FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-03-27 00:00:00.000000,0.04522145,0.09678099,0.18696494,11,25,48,0,3,11,0.00353493,0.01426162,0.04515178,0.33535781,0.52005568,0.87132948
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-03-28 00:00:00.000000,0.03426395,0.09055657,0.17153026,8,23,44,1,4,12,0.00456955,0.01882259,0.04796082,0.33296738,0.52232190,0.86324023
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-03-29 00:00:00.000000,0.04758458,0.10391035,0.20059375,12,27,52,1,4,13,0.00400231,0.01590605,0.05045910,0.33194953,0.51198052,0.90590807
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-03-30 00:00:00.000000,0.03619618,0.09705127,0.18456415,9,25,48,1,5,13,0.00523186,0.02092252,0.05214107,0.33164605,0.50978118,0.92067936
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-03-31 00:00:00.000000,0.04976915,0.11247516,0.20639165,12,29,53,1,4,13,0.00450470,0.01766414,0.05374433,0.31870773,0.50089773,0.91274691
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-01 00:00:00.000000,0.03872237,0.10361812,0.20018807,10,26,52,1,6,14,0.00596994,0.02347973,0.05555081,0.30039616,0.49962649,0.93090313
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-02 00:00:00.000000,0.05296916,0.12092377,0.22273026,13,31,57,1,5,14,0.00503539,0.01932934,0.05746477,0.28528451,0.48955556,0.95303508
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-03 00:00:00.000000,0.04185150,0.11375898,0.21920681,10,29,57,1,6,15,0.00679375,0.02571321,0.06037391,0.27238707,0.49013483,0.98136353
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-04 00:00:00.000000,0.05642917,0.12878243,0.24452516,14,33,63,1,5,15,0.00554240,0.02104926,0.06125618,0.26261737,0.49193221,1.01178471
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-05 00:00:00.000000,0.04483218,0.12202144,0.23715547,11,31,61,1,7,16,0.00759997,0.02765178,0.06417074,0.25670987,0.47845235,1.03595742
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-06 00:00:00.000000,0.06012700,0.13843318,0.26731928,15,36,69,1,5,16,0.00612117,0.02284283,0.06288633,0.25376437,0.47713031,1.04981538
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-07 00:00:00.000000,0.04872475,0.12979473,0.25317774,12,33,65,2,7,18,0.00834664,0.03009343,0.06973175,0.25250045,0.47739564,1.05055523
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-08 00:00:00.000000,0.06337911,0.14770967,0.28942147,16,38,75,1,6,17,0.00665416,0.02461164,0.06777047,0.25224319,0.46702097,1.02232531
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-09 00:00:00.000000,0.05112406,0.13599545,0.26940019,13,35,70,2,8,19,0.00916083,0.03244396,0.07569344,0.24900919,0.44940812,0.97431162
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-10 00:00:00.000000,0.06308892,0.15579825,0.31209925,16,40,81,1,7,18,0.00722913,0.02712147,0.07288757,0.22319094,0.44391937,1.01584970
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-11 00:00:00.000000,0.04986426,0.14248179,0.28643193,12,37,74,2,8,20,0.00981074,0.03291216,0.07889493,0.20823521,0.43886650,1.03782959
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-12 00:00:00.000000,0.06242908,0.16531572,0.33519772,16,42,87,2,7,20,0.00784501,0.02952941,0.07715752,0.20891849,0.44186169,1.04663830
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-13 00:00:00.000000,0.04919128,0.14925842,0.30448639,12,38,79,2,8,21,0.01048232,0.03386407,0.08355872,0.20908373,0.43525007,1.05002117
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-14 00:00:00.000000,0.06530196,0.17023065,0.35182846,16,44,91,2,8,21,0.00850313,0.03171348,0.08192174,0.20910251,0.43373434,1.04908653
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-15 00:00:00.000000,0.04994531,0.15833827,0.32239307,12,41,83,2,9,23,0.01116929,0.03573718,0.08999730,0.20941965,0.43197110,1.04456636
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-16 00:00:00.000000,0.06859046,0.17930652,0.36149003,17,46,94,2,8,22,0.00920572,0.03409179,0.08771351,0.21662897,0.43195448,1.03616010
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-17 00:00:00.000000,0.05192384,0.16905787,0.33920307,13,43,88,3,9,25,0.01190138,0.03814794,0.09684388,0.21780072,0.43081073,1.02391214
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-18 00:00:00.000000,0.07831887,0.18837631,0.37404708,20,48,97,2,9,24,0.00995398,0.03629650,0.09418819,0.21922498,0.41776739,1.00974797
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-19 00:00:00.000000,0.05382407,0.17938483,0.36498160,13,46,94,3,10,26,0.01269686,0.04133450,0.10147392,0.21981063,0.41362649,1.00537785
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-20 00:00:00.000000,0.08595608,0.19903545,0.39476755,22,51,102,2,10,26,0.01074569,0.03919050,0.10027965,0.22245717,0.41320478,1.02657407
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-21 00:00:00.000000,0.05590511,0.18931437,0.39354073,14,49,102,3,11,28,0.01353772,0.04453774,0.10798624,0.22444776,0.41313465,1.03451138
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-22 00:00:00.000000,0.09100659,0.20903789,0.41732234,23,54,108,3,10,26,0.01156890,0.04121285,0.10164195,0.22438464,0.41437012,1.06214139
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-23 00:00:00.000000,0.05930531,0.19888778,0.42404781,15,51,110,3,12,29,0.01442449,0.04670072,0.11450075,0.21334002,0.41781493,1.09509477
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-24 00:00:00.000000,0.09706357,0.22504077,0.44884902,25,58,116,3,11,26,0.01242389,0.04366302,0.10341218,0.20355318,0.41704453,1.12020573
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-25 00:00:00.000000,0.06470054,0.20804406,0.45658075,16,54,118,3,13,31,0.01537442,0.04999446,0.12079153,0.20454211,0.42205493,1.13721744
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-26 00:00:00.000000,0.10121488,0.24082048,0.48469858,26,62,126,3,12,27,0.01331980,0.04650603,0.10596814,0.19724310,0.42910750,1.14786441
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-27 00:00:00.000000,0.06899554,0.21912797,0.49124255,17,56,127,4,13,32,0.01638616,0.05343694,0.12642196,0.19857310,0.42912945,1.14891276
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-28 00:00:00.000000,0.10377727,0.25322302,0.52051765,26,65,135,3,12,29,0.01425791,0.04979481,0.11286321,0.19943793,0.42946656,1.14810704
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-29 00:00:00.000000,0.07227705,0.22990154,0.52758274,18,59,137,4,14,34,0.01745218,0.05667418,0.13149608,0.20077130,0.42679824,1.14594590
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-04-30 00:00:00.000000,0.10496707,0.26761572,0.55514367,27,69,144,3,13,32,0.01524209,0.05371972,0.12339419,0.20364110,0.42254399,1.14070041
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-01 00:00:00.000000,0.07514145,0.24172425,0.56455978,19,62,146,4,15,35,0.01854096,0.06085449,0.13618731,0.20946220,0.42134583,1.12223550
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-02 00:00:00.000000,0.10524868,0.27679785,0.59280895,27,71,154,4,14,34,0.01626743,0.05751282,0.13311402,0.20963344,0.41678217,1.08278026
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-03 00:00:00.000000,0.07800238,0.25884970,0.60507211,20,67,157,5,17,36,0.01966722,0.06564664,0.14067549,0.21636268,0.41417221,1.04243206
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-04 00:00:00.000000,0.10912259,0.28788519,0.62989039,28,74,163,4,15,36,0.01731220,0.06125777,0.13924860,0.21445408,0.42073421,1.07345478
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-05 00:00:00.000000,0.08302202,0.27826779,0.63863837,21,72,166,5,18,37,0.02084731,0.07047280,0.14514674,0.21305638,0.41720955,1.11414662
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-06 00:00:00.000000,0.11509993,0.30324107,0.66364813,29,78,172,4,16,37,0.01839415,0.06514774,0.14547208,0.21256862,0.41343180,1.13095130
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-07 00:00:00.000000,0.08746624,0.29572748,0.67369214,22,76,175,5,19,38,0.02210481,0.07390647,0.14986508,0.21669965,0.41716442,1.13840071
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-08 00:00:00.000000,0.12104151,0.32208243,0.69936448,31,83,181,5,17,39,0.01952808,0.06910260,0.15200697,0.21048521,0.41987369,1.18614500
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-09 00:00:00.000000,0.09208356,0.31721375,0.71070236,23,82,184,6,20,41,0.02349938,0.07838824,0.15804092,0.20402564,0.42943294,1.25334063
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-10 00:00:00.000000,0.12737683,0.34195336,0.73791972,33,88,191,5,19,41,0.02073526,0.07316072,0.15964038,0.19753581,0.43096137,1.28059682
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-11 00:00:00.000000,0.09635190,0.33722808,0.75661352,25,87,196,6,21,43,0.02509102,0.08361161,0.16909504,0.19292955,0.43064879,1.29156069
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-12 00:00:00.000000,0.13335725,0.36611062,0.80244331,34,95,208,5,20,44,0.02200999,0.07769328,0.17105422,0.18661921,0.43598523,1.31738460
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-13 00:00:00.000000,0.10075591,0.35730136,0.82708225,26,92,215,6,23,46,0.02685390,0.08980739,0.18016114,0.17990183,0.44058227,1.34080107
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-14 00:00:00.000000,0.14056797,0.39496723,0.87915008,36,102,228,6,21,47,0.02336920,0.08289119,0.18420183,0.18042954,0.45294025,1.36444939
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-15 00:00:00.000000,0.10602742,0.37849738,0.91286083,27,98,237,7,25,50,0.02878646,0.09616718,0.19425546,0.18161680,0.45473964,1.37975520
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-16 00:00:00.000000,0.14958889,0.43146294,0.96159132,38,112,250,6,22,49,0.02485662,0.08812277,0.19130244,0.18185591,0.46077010,1.38589741
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-17 00:00:00.000000,0.11474547,0.40380200,1.00215131,29,105,260,8,26,52,0.03088152,0.10235516,0.20254001,0.18210062,0.46899710,1.38784139
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-18 00:00:00.000000,0.16061704,0.45535720,1.06216775,41,118,276,6,24,52,0.02649072,0.09429645,0.20240403,0.18268708,0.48729355,1.38868242
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-19 00:00:00.000000,0.12781862,0.44187666,1.09263140,33,114,284,8,28,56,0.03311517,0.10883729,0.21735141,0.18657213,0.49404720,1.38960066
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-20 00:00:00.000000,0.17616607,0.48794087,1.17340999,45,126,305,7,26,57,0.02828372,0.10196925,0.22188992,0.20356102,0.49584551,1.39266700
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-21 00:00:00.000000,0.13862567,0.48329543,1.18980948,36,125,309,9,30,63,0.03549146,0.11644659,0.24548098,0.22499317,0.50464831,1.41166559
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-22 00:00:00.000000,0.18951704,0.52110569,1.30250618,49,135,338,7,28,63,0.03021187,0.10900757,0.24484099,0.24148494,0.51835335,1.42570373
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-23 00:00:00.000000,0.14925375,0.50019336,1.29454725,38,130,336,9,32,69,0.03814706,0.12455671,0.26745768,0.24574645,0.54239818,1.45007136
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-24 00:00:00.000000,0.20904948,0.57286929,1.41941307,54,149,369,8,30,69,0.03229933,0.11744760,0.26533247,0.24855005,0.54709349,1.49890776
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-25 00:00:00.000000,0.16328537,0.52967702,1.40613738,42,137,365,10,34,73,0.04117509,0.13454920,0.28183824,0.24974828,0.55576717,1.56006821
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-26 00:00:00.000000,0.23006653,0.61690321,1.53588837,59,160,399,8,33,72,0.03459847,0.12823139,0.27887226,0.25046344,0.56523441,1.60549533
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-27 00:00:00.000000,0.17979359,0.57801193,1.56710922,46,150,407,11,37,78,0.04391770,0.14374397,0.30327099,0.25101991,0.57380394,1.63251189
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-28 00:00:00.000000,0.25164104,0.67135741,1.66388911,65,174,432,9,36,74,0.03713325,0.14224143,0.28537211,0.25189568,0.58654446,1.51880804
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-29 00:00:00.000000,0.19534701,0.62631657,1.72422303,50,162,448,12,40,83,0.04694827,0.15743470,0.32007048,0.25442110,0.59465317,1.51945678
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-30 00:00:00.000000,0.27715129,0.74523825,1.84183410,72,193,479,10,40,75,0.03991207,0.15396313,0.29097938,0.26278948,0.61367909,1.51994200
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-05-31 00:00:00.000000,0.21095370,0.68384399,1.95853006,54,177,509,13,45,88,0.05035052,0.17352773,0.33974625,0.27543945,0.63179008,1.53955678
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-01 00:00:00.000000,0.29849006,0.83648179,2.08491135,77,217,542,11,43,80,0.04299065,0.16660778,0.30797132,0.27498919,0.63926080,1.70593048
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-02 00:00:00.000000,0.22858718,0.74847260,2.21862519,59,194,577,14,49,95,0.05442270,0.19154253,0.36562021,0.28021130,0.65907370,1.83529928
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-03 00:00:00.000000,0.32166511,0.93427313,2.36817079,83,243,615,12,47,87,0.04647037,0.18087063,0.33715854,0.28773515,0.67199815,1.91606967
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-04 00:00:00.000000,0.24720991,0.82938101,2.51280727,64,215,653,15,54,104,0.05926747,0.20984971,0.40008034,0.28736719,0.68658938,2.03205538
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-05 00:00:00.000000,0.33565036,1.04055780,2.67614057,87,270,696,13,53,97,0.05050031,0.20424730,0.37536991,0.28741815,0.70442437,2.31674764
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-06 00:00:00.000000,0.27305842,0.93086212,2.85267754,71,242,741,16,61,115,0.06497689,0.23601288,0.44267391,0.28888243,0.71884949,2.56221753
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-07 00:00:00.000000,0.35268938,1.16565752,3.04453897,91,303,791,14,58,109,0.05541844,0.22367310,0.42006718,0.31057526,0.72619166,2.84441496
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-08 00:00:00.000000,0.30654866,1.01908087,3.25382367,79,265,846,18,67,127,0.07201434,0.25771573,0.48956330,0.34542344,0.74034615,2.99112070
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-09 00:00:00.000000,0.38154848,1.33498962,3.48292761,99,347,905,15,63,122,0.06007836,0.24227712,0.47069550,0.36901813,0.75591713,3.01695968
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-10 00:00:00.000000,0.34978829,1.11486922,3.73381700,90,289,971,20,72,140,0.08033730,0.28056076,0.53868415,0.37463547,0.77450808,3.04647636
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-11 00:00:00.000000,0.41512357,1.49199609,4.00773097,107,388,1042,16,68,137,0.06403292,0.26443347,0.52759727,0.38661615,0.78700548,3.09233358
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-12 00:00:00.000000,0.40451464,1.24208858,4.30210624,105,323,1118,23,80,155,0.09001946,0.30778137,0.59725494,0.39923927,0.79727009,3.15863819
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-13 00:00:00.000000,0.44738734,1.70346143,4.59795491,116,443,1195,19,75,154,0.07334802,0.29043649,0.59275680,0.40289422,0.82594025,3.24290952
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-14 00:00:00.000000,0.46842579,1.40139543,4.88055814,121,364,1269,26,90,181,0.10140796,0.34605047,0.69651818,0.39719151,0.87508452,3.34245662
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-15 00:00:00.000000,0.51614231,1.95133622,5.17475955,134,507,1345,22,84,175,0.08506821,0.32494679,0.67625650,0.39384415,0.92995792,3.41739711
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-16 00:00:00.000000,0.52435461,1.57593039,5.49489356,136,409,1429,29,101,208,0.11504084,0.39134279,0.80245074,0.39651673,0.94682539,3.46166200
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-17 00:00:00.000000,0.61102856,2.21615263,5.84835899,158,576,1521,25,93,205,0.09909476,0.35908603,0.79160159,0.40450151,0.96676487,3.60689707
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-18 00:00:00.000000,0.57052998,1.81372966,6.24386212,148,471,1624,34,112,237,0.13187077,0.43063879,0.91159103,0.40469650,0.98910436,3.93330970
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-19 00:00:00.000000,0.71444471,2.50906287,6.71953437,185,652,1747,30,104,245,0.11571123,0.40071439,0.94410526,0.40764435,1.01574953,4.19022784
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-20 00:00:00.000000,0.61701087,2.11649954,7.35701187,160,550,1913,39,126,269,0.15334208,0.48671962,1.03682423,0.41748757,1.05194004,4.33288897
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-21 00:00:00.000000,0.81728489,2.88527943,8.09239375,212,750,2104,35,118,297,0.13550611,0.45699887,1.14222003,0.46728699,1.08605320,4.40567154
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-22 00:00:00.000000,0.72525770,2.50306154,8.77182953,188,651,2281,46,145,320,0.17965269,0.55763476,1.23150608,0.54223035,1.10641421,4.44876989
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-23 00:00:00.000000,0.96121785,3.42399958,9.53817117,250,890,2480,41,135,347,0.15921596,0.52201046,1.33616743,0.54910190,1.15861338,4.48320667
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-24 00:00:00.000000,1.00298049,3.00497241,10.40213370,260,781,2705,54,176,380,0.21120949,0.67970751,1.46182031,0.55191429,1.18681110,4.52360965
21095,0,USKentuckyHarlan,Kentucky,Harlan,2020-07-31 03:09:53.981363,2020-06-25 00:00:00.000000,1.16872243,4.09631126,11.39775575,303,1065,2964,48,154,417,0.18770192,0.59407008,1.60586572,0.55378336,1.20849459,4.58596605
