FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-19 00:00:00.000000,0.03049715,0.07431676,0.16809197,1,2,6,0,0,2,0.01065907,0.02638764,0.05854090,0.45872423,0.70656488,0.90775205
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-20 00:00:00.000000,0.03212114,0.08253066,0.19321843,1,2,7,0,0,2,0.01046436,0.02719009,0.06121361,0.41904249,0.68581336,0.89762745
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-21 00:00:00.000000,0.03290287,0.08699303,0.20925596,1,3,7,0,1,2,0.01091516,0.02940908,0.06674153,0.39747070,0.65519397,0.88497467
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-22 00:00:00.000000,0.03327746,0.09112417,0.21877409,1,3,7,0,1,2,0.01098222,0.03022272,0.06724851,0.39334961,0.63754200,0.89745926
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-23 00:00:00.000000,0.04480190,0.08828949,0.18980279,1,3,6,0,1,2,0.01124322,0.03155568,0.06776095,0.39142223,0.62851169,0.90058324
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-24 00:00:00.000000,0.05186866,0.08915267,0.17740850,1,3,6,0,1,2,0.01878260,0.03140410,0.05805698,0.39021035,0.63271932,0.90170741
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-25 00:00:00.000000,0.05504458,0.09443032,0.17734910,1,3,6,0,1,2,0.01844363,0.03198045,0.05530900,0.38898634,0.62879337,0.89375353
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-26 00:00:00.000000,0.05165024,0.09839063,0.18120649,1,3,6,0,1,2,0.01646243,0.03336203,0.05957957,0.38726677,0.62377011,0.90636522
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-27 00:00:00.000000,0.04509768,0.09883824,0.19073421,1,3,6,0,1,2,0.01516901,0.03332890,0.06080831,0.37229818,0.62381214,0.88957154
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-28 00:00:00.000000,0.04278193,0.09777972,0.19730547,1,3,7,0,1,2,0.01378455,0.03288845,0.06324975,0.35243374,0.62378926,0.88812261
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-29 00:00:00.000000,0.03980730,0.09959428,0.20223099,1,3,7,0,1,2,0.01293596,0.03312055,0.06393512,0.33624274,0.61963596,0.89228010
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-30 00:00:00.000000,0.29636720,0.34574815,0.44362125,10,12,16,0,1,2,0.01228665,0.03287528,0.06493675,0.32587888,0.61806020,0.89245310
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-03-31 00:00:00.000000,0.50131500,0.59991086,0.68185418,18,21,24,7,9,10,0.20747563,0.26850082,0.28667314,0.32163254,0.59315594,0.89198424
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-01 00:00:00.000000,0.77067058,0.93297741,1.00557766,27,33,36,8,10,12,0.24520527,0.29512235,0.33195995,0.32476938,0.58008250,0.88048625
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-02 00:00:00.000000,0.86935517,1.05053029,1.15263102,31,38,41,11,13,15,0.30841356,0.37009457,0.42308548,0.32963833,0.57005180,0.86697549
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-03 00:00:00.000000,0.98726373,1.16274631,1.32058748,35,42,47,11,14,16,0.32694540,0.38699159,0.44498578,0.33699444,0.56270868,0.79734951
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-04 00:00:00.000000,1.01196141,1.20604077,1.41584555,36,43,51,12,14,17,0.34923465,0.40564277,0.48440710,0.34646607,0.54955353,0.80189281
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-05 00:00:00.000000,1.03044561,1.23891154,1.47683435,37,44,53,12,14,17,0.34905791,0.40892359,0.49020951,0.35633312,0.51437546,0.88217182
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-06 00:00:00.000000,0.79030858,0.97317132,1.25522391,28,35,45,12,14,18,0.35151248,0.41086071,0.51677075,0.35213826,0.48227439,0.92541019
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-07 00:00:00.000000,0.54243483,0.71559259,1.03048363,19,25,37,4,6,10,0.11446279,0.17478475,0.28380942,0.34877272,0.47326257,0.94480303
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-08 00:00:00.000000,0.22816930,0.36754004,0.67372908,8,13,24,2,4,9,0.07901999,0.13421542,0.26459526,0.34789183,0.46800101,0.95054432
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-09 00:00:00.000000,0.12938528,0.23690610,0.54345794,4,8,19,1,2,5,0.03344361,0.06580709,0.15362463,0.34803070,0.46290902,0.95073606
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-10 00:00:00.000000,0.06074063,0.12989395,0.36591888,2,4,13,0,1,5,0.01874461,0.04465108,0.13888523,0.35774527,0.46394594,0.94757847
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-11 00:00:00.000000,0.03158392,0.08008315,0.28850661,1,2,10,0,0,3,0.00890380,0.02302510,0.08458838,0.34925693,0.45434266,0.94166325
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-12 00:00:00.000000,0.01551995,0.04521547,0.19788613,0,1,7,0,0,2,0.00483995,0.01495367,0.07260782,0.34130937,0.45230444,0.93606844
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-13 00:00:00.000000,0.00853274,0.02724803,0.15298030,0,0,5,0,0,1,0.00244649,0.00805244,0.04630377,0.33058285,0.44319601,0.93322103
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-14 00:00:00.000000,0.00431633,0.01531090,0.10660406,0,0,3,0,0,1,0.00133361,0.00498559,0.03812934,0.33514730,0.44638112,0.92538764
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-15 00:00:00.000000,0.00226526,0.00902381,0.08122239,0,0,2,0,0,0,0.00064732,0.00275061,0.02516831,0.32950186,0.44854141,0.90962512
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-16 00:00:00.000000,0.00112548,0.00511748,0.05702270,0,0,2,0,0,0,0.00033362,0.00162894,0.02009807,0.32425523,0.44838736,0.88190974
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-17 00:00:00.000000,0.00058428,0.00297353,0.04232229,0,0,1,0,0,0,0.00016902,0.00090882,0.01336890,0.33023898,0.44806383,0.88216041
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-18 00:00:00.000000,0.00029316,0.00176452,0.02912652,0,0,1,0,0,0,0.00009016,0.00054313,0.01003565,0.32997042,0.44628129,0.83827705
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-19 00:00:00.000000,0.00015366,0.00105876,0.02073742,0,0,0,0,0,0,0.00004481,0.00032483,0.00657267,0.32626971,0.45362120,0.81871582
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-20 00:00:00.000000,0.00007912,0.00063411,0.01398184,0,0,0,0,0,0,0.00002428,0.00019498,0.00472797,0.32895045,0.46399086,0.78949804
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-21 00:00:00.000000,0.00004207,0.00038037,0.00971287,0,0,0,0,0,0,0.00001218,0.00011623,0.00309573,0.32882876,0.46450926,0.78371193
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-22 00:00:00.000000,0.00002104,0.00022242,0.00649568,0,0,0,0,0,0,0.00000631,0.00006917,0.00217407,0.30920580,0.45975409,0.78830112
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-23 00:00:00.000000,0.00001104,0.00013137,0.00442700,0,0,0,0,0,0,0.00000320,0.00004024,0.00142033,0.30878912,0.45618446,0.78097096
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-24 00:00:00.000000,0.00000531,0.00007609,0.00290680,0,0,0,0,0,0,0.00000156,0.00002383,0.00096526,0.31814364,0.45887095,0.76112445
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-25 00:00:00.000000,0.00000258,0.00004498,0.00190529,0,0,0,0,0,0,0.00000075,0.00001388,0.00061089,0.31809946,0.44653741,0.73681487
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-26 00:00:00.000000,0.00000125,0.00002624,0.00127294,0,0,0,0,0,0,0.00000037,0.00000812,0.00039371,0.31412172,0.44865179,0.73585560
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-27 00:00:00.000000,0.00000061,0.00001482,0.00091483,0,0,0,0,0,0,0.00000018,0.00000475,0.00028298,0.31123024,0.44350306,0.73475187
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-28 00:00:00.000000,0.00000027,0.00000861,0.00058718,0,0,0,0,0,0,0.00000008,0.00000270,0.00018833,0.30737012,0.44858188,0.73519990
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-29 00:00:00.000000,0.00000014,0.00000492,0.00036018,0,0,0,0,0,0,0.00000004,0.00000151,0.00011443,0.30554962,0.45824358,0.74326686
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-04-30 00:00:00.000000,0.00000007,0.00000271,0.00023781,0,0,0,0,0,0,0.00000002,0.00000084,0.00007840,0.30917933,0.45928019,0.73863616
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-01 00:00:00.000000,0.00000004,0.00000151,0.00015853,0,0,0,0,0,0,0.00000001,0.00000047,0.00005157,0.29347296,0.46603866,0.74479363
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-02 00:00:00.000000,0.00000002,0.00000096,0.00010202,0,0,0,0,0,0,0.00000001,0.00000031,0.00003306,0.26679029,0.46796842,0.74252441
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-03 00:00:00.000000,0.00000001,0.00000055,0.00006408,0,0,0,0,0,0,0.00000000,0.00000018,0.00002036,0.25450212,0.46338396,0.72567058
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-04 00:00:00.000000,0.00000001,0.00000031,0.00003933,0,0,0,0,0,0,0.00000000,0.00000010,0.00001253,0.25512725,0.46445100,0.69939325
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-05 00:00:00.000000,0.00000000,0.00000017,0.00002402,0,0,0,0,0,0,0.00000000,0.00000005,0.00000761,0.25611582,0.46732352,0.68832401
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-06 00:00:00.000000,0.00000000,0.00000010,0.00001457,0,0,0,0,0,0,0.00000000,0.00000003,0.00000464,0.25695273,0.46449141,0.69616287
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-07 00:00:00.000000,0.00000000,0.00000006,0.00000900,0,0,0,0,0,0,0.00000000,0.00000002,0.00000289,0.26004149,0.47022106,0.72694444
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-08 00:00:00.000000,0.00000000,0.00000004,0.00000558,0,0,0,0,0,0,0.00000000,0.00000001,0.00000180,0.25953579,0.46469364,0.75540617
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-09 00:00:00.000000,0.00000000,0.00000002,0.00000347,0,0,0,0,0,0,0.00000000,0.00000001,0.00000113,0.25866434,0.45086135,0.76579426
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00000230,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.25824096,0.44533069,0.76119298
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00000153,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.25800072,0.44369973,0.75730300
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.25780860,0.43844195,0.78290977
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.25758656,0.43645111,0.81711302
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.25728498,0.43502937,0.82375877
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.25634066,0.43209004,0.81569415
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.24848186,0.42205131,0.80791250
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.25072792,0.41937787,0.79782897
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.24684388,0.41148807,0.78616656
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.24110705,0.40797321,0.78470805
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23588097,0.40985939,0.78363541
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.22797174,0.40986895,0.78130423
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.21900764,0.40552369,0.77463282
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21622709,0.40498363,0.76091297
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22140616,0.41250521,0.76172720
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22798392,0.40650776,0.73897552
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22747023,0.40098748,0.73303766
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22411989,0.39443012,0.71870422
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22161992,0.39102686,0.71713660
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21620466,0.38979819,0.72056350
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20933995,0.38441571,0.73147963
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20510708,0.38735109,0.73930747
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20310556,0.39082589,0.72179403
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20267447,0.38996894,0.70715433
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20343059,0.38439674,0.71805986
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20520760,0.37029085,0.65928042
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20791083,0.37030688,0.63296515
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21018201,0.35488806,0.65076374
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20330034,0.34969657,0.65715742
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-08 00:00:00.000000,0.00874079,0.02194734,0.04442093,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.20743001,0.34736345,0.65806213
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-09 00:00:00.000000,0.01748158,0.04389467,0.08884187,0,1,3,0,0,1,0.00795260,0.01920884,0.04199689,0.21554330,0.34604588,0.65814357
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-10 00:00:00.000000,0.02837978,0.06997826,0.14018011,1,2,5,0,0,1,0.00914099,0.02271414,0.04619658,0.21595783,0.34517653,0.65812946
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-11 00:00:00.000000,0.03133808,0.07708433,0.15672450,1,2,5,0,0,1,0.01120937,0.02628020,0.05369198,0.21630168,0.33954566,0.65811291
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-12 00:00:00.000000,0.03298491,0.08309182,0.16681923,1,3,6,0,0,1,0.01156073,0.02747599,0.05506064,0.21593034,0.33444269,0.65825263
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-13 00:00:00.000000,0.03356469,0.08531173,0.17095346,1,3,6,0,1,2,0.01177415,0.02812387,0.05629531,0.21453585,0.33427938,0.65957932
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-14 00:00:00.000000,0.03386440,0.08566136,0.17444618,1,3,6,0,1,2,0.01185308,0.02813682,0.05636474,0.21066943,0.33184829,0.66766354
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-15 00:00:00.000000,0.03584065,0.08453330,0.15463924,1,3,5,0,1,2,0.01189195,0.02858073,0.05630372,0.21034155,0.32114535,0.70376172
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-16 00:00:00.000000,0.03560845,0.08565261,0.13610311,1,3,4,0,1,1,0.01188098,0.02800441,0.04766932,0.21004653,0.31387188,0.70124467
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-17 00:00:00.000000,0.03432225,0.08115403,0.14650438,1,2,5,0,1,1,0.01191199,0.02761227,0.04842040,0.20768126,0.30868281,0.63615072
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-18 00:00:00.000000,0.03209824,0.07815848,0.15083654,1,2,5,0,0,1,0.00990286,0.02683371,0.05232318,0.20892331,0.30657729,0.66641199
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-19 00:00:00.000000,0.02885357,0.07732880,0.15326807,1,2,5,0,0,1,0.00976569,0.02677635,0.05194505,0.19705621,0.30121186,0.67737306
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-20 00:00:00.000000,0.02863278,0.07746969,0.15293604,1,2,5,0,0,1,0.00968730,0.02622500,0.05201906,0.19372576,0.30037338,0.67597763
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-21 00:00:00.000000,0.02847662,0.07735598,0.15408010,1,2,5,0,0,1,0.00964153,0.02613683,0.05223544,0.19201807,0.30226984,0.66768836
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-22 00:00:00.000000,0.05941028,0.11740649,0.19773332,2,4,7,0,0,1,0.00960561,0.02599758,0.05241699,0.18677241,0.30380530,0.64441066
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-23 00:00:00.000000,0.07541238,0.15300153,0.24986621,2,5,9,1,2,3,0.02848182,0.05965366,0.10568922,0.18473292,0.30560322,0.60034129
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-24 00:00:00.000000,0.08148157,0.18983809,0.33452777,2,6,12,1,2,4,0.02779405,0.06284625,0.11261173,0.18429997,0.29767719,0.63293877
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-25 00:00:00.000000,0.08159283,0.20589295,0.35534824,2,7,12,1,2,4,0.02782292,0.07037477,0.12463161,0.18504471,0.29798783,0.68542732
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-09-09 12:13:50.919349,2020-06-26 00:00:00.000000,0.08265501,0.21573174,0.37290381,3,7,13,1,2,4,0.02804006,0.07202512,0.12777906,0.18289137,0.30177631,0.72249320
