FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-23 00:00:00.000000,0.03931682,0.08306065,0.15485177,6,13,26,3,8,16,0.02018976,0.05010235,0.09667299,0.33006579,0.44515867,0.67254431
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-24 00:00:00.000000,0.04066472,0.09134981,0.16467287,6,15,27,4,9,17,0.02397273,0.05474464,0.10607194,0.32392770,0.42932831,0.67237745
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-25 00:00:00.000000,0.04769561,0.09642968,0.18455437,8,16,31,4,9,20,0.02862660,0.05901510,0.11954210,0.31825525,0.41566052,0.67228063
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-26 00:00:00.000000,0.05170761,0.10646043,0.20909601,8,17,35,5,10,22,0.03338973,0.06432199,0.13620465,0.30936819,0.41000785,0.67210191
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-27 00:00:00.000000,0.05258280,0.11514197,0.23380547,8,19,39,5,11,25,0.03554804,0.07099789,0.15348735,0.29763639,0.40097491,0.67161666
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-28 00:00:00.000000,0.05329013,0.12056272,0.25145891,8,20,42,6,12,28,0.03610785,0.07543207,0.16892248,0.26999448,0.39277231,0.67033331
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-29 00:00:00.000000,0.05372144,0.12519547,0.26823608,9,21,45,6,13,30,0.03653002,0.07891704,0.18078259,0.26322382,0.38309749,0.66692171
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-30 00:00:00.000000,0.06004525,0.13334387,0.27283918,10,22,45,6,14,32,0.03677011,0.08370057,0.19173374,0.26256924,0.38521853,0.61843524
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-03-31 00:00:00.000000,0.06599084,0.14026719,0.27732343,11,23,46,7,15,31,0.04268977,0.09091327,0.18864467,0.26253770,0.38897460,0.55154520
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-01 00:00:00.000000,0.07177367,0.15038479,0.27738966,12,25,46,7,16,31,0.04495220,0.09633915,0.18811566,0.26268139,0.39314780,0.53671947
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-02 00:00:00.000000,0.07285991,0.15928871,0.27823861,12,26,46,8,17,31,0.04767349,0.10108141,0.18925653,0.25733553,0.39322311,0.53554670
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-03 00:00:00.000000,0.06911153,0.16667529,0.28812166,11,28,48,7,17,33,0.04626582,0.10464365,0.19793885,0.25954898,0.38112924,0.53185281
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-04 00:00:00.000000,0.06764098,0.17624447,0.30468689,11,29,51,7,18,34,0.04353158,0.11000327,0.20398415,0.26773499,0.38814364,0.51863208
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-05 00:00:00.000000,0.06597878,0.18600897,0.32111787,11,31,54,7,19,36,0.04166451,0.11725737,0.21486491,0.27761387,0.39063680,0.53153545
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-06 00:00:00.000000,0.06877553,0.19262806,0.33813663,11,32,56,6,20,38,0.04056232,0.12126331,0.22607000,0.28046200,0.39276090,0.54212670
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-07 00:00:00.000000,0.07666695,0.20192535,0.36666343,12,33,61,7,21,40,0.04720110,0.12770465,0.23857826,0.28135067,0.39289039,0.54969979
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-08 00:00:00.000000,0.08660110,0.21472215,0.39597463,14,36,66,8,22,42,0.05287635,0.13102233,0.25391559,0.28185643,0.39621280,0.55440590
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-09 00:00:00.000000,0.09363959,0.22559387,0.42747261,15,37,71,9,23,45,0.05852912,0.13681401,0.26954980,0.28287225,0.39662910,0.55685847
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-10 00:00:00.000000,0.09581642,0.23365099,0.46022322,16,39,77,10,24,48,0.06117683,0.14498156,0.28679255,0.28730679,0.41271133,0.57932025
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-11 00:00:00.000000,0.09678686,0.24317343,0.49329767,16,40,82,10,25,51,0.06168046,0.15317627,0.30798517,0.29537516,0.42077455,0.58989213
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-12 00:00:00.000000,0.09885294,0.26035718,0.52653689,16,43,88,10,26,55,0.06239444,0.15810944,0.33033622,0.30791305,0.42881426,0.61795969
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-13 00:00:00.000000,0.10882091,0.27067256,0.56359619,18,45,94,10,27,59,0.06406790,0.16590963,0.35273560,0.31562489,0.44231942,0.65906806
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-14 00:00:00.000000,0.11726109,0.28759349,0.59425385,19,48,99,12,29,63,0.07296811,0.17699030,0.37886754,0.32601067,0.46095390,0.68550786
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-15 00:00:00.000000,0.12452376,0.30885945,0.63568054,20,51,106,13,31,68,0.08117893,0.19009938,0.40650131,0.33979990,0.49296626,0.70342248
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-16 00:00:00.000000,0.14101006,0.33219979,0.68025458,23,55,114,14,33,73,0.08813294,0.20166517,0.43583064,0.36144165,0.50338624,0.71572465
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-17 00:00:00.000000,0.14902126,0.36362265,0.71084609,25,61,119,15,36,78,0.09348465,0.21710513,0.46712458,0.38155795,0.53401064,0.74384837
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-18 00:00:00.000000,0.16017635,0.39168351,0.75858739,26,65,127,16,39,82,0.10053775,0.23438362,0.49247099,0.38389121,0.55682800,0.79427644
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-19 00:00:00.000000,0.17477578,0.41921443,0.84323590,29,70,141,18,42,87,0.11014936,0.25421496,0.52198591,0.39676989,0.59397962,0.83679682
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-20 00:00:00.000000,0.20828777,0.47442967,0.92619110,35,79,155,20,47,94,0.12105480,0.28406973,0.55929818,0.45877030,0.61925240,0.85762297
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-21 00:00:00.000000,0.24461850,0.52987494,1.00886470,41,89,169,24,52,102,0.14517203,0.31119530,0.61070068,0.47801986,0.65416505,0.89027191
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-22 00:00:00.000000,0.29031505,0.60572760,1.09463240,48,101,184,28,61,113,0.17016748,0.36326273,0.67271093,0.48139785,0.68894688,0.91654179
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-23 00:00:00.000000,0.34185420,0.70078908,1.24180688,57,117,208,33,69,124,0.20039725,0.41091238,0.74212198,0.52510493,0.72058309,0.98501495
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-24 00:00:00.000000,0.40601093,0.79587144,1.42570072,68,133,239,39,77,140,0.23626066,0.46264645,0.83392800,0.55434402,0.75573994,0.99722981
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-25 00:00:00.000000,0.46562391,0.89717149,1.64848177,78,150,277,47,87,159,0.28305345,0.52167956,0.94612254,0.57880422,0.78976798,1.00408769
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-26 00:00:00.000000,0.53971743,1.02772415,1.84571560,90,172,310,54,101,184,0.32503797,0.60325605,1.09956283,0.60881154,0.82593144,1.03311616
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-27 00:00:00.000000,0.62551291,1.21080773,2.08975504,105,203,351,63,117,213,0.37831980,0.69859787,1.26865873,0.66012821,0.83508646,1.06449467
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-28 00:00:00.000000,0.73508171,1.41189359,2.37957459,123,237,400,73,134,246,0.43834836,0.80221791,1.46703558,0.68090534,0.84649296,1.07250183
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-29 00:00:00.000000,0.89591122,1.64173573,2.77835367,150,276,467,86,157,284,0.51694073,0.93589394,1.69303877,0.69780341,0.86696661,1.07214246
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-04-30 00:00:00.000000,1.05665908,1.89751650,3.23425962,177,319,544,102,180,327,0.61036819,1.07497561,1.94915907,0.72336613,0.86526399,1.07095769
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-01 00:00:00.000000,1.22994015,2.21376988,3.74722457,206,372,630,121,210,376,0.72289664,1.24962438,2.23775023,0.73244117,0.87421529,1.06611755
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-02 00:00:00.000000,1.41738462,2.54298264,4.31204231,238,427,725,142,244,430,0.84901246,1.45556523,2.56066737,0.74109526,0.86816280,1.05901832
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-03 00:00:00.000000,1.64980527,2.89981924,4.91013459,277,487,825,167,283,490,0.99544593,1.68786775,2.91886685,0.72255105,0.85680385,1.03664877
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-04 00:00:00.000000,1.91224101,3.34014985,5.52761348,321,561,929,195,328,571,1.16276487,1.95592468,3.39838393,0.70431882,0.85471018,1.00827376
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-05 00:00:00.000000,2.20713929,3.85849904,6.14884845,371,648,1034,225,377,650,1.33783834,2.24188144,3.86986947,0.69717115,0.84509104,1.00703555
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-06 00:00:00.000000,2.53645627,4.35955643,6.74513450,426,733,1134,259,434,729,1.54387936,2.58120490,4.33831360,0.67701409,0.83120429,1.00658770
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-07 00:00:00.000000,2.91322734,4.89094519,7.49591363,490,822,1260,298,487,800,1.77415888,2.89759690,4.75879995,0.66992246,0.82094745,1.00522906
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-08 00:00:00.000000,3.33668011,5.46511019,8.17019062,561,919,1374,342,541,868,2.03629875,3.21718788,5.16231482,0.63916002,0.81156816,1.02300403
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-09 00:00:00.000000,3.81327318,6.06150060,9.06559150,641,1019,1524,392,588,978,2.33090786,3.49826721,5.81600720,0.60581729,0.80261334,1.03263479
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-10 00:00:00.000000,4.34570956,6.60584505,10.04459799,730,1111,1689,438,654,1115,2.60491983,3.89173621,6.63108375,0.59950011,0.77690038,0.98864850
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-11 00:00:00.000000,4.92550784,7.28438223,11.05833319,828,1225,1860,479,734,1228,2.85157625,4.36824779,7.30111532,0.58520241,0.75316702,0.94903263
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-12 00:00:00.000000,5.27956135,7.98711394,11.97450402,888,1343,2014,522,832,1344,3.10827078,4.94984885,7.99199468,0.50363231,0.70896357,0.91742346
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-13 00:00:00.000000,5.40285610,8.42139619,12.31569529,908,1416,2071,564,919,1455,3.35694632,5.46783868,8.65161376,0.41454534,0.63938506,0.87594530
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-14 00:00:00.000000,5.25712760,8.34115993,12.81980658,884,1402,2156,577,933,1505,3.43200137,5.55270450,8.94775081,0.35446660,0.53927831,0.77106227
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-15 00:00:00.000000,5.13787978,8.28204481,12.61272629,864,1393,2121,565,957,1493,3.36464198,5.69555125,8.87915093,0.30820886,0.44339519,0.64165148
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-16 00:00:00.000000,4.96315544,8.07225450,12.09498474,834,1357,2034,534,938,1462,3.17494534,5.58159211,8.69264538,0.30040071,0.39545447,0.53038068
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-17 00:00:00.000000,4.57066399,7.82943034,11.43193624,768,1316,1922,493,905,1411,2.93684427,5.38330176,8.38997796,0.27850666,0.37442864,0.48049871
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-18 00:00:00.000000,4.17614339,7.48377162,10.88465203,702,1258,1830,450,869,1349,2.68100914,5.16910366,8.02537959,0.27468393,0.36413537,0.46610507
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-19 00:00:00.000000,3.79964720,7.01400105,10.41962029,639,1179,1752,410,829,1288,2.44103460,4.93347863,7.65871702,0.27347439,0.35455801,0.45546804
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-20 00:00:00.000000,3.43834722,6.59258270,10.20867056,578,1108,1717,373,779,1228,2.21862002,4.63377007,7.30342090,0.26784825,0.34622418,0.44630896
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-21 00:00:00.000000,3.08674115,6.19880818,9.76814318,519,1042,1643,339,739,1169,2.01565894,4.39811772,6.95509118,0.26768371,0.34684740,0.44033640
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-22 00:00:00.000000,2.81302027,5.81271420,9.28498049,473,977,1561,306,696,1141,1.81995060,4.13893897,6.78640512,0.26779849,0.34031462,0.43715713
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-23 00:00:00.000000,2.60058372,5.43846423,8.82278624,437,914,1483,281,652,1108,1.67530140,3.87881140,6.58844809,0.26616561,0.33607580,0.44240961
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-24 00:00:00.000000,2.42579709,5.08051632,8.38169345,408,854,1409,262,610,1070,1.56052126,3.62760370,6.36548722,0.26509862,0.33541934,0.45179522
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-25 00:00:00.000000,2.23700215,4.80065599,7.93596733,376,807,1334,241,572,1029,1.43738561,3.40249011,6.12298137,0.26493548,0.33206679,0.45504568
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-26 00:00:00.000000,2.04869030,4.52333856,7.50876842,344,760,1262,220,536,977,1.31155717,3.18961296,5.81441185,0.26202821,0.33273827,0.45943270
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-27 00:00:00.000000,1.87419804,4.25989541,7.09860703,315,716,1193,201,499,927,1.19923893,2.97098664,5.51502251,0.26556362,0.33668473,0.47031424
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-28 00:00:00.000000,1.71645947,4.00149014,6.70823785,288,673,1128,184,470,879,1.09651748,2.79485896,5.22696680,0.26628041,0.34149128,0.48748127
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-29 00:00:00.000000,1.63385507,3.75474682,6.33791963,274,631,1066,168,443,832,1.00446711,2.63832485,4.95160649,0.26148147,0.34540296,0.49937181
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-30 00:00:00.000000,1.62712058,3.51359212,5.98831520,273,590,1007,159,422,788,0.94665469,2.51027904,4.68999676,0.25723823,0.35132274,0.51723151
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-05-31 00:00:00.000000,1.60262986,3.31321406,5.66582704,269,557,952,158,400,747,0.94511653,2.38068659,4.44278532,0.26181573,0.35072534,0.53347658
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-01 00:00:00.000000,1.52645195,3.13422025,5.38911420,256,527,906,159,377,708,0.94900990,2.24513682,4.21175572,0.26668032,0.36484150,0.54532522
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-02 00:00:00.000000,1.45683912,2.98291018,5.13027984,245,501,862,156,355,674,0.92827952,2.11647900,4.00971648,0.27041723,0.37021538,0.54903382
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-03 00:00:00.000000,1.39321524,2.84026716,4.88842755,234,477,822,149,339,642,0.88711354,2.01810336,3.81756254,0.27067017,0.37322929,0.55566190
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-04 00:00:00.000000,1.32243570,2.69279186,4.65986622,222,452,783,142,320,611,0.84825946,1.90642563,3.63527964,0.28003360,0.37171207,0.55532372
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-05 00:00:00.000000,1.25438603,2.55890601,4.45475356,210,430,749,136,304,581,0.81133541,1.81052881,3.45943115,0.28163597,0.37521459,0.55565077
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-06 00:00:00.000000,1.19167987,2.42607322,4.29143589,200,408,721,128,291,556,0.76424175,1.73160485,3.31132271,0.27940592,0.37574378,0.55971816
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-07 00:00:00.000000,1.13314134,2.31264642,4.14917297,190,388,697,124,275,535,0.73858319,1.64046136,3.18267676,0.28183879,0.38560278,0.57077371
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-08 00:00:00.000000,1.07418548,2.20181051,3.98606804,180,370,670,116,263,514,0.69327689,1.56764283,3.05797651,0.28239201,0.38719025,0.56872495
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-09 00:00:00.000000,1.02425864,2.10029824,3.82619257,172,353,643,111,247,482,0.66005365,1.47310755,2.86975599,0.27985111,0.38542437,0.57248489
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-10 00:00:00.000000,0.97357047,1.98010621,3.64229142,163,333,612,104,237,452,0.61847278,1.41252069,2.68912116,0.27765527,0.38330366,0.56796402
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-11 00:00:00.000000,0.90998130,1.84677805,3.40111312,153,310,572,97,224,423,0.58162265,1.33358570,2.51690752,0.27120283,0.38113275,0.55887132
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-12 00:00:00.000000,0.84937522,1.77117678,3.16406373,142,297,532,93,208,395,0.55793545,1.23708121,2.35157989,0.26405897,0.38024792,0.55521419
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-13 00:00:00.000000,0.82996687,1.67853764,2.95402976,139,282,496,91,194,368,0.54549978,1.15680292,2.18950854,0.25983652,0.37313724,0.56725704
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-14 00:00:00.000000,0.79967565,1.60577598,2.81817236,134,270,474,85,186,341,0.50968268,1.10690443,2.02906835,0.25765126,0.36676586,0.58186273
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-15 00:00:00.000000,0.78882866,1.52593396,2.67390025,132,256,449,81,176,320,0.48605154,1.05085352,1.90695313,0.25490115,0.35886467,0.58381921
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-16 00:00:00.000000,0.78025059,1.43229017,2.53509136,131,240,426,81,168,304,0.48275993,1.00218599,1.81260358,0.24510297,0.35157229,0.57219864
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-17 00:00:00.000000,0.74865166,1.38581908,2.40060798,125,233,403,78,162,289,0.46451662,0.96407603,1.72012156,0.23890397,0.34890969,0.55453148
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-18 00:00:00.000000,0.68740343,1.30631469,2.27076392,115,219,381,71,154,274,0.42629179,0.91974031,1.63050240,0.23604880,0.35018941,0.52305629
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-19 00:00:00.000000,0.63171303,1.25236031,2.14345679,106,210,360,65,147,259,0.39061934,0.87456704,1.54362455,0.24371917,0.35466535,0.50614822
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-20 00:00:00.000000,0.58120412,1.22787408,2.01687764,97,206,339,60,139,246,0.35892738,0.83171733,1.46456359,0.25840383,0.35646891,0.51989679
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-21 00:00:00.000000,0.53245925,1.16503179,1.89222861,89,195,318,55,136,233,0.33217998,0.81033361,1.39065691,0.26037151,0.35441097,0.51196759
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-22 00:00:00.000000,0.49263105,1.08467340,1.79286702,82,182,301,52,130,221,0.31086962,0.77588479,1.31960729,0.25903658,0.35182999,0.50372314
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-23 00:00:00.000000,0.45724963,1.00926286,1.69941549,76,169,285,50,120,212,0.29924504,0.71898418,1.26600318,0.25606978,0.35401132,0.50386114
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-24 00:00:00.000000,0.42645795,0.95493401,1.61491726,71,160,271,48,111,204,0.28850276,0.66567923,1.21318785,0.25461348,0.35369695,0.50372971
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-25 00:00:00.000000,0.39777178,0.88880452,1.53872651,66,149,258,45,104,195,0.26882291,0.62245461,1.16380884,0.25658908,0.34822683,0.48991255
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-26 00:00:00.000000,0.37178479,0.83117223,1.47212223,62,139,247,42,100,187,0.25089674,0.59588954,1.11767468,0.25831030,0.33983023,0.49125815
19047,0,USIowaCrawford,Iowa,Crawford,2020-09-22 15:41:43.909033,2020-06-27 00:00:00.000000,0.34812610,0.79143643,1.41495617,58,133,237,39,94,180,0.23462493,0.56332276,1.07506584,0.25898005,0.33292147,0.48905575
