FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-06-30 00:00:00.000000,7.21037208,24.20470543,57.77914787,1827,6134,14644,601,1410,3334,2.37213383,5.56492448,13.15506838,0.73949571,1.46457815,5.07971750
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-01 00:00:00.000000,8.12011790,26.05379265,61.21542317,2058,6603,15515,665,1575,3567,2.62449868,6.21678259,14.07649387,0.84795285,1.49458751,5.25878817
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-02 00:00:00.000000,9.33353150,27.91597438,64.10570226,2365,7075,16248,739,1750,3791,2.91705173,6.90590443,14.95980022,0.85936875,1.51216361,5.54677406
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-03 00:00:00.000000,10.01763683,29.01943801,66.30876630,2539,7355,16806,819,2038,3999,3.23247582,8.04449189,15.77980526,0.85856737,1.52276925,5.71059144
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-04 00:00:00.000000,11.78408812,29.96626325,66.81643722,2986,7595,16935,890,2133,4185,3.51407797,8.41816654,16.51336185,0.85810793,1.51958879,5.77978707
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-05 00:00:00.000000,13.71098139,30.94556575,69.55328439,3475,7843,17628,976,2268,4344,3.85314946,8.94889697,17.13994174,0.85764235,1.57045294,5.80625289
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-06 00:00:00.000000,15.67869136,31.81056383,71.81998636,3973,8062,18203,1058,2446,4471,4.17481820,9.65101529,17.64232618,0.85706343,1.58645182,5.81643405
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-07 00:00:00.000000,16.63264729,32.66093918,71.69373132,4215,8278,18171,1108,2604,4564,4.37443822,10.27563627,18.00742830,0.85609245,1.60240228,5.82051636
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-08 00:00:00.000000,16.66933058,33.39801247,71.28700750,4225,8465,18068,1145,2783,4723,4.52109947,10.98296270,18.63774040,0.85411608,1.61703720,5.82239862
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-09 00:00:00.000000,16.48813230,34.36982450,73.71648402,4179,8711,18684,1179,2914,4986,4.65555367,11.49984782,19.67251055,0.85116107,1.63311220,5.94153400
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-10 00:00:00.000000,15.65366539,34.82224616,76.06692971,3967,8826,19279,1210,2925,5214,4.77720230,11.54415167,20.57417964,0.85586841,1.65672467,6.18661904
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-11 00:00:00.000000,14.60845961,34.61128453,78.11055351,3702,8772,19797,1238,2966,5404,4.88631464,11.70490350,21.32172273,0.85406715,1.66729411,6.31852168
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-12 00:00:00.000000,13.61703427,33.19515626,79.87694701,3451,8413,20245,1263,2957,5551,4.98305172,11.66917481,21.90211935,0.85288680,1.67182341,6.33273667
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-13 00:00:00.000000,12.66957777,31.95585399,81.38182180,3211,8099,20627,1284,3022,5654,5.06757583,11.92340560,22.31016704,0.85236513,1.66378449,6.13953506
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-14 00:00:00.000000,11.75528253,30.39887820,82.63308260,2979,7704,20944,1302,2958,5715,5.14021994,11.67416871,22.54801926,0.85219500,1.65550397,6.11745351
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-15 00:00:00.000000,10.89563886,28.54132380,83.93922548,2761,7234,21275,1322,2896,5734,5.21599554,11.42624821,22.62449165,0.85499941,1.66703141,6.33346166
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-16 00:00:00.000000,10.26303520,26.89926556,85.45620915,2601,6817,21659,1345,2820,5716,5.30831976,11.12891405,22.55390533,0.84636059,1.68787637,6.40950182
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-17 00:00:00.000000,9.86249690,24.85778895,85.09903046,2499,6300,21569,1366,2818,5665,5.39027235,11.12095805,22.35448075,0.82809594,1.71258306,6.44062117
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-18 00:00:00.000000,9.55784806,23.22867960,85.30909654,2422,5887,21622,1384,2743,5587,5.46152867,10.82420996,22.04654940,0.81996213,1.78517750,6.47777956
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-19 00:00:00.000000,9.36703016,22.05148447,85.45971373,2374,5589,21660,1399,2628,5487,5.52237142,10.36918510,21.65073762,0.88525486,1.83839038,6.32551589
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-20 00:00:00.000000,9.33270768,21.00047708,85.22092640,2365,5322,21600,1412,2604,5369,5.57303441,10.27443091,21.18617737,0.88244113,1.81036500,6.08006917
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-21 00:00:00.000000,9.39666224,19.98928501,85.45676541,2381,5066,21659,1409,2559,5239,5.56009210,10.09906772,20.67098983,0.84316673,1.77805144,5.99289806
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-22 00:00:00.000000,8.96749461,18.90703752,85.29885310,2272,4792,21619,1395,2464,5100,5.50524909,9.72190640,20.12330422,0.83131716,1.81244102,5.99545560
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-23 00:00:00.000000,8.61034379,17.90970664,85.01655501,2182,4539,21548,1396,2432,4957,5.50989728,9.59775747,19.55877642,0.81817862,1.76633011,6.04164759
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-24 00:00:00.000000,8.30798214,17.08042016,84.61948013,2105,4329,21447,1364,2392,4813,5.38153341,9.43996055,18.98977612,0.81839493,1.75729110,6.12735924
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-25 00:00:00.000000,8.00280065,16.07034629,84.12806356,2028,4073,21323,1348,2323,4670,5.31952820,9.16549492,18.42570378,0.81825503,1.75135272,6.25784185
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-26 00:00:00.000000,7.53196401,15.46400668,83.56121591,1909,3919,21179,1343,2223,4554,5.29997235,8.77272613,17.96805268,0.81759066,1.76665118,6.42614487
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-27 00:00:00.000000,7.29407084,14.87980300,82.93413046,1848,3771,21020,1337,2179,4516,5.27720866,8.60036370,17.81960523,0.77819908,1.84413506,6.60267359
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-28 00:00:00.000000,6.99577853,14.22828857,82.25939423,1773,3606,20849,1331,2143,4477,5.25145512,8.45828019,17.66636161,0.77209375,1.84221282,6.56722387
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-29 00:00:00.000000,6.69182325,13.86149634,81.54289608,1696,3513,20667,1323,2110,4437,5.22292012,8.32563668,17.50957290,0.77086931,1.77050686,6.45366353
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-30 00:00:00.000000,6.40248178,13.44429207,80.79414434,1622,3407,20478,1315,2051,4404,5.19180445,8.09494279,17.37771022,0.76499396,1.77105706,6.25507011
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-07-31 00:00:00.000000,6.13626922,13.00373429,80.02417579,1555,3295,20282,1307,1992,4386,5.15830247,7.86149551,17.30544272,0.74554916,1.77064654,6.19498508
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-01 00:00:00.000000,5.89832929,12.34727928,79.23905506,1494,3129,20083,1298,1960,4367,5.12260474,7.73666467,17.23265784,0.68229074,1.76723506,6.13303109
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-02 00:00:00.000000,5.78616681,12.01032926,78.44203426,1466,3044,19881,1288,1931,4349,5.08494530,7.62086813,17.15952689,0.63706129,1.79704371,6.02370619
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-03 00:00:00.000000,5.62505189,11.69469566,77.63511111,1425,2964,19677,1278,1892,4330,5.04580793,7.46565957,17.08620813,0.61168866,1.79514164,5.88952829
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-04 00:00:00.000000,5.50903304,11.38930683,76.82119092,1396,2886,19471,1268,1836,4312,5.00504008,7.24559658,17.01285153,0.60727397,1.79442306,5.83647078
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-05 00:00:00.000000,5.41419996,10.89695130,76.00264847,1372,2761,19263,1257,1815,4293,4.96278433,7.16252067,16.93958351,0.60657077,1.79415580,5.81797175
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-06 00:00:00.000000,5.32428168,10.53854677,75.18134423,1349,2671,19055,1246,1796,4274,4.91917016,7.08914310,16.86650510,0.60646044,1.79405646,5.81189015
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-07 00:00:00.000000,5.22783148,10.23209272,74.35875257,1325,2593,18846,1235,1778,4256,4.87431614,7.01768250,16.79369533,0.60644317,1.79401948,5.80997235
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-08 00:00:00.000000,5.12880385,10.04982615,73.53606131,1299,2547,18638,1222,1761,4238,4.82178615,6.94789541,16.72121521,0.60644047,1.79400583,5.80939884
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-09 00:00:00.000000,5.03543514,9.91767029,72.71424440,1276,2513,18430,1199,1738,4202,4.73357309,6.85801416,16.58082150,0.60644005,1.79400093,5.80924337
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-10 00:00:00.000000,4.94684704,9.82916974,71.89411440,1253,2491,18222,1177,1726,4164,4.64756545,6.81252537,16.43119761,0.60643998,1.79399932,5.80921047
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-11 00:00:00.000000,4.86240610,9.74451476,71.07636017,1232,2469,18015,1156,1709,4151,4.56358411,6.74660193,16.38041570,0.60643997,1.79399891,5.80920947
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-12 00:00:00.000000,4.78162392,9.66312449,70.26157408,1211,2449,17808,1135,1693,4138,4.48148527,6.68166532,16.32690209,0.60643997,1.79399891,5.80921437
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-13 00:00:00.000000,4.70410118,9.58452415,69.45027172,1192,2429,17602,1115,1677,4124,4.40115184,6.61760073,16.27095734,0.60643997,1.79399903,5.80921874
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-14 00:00:00.000000,4.62949830,9.42857152,68.64290627,1173,2389,17398,1095,1661,4109,4.32248722,6.55431126,16.21285357,0.60643997,1.79399915,5.80922163
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-15 00:00:00.000000,4.55752030,9.28114917,67.83987909,1155,2352,17194,1076,1645,4094,4.24541064,6.49171580,16.15283697,0.60643997,1.79399925,5.80922335
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-16 00:00:00.000000,4.48790874,9.13343515,67.04154764,1137,2314,16992,1056,1629,4078,4.16985364,6.42974701,16.09113019,0.60643997,1.79399933,5.80922431
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-17 00:00:00.000000,4.42043688,8.99375530,66.24823158,1120,2279,16791,1038,1614,4062,4.09575750,6.36834950,16.02793448,0.60643997,1.79399938,5.80922483
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-18 00:00:00.000000,4.35490616,8.87913319,65.46021741,1103,2250,16591,1019,1598,4046,4.02307112,6.30747816,15.96343167,0.60643997,1.79399942,5.80922511
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-19 00:00:00.000000,4.29114320,8.72481636,64.67776221,1087,2211,16393,1001,1583,4029,3.95174949,6.24709666,15.89778597,0.60643997,1.79399945,5.80922526
48149,0,USTexasFayette,Texas,Fayette,2020-08-08 13:44:11.941734,2020-08-20 00:00:00.000000,4.13237113,8.58004915,63.90109670,1047,2174,16196,983,1568,4012,3.88175247,6.18717613,15.83114561,0.60643997,1.79399946,5.80922534
