FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-14 00:00:00.000000,0.01567799,0.03882412,0.11740918,2,6,19,0,2,7,0.00476495,0.01369927,0.04263836,0.20503032,0.39154771,0.65649301
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-15 00:00:00.000000,0.01716237,0.04333141,0.12597226,2,7,20,0,2,7,0.00558904,0.01561940,0.04480218,0.20325083,0.39612952,0.67757498
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-16 00:00:00.000000,0.01798879,0.04738960,0.13482240,2,7,22,0,2,8,0.00568973,0.01588286,0.04946815,0.19384220,0.39133874,0.68561559
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-17 00:00:00.000000,0.01875384,0.04876419,0.14148466,3,8,23,0,2,9,0.00577288,0.01664522,0.05835066,0.18645571,0.39307129,0.68299305
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-18 00:00:00.000000,0.01984047,0.05091929,0.14658554,3,8,24,0,2,10,0.00583565,0.01736624,0.06612390,0.18105108,0.39742981,0.68098929
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-19 00:00:00.000000,0.02083079,0.05171446,0.15858752,3,8,26,0,2,11,0.00599751,0.01788616,0.06848916,0.17782083,0.39963085,0.67728645
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-20 00:00:00.000000,0.02456131,0.05537107,0.15845858,4,9,26,1,3,11,0.00623715,0.01833914,0.07004544,0.17587403,0.39751002,0.66807571
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-21 00:00:00.000000,0.02659342,0.06062534,0.15678589,4,10,26,1,3,11,0.00764363,0.02026955,0.06868656,0.17488724,0.39475372,0.65417049
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-22 00:00:00.000000,0.02688092,0.06290513,0.15290990,4,10,25,1,3,11,0.00772104,0.02108629,0.06804636,0.17471433,0.39595056,0.64278360
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-23 00:00:00.000000,0.02557646,0.06436317,0.14923934,4,10,24,1,3,11,0.00716310,0.02118991,0.06726609,0.17536768,0.39626993,0.63481820
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-24 00:00:00.000000,0.02403262,0.06364507,0.14645425,3,10,24,1,3,11,0.00679447,0.02095597,0.06752290,0.17700804,0.39420377,0.62615073
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-25 00:00:00.000000,0.02304801,0.06227118,0.15959393,3,10,26,1,3,11,0.00669915,0.02073283,0.07109245,0.17988990,0.39411746,0.64735210
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-26 00:00:00.000000,0.02277787,0.06299232,0.17136826,3,10,28,1,3,11,0.00662729,0.02094079,0.07107804,0.18291820,0.38915749,0.68267731
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-27 00:00:00.000000,0.01862306,0.05455475,0.15441885,3,9,25,1,3,11,0.00657453,0.02078146,0.07218409,0.18345795,0.38459660,0.72474757
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-28 00:00:00.000000,0.01508112,0.04739722,0.13775627,2,7,22,0,2,11,0.00463215,0.01774496,0.06726020,0.18537154,0.38697275,0.76482440
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-29 00:00:00.000000,0.00947769,0.03911868,0.11984424,1,6,19,0,2,10,0.00375652,0.01541649,0.06173363,0.18896094,0.38967168,0.76540574
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-04-30 00:00:00.000000,0.00647490,0.03367718,0.10682437,1,5,17,0,2,9,0.00241445,0.01347078,0.05624029,0.19419275,0.39866517,0.76593716
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-01 00:00:00.000000,0.00436088,0.02809221,0.09663066,0,4,16,0,1,8,0.00172930,0.01189168,0.05098927,0.20017737,0.39574984,0.78648457
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-02 00:00:00.000000,0.00318704,0.02398544,0.08718296,0,3,14,0,1,7,0.00131257,0.01062520,0.04607158,0.20111074,0.39649904,0.80750599
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-03 00:00:00.000000,0.00232825,0.02139727,0.08045628,0,3,13,0,1,6,0.00099777,0.00883356,0.04152903,0.19507588,0.39720701,0.76652329
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-04 00:00:00.000000,0.00169789,0.01783198,0.07421095,0,2,12,0,1,6,0.00075926,0.00753108,0.03774174,0.20979872,0.38179075,0.76685560
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-05 00:00:00.000000,0.00123264,0.01510505,0.06838535,0,2,11,0,1,5,0.00057833,0.00659682,0.03364503,0.21418400,0.38865293,0.76721459
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-06 00:00:00.000000,0.00089692,0.01259625,0.06298228,0,2,10,0,0,5,0.00044115,0.00582443,0.03021525,0.21767276,0.39607529,0.76746008
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-07 00:00:00.000000,0.00065714,0.01093191,0.05765826,0,1,9,0,0,4,0.00032784,0.00521403,0.02714188,0.21745037,0.39819464,0.76732640
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-08 00:00:00.000000,0.00048401,0.00956850,0.05117261,0,1,8,0,0,4,0.00024111,0.00440975,0.02436273,0.21788757,0.39648326,0.75733880
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-09 00:00:00.000000,0.00035600,0.00852690,0.04627621,0,1,7,0,0,3,0.00017744,0.00367143,0.02203970,0.21802904,0.39309428,0.75408136
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-10 00:00:00.000000,0.00026197,0.00744325,0.04430705,0,1,7,0,0,3,0.00013058,0.00298101,0.02029485,0.21831593,0.39554756,0.75625078
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-11 00:00:00.000000,0.00019279,0.00638372,0.04040347,0,1,6,0,0,3,0.00009612,0.00259165,0.01863162,0.21857858,0.40271785,0.76682845
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-12 00:00:00.000000,0.00014192,0.00539105,0.03620460,0,0,6,0,0,2,0.00007076,0.00230082,0.01704985,0.21961006,0.40798043,0.76203186
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-13 00:00:00.000000,0.00010448,0.00463743,0.03237792,0,0,5,0,0,2,0.00005210,0.00193384,0.01553600,0.22101995,0.40831840,0.76437568
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-14 00:00:00.000000,0.00007694,0.00403026,0.02889645,0,0,4,0,0,2,0.00003836,0.00167496,0.01407906,0.22233935,0.41309331,0.76474834
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-15 00:00:00.000000,0.00005670,0.00349056,0.02574852,0,0,4,0,0,2,0.00002825,0.00142330,0.01268398,0.22451099,0.41438835,0.77275348
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-16 00:00:00.000000,0.00004210,0.00300289,0.02292049,0,0,3,0,0,1,0.00002084,0.00121491,0.01136790,0.22704874,0.41251791,0.78231195
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-17 00:00:00.000000,0.00003260,0.00256504,0.02039254,0,0,3,0,0,1,0.00001481,0.00106027,0.01014847,0.23413170,0.40127687,0.79437718
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-18 00:00:00.000000,0.00002331,0.00218054,0.01813962,0,0,3,0,0,1,0.00001050,0.00096191,0.00903595,0.23074520,0.39101311,0.81690916
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-19 00:00:00.000000,0.00001675,0.00188766,0.01613441,0,0,2,0,0,1,0.00000744,0.00084873,0.00803209,0.22951454,0.39387269,0.83616330
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-20 00:00:00.000000,0.00001205,0.00165775,0.01450121,0,0,2,0,0,1,0.00000527,0.00071660,0.00713136,0.22961224,0.39668911,0.85381521
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-21 00:00:00.000000,0.00000868,0.00143955,0.01367895,0,0,2,0,0,1,0.00000373,0.00061673,0.00664460,0.22976290,0.39544071,0.86277178
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-22 00:00:00.000000,0.00000626,0.00124618,0.01205855,0,0,2,0,0,1,0.00000265,0.00053904,0.00604998,0.23021370,0.39459903,0.85355154
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-23 00:00:00.000000,0.00000451,0.00107624,0.01128140,0,0,1,0,0,0,0.00000187,0.00047001,0.00539400,0.23093618,0.39664679,0.85116789
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-24 00:00:00.000000,0.00000326,0.00094699,0.01071159,0,0,1,0,0,0,0.00000133,0.00040834,0.00480178,0.23181323,0.39851325,0.82712763
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-25 00:00:00.000000,0.00000236,0.00082232,0.01018825,0,0,1,0,0,0,0.00000094,0.00036830,0.00434689,0.23261181,0.40140413,0.79921749
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-26 00:00:00.000000,0.00000170,0.00069407,0.00970447,0,0,1,0,0,0,0.00000067,0.00031959,0.00416141,0.25231709,0.41282953,0.80391354
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-27 00:00:00.000000,0.00000123,0.00059805,0.00925638,0,0,1,0,0,0,0.00000048,0.00026947,0.00398229,0.25303568,0.42371288,0.81708613
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-28 00:00:00.000000,0.00000089,0.00051830,0.00882134,0,0,1,0,0,0,0.00000036,0.00022725,0.00380736,0.25101049,0.43174366,0.84514722
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-29 00:00:00.000000,0.00000065,0.00044495,0.00838322,0,0,1,0,0,0,0.00000027,0.00019197,0.00363180,0.23604315,0.43293787,0.86535577
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-30 00:00:00.000000,0.00000047,0.00037363,0.00789159,0,0,1,0,0,0,0.00000021,0.00016431,0.00344922,0.25037625,0.43730932,0.86706230
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-05-31 00:00:00.000000,0.00000034,0.00031944,0.00731670,0,0,1,0,0,0,0.00000016,0.00014145,0.00323816,0.24652551,0.44250741,0.88824904
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-01 00:00:00.000000,0.00270527,0.00748010,0.01866960,0,1,3,0,0,0,0.00000012,0.00012200,0.00298121,0.23831957,0.46352139,0.85220797
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-02 00:00:00.000000,0.00509539,0.01447844,0.03669161,0,2,6,0,0,2,0.00117747,0.00396296,0.01389186,0.23309136,0.46155398,0.83137863
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-03 00:00:00.000000,0.00788922,0.02228254,0.05720786,1,3,9,0,1,3,0.00195662,0.00643334,0.01825675,0.23080717,0.46791470,0.79562826
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-04 00:00:00.000000,0.01016988,0.02804593,0.07613839,1,4,12,0,1,3,0.00262887,0.00879096,0.02367158,0.23541154,0.46770968,0.78304102
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-05 00:00:00.000000,0.01213894,0.03251109,0.08953021,2,5,14,0,1,5,0.00323231,0.01038618,0.03069903,0.25050138,0.46563952,0.78563075
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-06 00:00:00.000000,0.01370740,0.03684701,0.10067050,2,6,16,0,1,6,0.00373121,0.01202191,0.03786209,0.27421630,0.46755825,0.81541567
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-07 00:00:00.000000,0.01475041,0.04088930,0.11092510,2,6,18,0,2,6,0.00415296,0.01330359,0.04202448,0.30143550,0.46826214,0.83765099
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-08 00:00:00.000000,0.02366546,0.04538102,0.10381909,3,7,17,0,2,7,0.00449676,0.01444850,0.04620126,0.30804072,0.46844729,0.84981682
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-09 00:00:00.000000,0.02441146,0.05020411,0.10838612,4,8,17,1,2,7,0.00651877,0.01544729,0.04480271,0.30153786,0.47477864,0.84734386
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-10 00:00:00.000000,0.02591888,0.05390119,0.11356237,4,8,18,1,2,7,0.00705975,0.01752917,0.04486723,0.30063547,0.47912014,0.84933717
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-11 00:00:00.000000,0.02182275,0.05597473,0.11753990,3,9,19,1,2,7,0.00657194,0.01801448,0.04604908,0.30301489,0.48134627,0.85061023
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-12 00:00:00.000000,0.01918893,0.05998231,0.12919260,3,9,21,1,3,8,0.00623391,0.01833114,0.04910049,0.30961605,0.48746342,0.86565989
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-13 00:00:00.000000,0.01748948,0.06220712,0.14631852,2,10,24,1,3,9,0.00624072,0.01940844,0.05451500,0.32305107,0.49794888,0.87696260
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-14 00:00:00.000000,0.01637340,0.06277365,0.16176735,2,10,26,1,3,9,0.00645742,0.01986068,0.05990763,0.31276203,0.49872044,0.87380596
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-15 00:00:00.000000,0.02291367,0.06816675,0.16749305,3,11,27,1,3,10,0.00669778,0.02075056,0.06306952,0.30759787,0.52026135,0.86810152
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-16 00:00:00.000000,0.02966946,0.07362067,0.17207511,4,12,28,1,3,10,0.00850546,0.02161698,0.06402795,0.30520288,0.53253551,0.87437527
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-17 00:00:00.000000,0.03480573,0.07558573,0.17444949,5,12,28,1,3,10,0.01004726,0.02362925,0.06440689,0.30439621,0.55713109,0.88187945
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-18 00:00:00.000000,0.03553634,0.08175179,0.17791816,5,13,29,1,4,11,0.01104038,0.02660049,0.06995202,0.30794324,0.56576938,0.88543996
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-19 00:00:00.000000,0.03616791,0.08523779,0.19413477,6,14,32,1,4,12,0.01104945,0.02831296,0.07237551,0.32072337,0.57647926,0.88740277
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-20 00:00:00.000000,0.03681732,0.08898624,0.20095214,6,14,33,1,4,12,0.01091793,0.02906089,0.07485020,0.33932406,0.58851379,0.88920259
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-21 00:00:00.000000,0.03759845,0.09058394,0.20876939,6,15,34,1,5,13,0.01035634,0.03019519,0.08119612,0.34411318,0.60588176,0.88680444
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-22 00:00:00.000000,0.04474467,0.09735686,0.21487344,7,16,35,1,5,14,0.01021824,0.03150159,0.08842190,0.34520979,0.61801400,0.87485147
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-23 00:00:00.000000,0.04762470,0.10838270,0.22292097,7,17,37,2,5,16,0.01274860,0.03599689,0.09651620,0.34630151,0.63491549,0.92855705
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-24 00:00:00.000000,0.05025818,0.11625421,0.26806901,8,19,44,2,6,18,0.01464621,0.03839523,0.11351180,0.34824078,0.64658915,1.00074189
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-25 00:00:00.000000,0.05131114,0.12285879,0.31042782,8,20,51,2,6,22,0.01543782,0.04075355,0.13271113,0.35186909,0.65772508,1.04828543
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-26 00:00:00.000000,0.05220984,0.12764578,0.35338180,8,21,58,2,7,23,0.01617915,0.04402380,0.14351717,0.35865474,0.67368935,1.08288797
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-27 00:00:00.000000,0.05292814,0.13570061,0.37894284,8,22,62,2,7,25,0.01652288,0.04592287,0.15420148,0.37113947,0.68558821,1.09346305
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-28 00:00:00.000000,0.05402185,0.14140753,0.40570038,8,23,67,2,7,27,0.01649300,0.04766501,0.16525911,0.39288698,0.70808834,1.09396928
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-29 00:00:00.000000,0.06342757,0.15100212,0.43119715,10,25,71,2,8,29,0.01654739,0.04946167,0.17662669,0.42064711,0.73487531,1.11039827
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-06-30 00:00:00.000000,0.06749186,0.16582800,0.45633617,11,27,75,3,8,31,0.01944022,0.05370234,0.18792396,0.42856940,0.75946843,1.15186083
30067,0,USMontanaPark,Montana,Park,2020-10-02 04:43:52.674016,2020-07-01 00:00:00.000000,0.06491093,0.18108146,0.47831197,10,30,79,3,9,33,0.01950113,0.05659761,0.19905721,0.43175679,0.76700395,1.16643064
