FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-25 00:00:00.000000,0.04957122,0.07304547,0.10532709,1468,2164,3121,614,989,1610,0.02075219,0.03338911,0.05433314,0.33059225,0.47017207,0.75068407
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-26 00:00:00.000000,0.05353326,0.07863597,0.11245558,1586,2330,3332,663,1075,1757,0.02239195,0.03628727,0.05932442,0.29785049,0.44786120,0.73701545
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-27 00:00:00.000000,0.05738789,0.08067668,0.12078373,1700,2390,3579,714,1154,1909,0.02411137,0.03895586,0.06444462,0.28577314,0.42463713,0.67792299
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-28 00:00:00.000000,0.06147170,0.08369543,0.12924938,1821,2480,3829,777,1235,2034,0.02623641,0.04168339,0.06866222,0.27851034,0.40228606,0.65581054
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-29 00:00:00.000000,0.06509788,0.08854571,0.13995829,1929,2623,4147,833,1309,2146,0.02811433,0.04419349,0.07245345,0.25812778,0.38237039,0.59923912
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-30 00:00:00.000000,0.06681604,0.09133410,0.14827878,1979,2706,4393,883,1369,2263,0.02982391,0.04620298,0.07637874,0.23968521,0.37200748,0.54815386
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-03-31 00:00:00.000000,0.06851666,0.09443776,0.15689216,2030,2798,4649,946,1438,2461,0.03192882,0.04853079,0.08306050,0.23119075,0.35325034,0.49288965
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-01 00:00:00.000000,0.07021678,0.09741040,0.16561989,2080,2886,4907,997,1521,2668,0.03367022,0.05135902,0.09005435,0.22319870,0.33720081,0.49357836
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-02 00:00:00.000000,0.07192973,0.10134528,0.17415977,2131,3003,5160,1020,1575,2827,0.03442891,0.05315407,0.09542031,0.21899475,0.32125350,0.48664536
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-03 00:00:00.000000,0.07366464,0.10507258,0.18218502,2182,3113,5398,1041,1638,2987,0.03513745,0.05530583,0.10080725,0.21506936,0.30545198,0.46749566
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-04 00:00:00.000000,0.07542750,0.10831139,0.18961164,2235,3209,5618,1061,1710,3143,0.03582011,0.05773244,0.10609138,0.21026118,0.29432511,0.44310852
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-05 00:00:00.000000,0.07722139,0.11255669,0.19664980,2288,3335,5827,1081,1775,3294,0.03648882,0.05991582,0.11117271,0.20743936,0.28755018,0.44100173
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-06 00:00:00.000000,0.07907587,0.11686049,0.20349677,2343,3462,6030,1100,1819,3438,0.03714637,0.06141772,0.11603432,0.20430416,0.28310762,0.43851494
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-07 00:00:00.000000,0.08035185,0.11932402,0.21007931,2381,3535,6225,1119,1847,3576,0.03779520,0.06234940,0.12070099,0.20002796,0.28007815,0.43328359
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-08 00:00:00.000000,0.07963302,0.12162822,0.21532297,2359,3604,6380,1139,1872,3709,0.03843960,0.06318957,0.12518172,0.19944612,0.27736763,0.42791754
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-09 00:00:00.000000,0.07894081,0.12357400,0.21866387,2339,3661,6479,1137,1903,3830,0.03838399,0.06422589,0.12925531,0.19987840,0.27705567,0.42288958
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-10 00:00:00.000000,0.07831417,0.12642837,0.22136624,2320,3746,6559,1142,1934,3930,0.03854933,0.06529895,0.13263799,0.20278149,0.27762079,0.42003807
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-11 00:00:00.000000,0.07842662,0.12925575,0.22393862,2323,3830,6635,1166,1972,4012,0.03937471,0.06655114,0.13542569,0.20665067,0.28072396,0.40852460
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-12 00:00:00.000000,0.08051403,0.13084954,0.22648354,2385,3877,6711,1190,2017,4083,0.04018482,0.06807825,0.13780055,0.20961196,0.28311455,0.38976232
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-13 00:00:00.000000,0.08269429,0.13329425,0.22906184,2450,3949,6787,1215,2073,4145,0.04101671,0.06996869,0.13990299,0.21082846,0.28810082,0.39030299
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-14 00:00:00.000000,0.08496462,0.13548927,0.23163740,2517,4014,6863,1240,2112,4203,0.04185964,0.07130328,0.14184064,0.20886494,0.30000158,0.42221788
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-15 00:00:00.000000,0.08811429,0.13761575,0.23422735,2611,4077,6940,1265,2156,4257,0.04271498,0.07278834,0.14367367,0.21283721,0.30655847,0.43854661
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-16 00:00:00.000000,0.09358769,0.14113294,0.23683807,2773,4182,7018,1291,2214,4309,0.04358468,0.07472040,0.14544280,0.21938742,0.30926213,0.45181310
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-17 00:00:00.000000,0.09737571,0.14499883,0.23950223,2885,4296,7097,1318,2253,4361,0.04449202,0.07604340,0.14717537,0.22273122,0.31676599,0.45872627
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-18 00:00:00.000000,0.09933698,0.15065634,0.24269422,2943,4464,7191,1346,2299,4412,0.04543543,0.07759542,0.14889605,0.22919371,0.32442208,0.46895667
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-19 00:00:00.000000,0.10303370,0.15668098,0.24780944,3053,4642,7343,1383,2405,4466,0.04670014,0.08117586,0.15072648,0.23249032,0.32953130,0.49231872
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-20 00:00:00.000000,0.10523078,0.16244524,0.25601345,3118,4813,7586,1468,2501,4535,0.04956340,0.08442233,0.15305859,0.23558502,0.33817752,0.52957177
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-21 00:00:00.000000,0.10754104,0.16777097,0.26668242,3186,4971,7902,1539,2593,4634,0.05195945,0.08751173,0.15641193,0.23259630,0.33824759,0.52972709
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-22 00:00:00.000000,0.10886572,0.17416430,0.27865595,3225,5160,8257,1573,2648,4770,0.05310372,0.08939530,0.16098659,0.23883724,0.33883242,0.52961796
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-23 00:00:00.000000,0.11056989,0.18183457,0.29136798,3276,5388,8633,1615,2750,4938,0.05452428,0.09283358,0.16664615,0.23947160,0.35258062,0.52909886
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-24 00:00:00.000000,0.11343999,0.19043441,0.30467818,3361,5643,9028,1667,2883,5131,0.05628349,0.09732435,0.17318058,0.23978512,0.36564452,0.53628103
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-25 00:00:00.000000,0.11812627,0.19947663,0.31917928,3500,5910,9458,1726,3040,5346,0.05827491,0.10261012,0.18042292,0.24485692,0.37309046,0.55951184
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-26 00:00:00.000000,0.12401047,0.20833520,0.33935345,3674,6173,10055,1793,3190,5578,0.06051264,0.10765400,0.18826426,0.25132604,0.38009082,0.57931587
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-27 00:00:00.000000,0.13063746,0.21776617,0.36121093,3871,6452,10703,1896,3329,5826,0.06401150,0.11236829,0.19661920,0.26697327,0.39483103,0.60046834
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-28 00:00:00.000000,0.13773906,0.22738851,0.38429872,4081,6738,11387,2005,3466,6087,0.06766709,0.11698576,0.20542428,0.26913203,0.39936970,0.59578420
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-29 00:00:00.000000,0.14536810,0.24004296,0.40837904,4307,7113,12101,2132,3616,6362,0.07197698,0.12204780,0.21471507,0.28163143,0.40071162,0.59762765
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-04-30 00:00:00.000000,0.15390901,0.25354174,0.43090373,4560,7513,12768,2280,3800,6652,0.07695145,0.12827154,0.22451041,0.28323277,0.41133530,0.59590478
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-01 00:00:00.000000,0.16378479,0.26971522,0.45016947,4853,7992,13339,2441,4048,6959,0.08240379,0.13661433,0.23486583,0.30618382,0.42731203,0.59082523
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-02 00:00:00.000000,0.17467152,0.28701427,0.47227786,5175,8504,13994,2588,4267,7286,0.08734144,0.14402411,0.24588193,0.30837263,0.43049479,0.58027671
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-03 00:00:00.000000,0.18634653,0.30277447,0.49769911,5521,8971,14747,2751,4481,7635,0.09286252,0.15122803,0.25767605,0.31050674,0.43461947,0.58016539
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-04 00:00:00.000000,0.19877882,0.31945136,0.52667953,5890,9466,15606,2930,4723,8010,0.09890578,0.15940534,0.27032531,0.31246647,0.43300322,0.58437395
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-05 00:00:00.000000,0.21206268,0.33836567,0.55912908,6283,10026,16568,3124,5022,8411,0.10542708,0.16950598,0.28385523,0.31374872,0.42594109,0.59055420
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-06 00:00:00.000000,0.22632123,0.35978498,0.59484303,6706,10661,17626,3331,5317,8838,0.11242713,0.17945772,0.29827280,0.31478596,0.42723244,0.59368517
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-07 00:00:00.000000,0.24184244,0.38311187,0.63120331,7166,11352,18704,3554,5669,9292,0.11993971,0.19132875,0.31359818,0.31638772,0.43362550,0.59163701
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-08 00:00:00.000000,0.25935270,0.40947876,0.66547715,7685,12133,19719,3795,5964,9821,0.12809522,0.20128267,0.33143203,0.32311368,0.43640038,0.59267530
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-09 00:00:00.000000,0.27997517,0.43619057,0.70246935,8296,12925,20815,4062,6350,10433,0.13709918,0.21429311,0.35210498,0.34012538,0.44069649,0.59246067
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-10 00:00:00.000000,0.30441381,0.46481328,0.74390698,9020,13773,22043,4366,6778,11069,0.14735986,0.22876164,0.37357769,0.34304359,0.44116581,0.60280693
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-11 00:00:00.000000,0.33230694,0.49650988,0.79199319,9847,14712,23468,4720,7187,11730,0.15930505,0.24255853,0.39586849,0.34298642,0.45159707,0.63470133
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-12 00:00:00.000000,0.36313139,0.53067589,0.84797378,10760,15725,25127,5087,7586,12418,0.17167960,0.25601262,0.41907961,0.34225445,0.45092250,0.64291238
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-13 00:00:00.000000,0.39648513,0.57006495,0.91190862,11748,16892,27021,5412,8086,13136,0.18264650,0.27290132,0.44333111,0.33804726,0.45499450,0.64056098
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-14 00:00:00.000000,0.42245299,0.60678395,0.97155999,12518,17980,28789,5754,8594,13889,0.19419021,0.29005350,0.46873537,0.33160699,0.45405286,0.63955106
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-15 00:00:00.000000,0.45131762,0.64553194,1.03264384,13373,19128,30599,6115,9120,14780,0.20638224,0.30778288,0.49880469,0.32842186,0.45560975,0.60397484
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-16 00:00:00.000000,0.48790819,0.68890452,1.09885671,14457,20413,32561,6498,9746,15853,0.21929694,0.32890002,0.53499518,0.32551149,0.45180602,0.60660129
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-17 00:00:00.000000,0.52876040,0.73379994,1.17024254,15668,21744,34677,6904,10446,17014,0.23299909,0.35252096,0.57420022,0.31938465,0.45192690,0.60798192
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-18 00:00:00.000000,0.56171234,0.77899205,1.24669650,16644,23083,36942,7335,11238,18261,0.24754269,0.37925241,0.61625618,0.31771044,0.45171271,0.60829233
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-19 00:00:00.000000,0.59665169,0.82316165,1.32816701,17680,24392,39356,7792,11972,19595,0.26297780,0.40403565,0.66127394,0.31014334,0.44559331,0.60459557
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-20 00:00:00.000000,0.63365656,0.86322360,1.41472862,18776,25579,41921,8257,12746,21022,0.27865746,0.43016660,0.70943702,0.30285892,0.43880132,0.57507676
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-21 00:00:00.000000,0.67254510,0.90869356,1.50575566,19929,26926,44619,8680,13541,22547,0.29293003,0.45699368,0.76089503,0.29881840,0.42181352,0.54393984
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-22 00:00:00.000000,0.70685424,0.95016772,1.60184851,20945,28155,47466,9105,14315,24161,0.30729819,0.48312031,0.81538888,0.29643156,0.40514829,0.52202990
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-23 00:00:00.000000,0.73679371,0.99026883,1.70165813,21832,29343,50424,9533,15156,25801,0.32172928,0.51149948,0.87073255,0.29181275,0.38625108,0.51286400
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-24 00:00:00.000000,0.75429047,1.03003235,1.79812054,22351,30522,53282,9960,15965,27349,0.33612359,0.53877795,0.92294698,0.28229081,0.37247402,0.49668042
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-25 00:00:00.000000,0.77048534,1.07734995,1.87704992,22831,31924,55621,10383,16655,28788,0.35042194,0.56208829,0.97151071,0.28276357,0.36393053,0.47360843
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-26 00:00:00.000000,0.78641438,1.12300565,1.93976755,23303,33277,57479,10807,17367,30156,0.36472147,0.58611423,1.01768432,0.27546690,0.35510969,0.46975440
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-27 00:00:00.000000,0.80228034,1.16516728,1.99766975,23773,34526,59195,11236,18000,31489,0.37918464,0.60746491,1.06267713,0.26091368,0.34664422,0.46381723
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-28 00:00:00.000000,0.81817035,1.20534235,2.05511519,24244,35717,60897,11671,18622,32813,0.39386050,0.62846371,1.10735691,0.25927156,0.34087381,0.47130143
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-29 00:00:00.000000,0.83417150,1.24497272,2.11300202,24718,36891,62613,11928,19251,34142,0.40254885,0.64969013,1.15218996,0.25266616,0.33617491,0.46217853
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-30 00:00:00.000000,0.85038311,1.28368668,2.17115644,25198,38038,64336,12179,19891,35473,0.41100571,0.67126047,1.19712978,0.24726838,0.32635169,0.44938494
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-05-31 00:00:00.000000,0.86717381,1.32360462,2.22869249,25696,39221,66041,12427,20542,36799,0.41937318,0.69325000,1.24186441,0.23931306,0.32155882,0.43737218
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-01 00:00:00.000000,0.88636471,1.35284579,2.28431160,26265,40087,67689,12676,21132,38112,0.42780851,0.71317336,1.28618589,0.23495673,0.31977408,0.42659221
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-02 00:00:00.000000,0.91131331,1.38347645,2.33777102,27004,40995,69273,12942,21744,39401,0.43677549,0.73380675,1.32967374,0.22506789,0.31160945,0.41946207
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-03 00:00:00.000000,0.93991265,1.41327170,2.38972576,27851,41878,70813,13252,22355,40600,0.44724250,0.75443213,1.37013828,0.21058404,0.30336923,0.41055538
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-04 00:00:00.000000,0.96837983,1.44294591,2.44025273,28695,42757,72310,13612,23004,41585,0.45937723,0.77633605,1.40339875,0.20552694,0.29349233,0.40278553
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-05 00:00:00.000000,0.99329957,1.46504763,2.48842728,29433,43412,73737,14000,23631,42545,0.47248527,0.79749031,1.43578016,0.20091679,0.28488662,0.39641918
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-06 00:00:00.000000,1.01284381,1.48629142,2.53159607,30012,44042,75017,14384,24148,43473,0.48542989,0.81493886,1.46710984,0.19446354,0.27839926,0.38844667
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-07 00:00:00.000000,1.02908107,1.51815004,2.56705368,30494,44986,76067,14731,24605,44347,0.49714649,0.83035326,1.49659997,0.19417350,0.27447806,0.38229153
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-08 00:00:00.000000,1.04406556,1.55079874,2.59609891,30938,45953,76928,15036,24992,45133,0.50742183,0.84341317,1.52313065,0.18341409,0.26572509,0.37530099
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-09 00:00:00.000000,1.05857928,1.56619620,2.62161482,31368,46410,77684,15307,25260,45820,0.51657434,0.85247080,1.54631258,0.18132378,0.26382037,0.36535222
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-10 00:00:00.000000,1.07288936,1.57367870,2.64522814,31792,46631,78384,15556,25757,46422,0.52497103,0.86925294,1.56660493,0.18221888,0.26308152,0.36510506
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-11 00:00:00.000000,1.08709065,1.58292435,2.65940842,32213,46905,78804,15790,26191,46958,0.53288647,0.88389805,1.58470299,0.18607990,0.26249426,0.35257369
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-12 00:00:00.000000,1.10119466,1.59370453,2.68943681,32630,47225,79694,16016,26630,47446,0.54050018,0.89868532,1.60116176,0.18715608,0.25859727,0.35043013
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-13 00:00:00.000000,1.11491878,1.60984539,2.70953726,33037,47703,80289,16236,26976,47857,0.54791814,0.91037943,1.61505284,0.19137828,0.25635254,0.35635993
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-14 00:00:00.000000,1.12592515,1.62408461,2.72705812,33363,48125,80809,16450,27377,48207,0.55514423,0.92391655,1.62685323,0.19301475,0.25298725,0.35063329
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-15 00:00:00.000000,1.13028465,1.63882478,2.74185058,33492,48562,81247,16644,27620,48489,0.56170374,0.93211418,1.63636310,0.18990340,0.25041325,0.35403544
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-16 00:00:00.000000,1.13194396,1.65223652,2.75513040,33542,48959,81640,16786,27897,48703,0.56650042,0.94146190,1.64360410,0.19360955,0.25083885,0.35708161
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-17 00:00:00.000000,1.13283854,1.66578407,2.78072403,33568,49361,82399,16880,28190,48865,0.56965950,0.95135776,1.64906429,0.19331573,0.25007040,0.36077540
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-18 00:00:00.000000,1.13322295,1.67631001,2.77789771,33580,49672,82315,16940,28384,48998,0.57168901,0.95789139,1.65356348,0.19220511,0.25288709,0.36143401
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-19 00:00:00.000000,1.13315003,1.69102859,2.78889996,33577,50109,82641,16978,28319,49134,0.57298794,0.95569576,1.65812729,0.18829191,0.24900581,0.35959559
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-20 00:00:00.000000,1.13261595,1.70248439,2.79972646,33562,50448,82962,17003,28546,49302,0.57382448,0.96336118,1.66379904,0.17851491,0.24554207,0.36536159
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-21 00:00:00.000000,1.13165150,1.69690563,2.81137443,33533,50283,83307,17016,28790,49526,0.57425211,0.97158149,1.67135646,0.18107446,0.24506315,0.36882767
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-22 00:00:00.000000,1.13037613,1.70549134,2.82645669,33495,50537,83754,17019,29197,49815,0.57433956,0.98530949,1.68110588,0.18314185,0.24832849,0.36210920
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-23 00:00:00.000000,1.12868322,1.71552419,2.85099314,33445,50834,84481,17012,29438,50165,0.57413240,0.99344455,1.69292168,0.18344127,0.24380972,0.35761143
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-24 00:00:00.000000,1.12664668,1.72431022,2.89352815,33385,51095,85742,16999,29866,50564,0.57366378,1.00789807,1.70640250,0.17832154,0.24085931,0.34138865
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-25 00:00:00.000000,1.12432667,1.73901505,2.94833458,33316,51531,87366,16978,30041,50995,0.57296829,1.01382461,1.72095565,0.17244954,0.23628946,0.33662995
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-26 00:00:00.000000,1.12172345,1.73772968,2.97200477,33239,51492,88067,16952,30086,51428,0.57207933,1.01531599,1.73556910,0.16613459,0.22928663,0.33731114
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-27 00:00:00.000000,1.11867142,1.72620394,2.96310035,33148,51151,87803,16920,30170,51808,0.57101738,1.01814471,1.74836486,0.16720931,0.22306119,0.33521460
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-28 00:00:00.000000,1.11494595,1.71616185,2.94710996,33038,50853,87329,16883,30170,52070,0.56976111,1.01816780,1.75722442,0.16427296,0.21645756,0.33326219
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-29 00:00:00.000000,1.11073898,1.71692334,2.92906643,32913,50876,86795,16838,29972,52184,0.56825281,1.01146734,1.76107710,0.15540213,0.21233549,0.33008451
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-06-30 00:00:00.000000,1.10620073,1.70298656,2.90960126,32779,50463,86218,16786,29787,52158,0.56649664,1.00524891,1.76018096,0.14514817,0.21234089,0.32442873
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-01 00:00:00.000000,1.10130623,1.68446847,2.88887650,32634,49914,85604,16750,29591,52018,0.56528753,0.99861354,1.75545382,0.13665732,0.21005947,0.32415106
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-02 00:00:00.000000,1.09594351,1.67400612,2.86680506,32475,49604,84950,16836,29357,51793,0.56819446,0.99073313,1.74787132,0.13409873,0.20542844,0.31161093
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-03 00:00:00.000000,1.08994183,1.65212325,2.84256679,32297,48956,84231,16885,29008,51507,0.56984106,0.97893938,1.73823069,0.13367247,0.19941634,0.30597334
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-04 00:00:00.000000,1.08311801,1.62897779,2.81514006,32095,48270,83419,16864,28700,51178,0.56913138,0.96855067,1.72710942,0.13357533,0.18869391,0.28675065
0,0,Armenia,,,2020-10-16 14:59:20.982858,2020-07-05 00:00:00.000000,1.07533441,1.60669500,2.78442174,31864,47610,82508,16527,28376,50814,0.55775847,0.95761250,1.71484375,0.13354927,0.18516357,0.28114290
