FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-19 00:00:00.000000,0.02333063,0.06699724,0.15404668,4,11,26,2,6,14,0.01331712,0.03703959,0.08316584,0.37076017,0.53047042,0.73684403
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-20 00:00:00.000000,0.02617854,0.07591743,0.16870503,4,13,29,2,7,15,0.01506039,0.04158264,0.08885610,0.36536568,0.51470049,0.70108022
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-21 00:00:00.000000,0.02849603,0.08383366,0.19687755,4,14,34,2,7,16,0.01674822,0.04505295,0.09386845,0.35706555,0.50115713,0.67698111
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-22 00:00:00.000000,0.02933126,0.09196341,0.22390545,5,16,39,3,8,18,0.01760636,0.05018176,0.10375748,0.34604333,0.48996348,0.63716309
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-23 00:00:00.000000,0.03584006,0.09747827,0.23715580,6,17,41,3,9,20,0.01796064,0.05548703,0.11771811,0.32666611,0.46943227,0.61432681
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-24 00:00:00.000000,0.04003922,0.10131041,0.24856107,7,17,43,4,10,22,0.02316035,0.05929727,0.12594549,0.32247419,0.46138624,0.60586888
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-25 00:00:00.000000,0.04442913,0.10711214,0.25713458,7,18,44,4,10,23,0.02576772,0.06187031,0.13163437,0.31920419,0.44393107,0.60675995
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-26 00:00:00.000000,0.04807447,0.11064691,0.26405815,8,19,46,4,11,23,0.02822140,0.06488612,0.13608465,0.30892101,0.42744639,0.59278518
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-27 00:00:00.000000,0.05117370,0.11443256,0.26929210,8,20,47,5,11,24,0.03027775,0.06457444,0.13975603,0.29237658,0.41659648,0.57071826
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-28 00:00:00.000000,0.05370325,0.11687089,0.27299235,9,20,47,5,11,24,0.03196296,0.06394599,0.14257023,0.28542654,0.40470068,0.56049574
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-29 00:00:00.000000,0.05659564,0.11628337,0.27583675,9,20,48,5,11,25,0.03332958,0.06531588,0.14453987,0.28280117,0.39120273,0.53530184
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-30 00:00:00.000000,0.06257100,0.11833014,0.27734931,10,20,48,6,11,25,0.03446802,0.06797633,0.14593403,0.27729924,0.38523097,0.51811419
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-03-31 00:00:00.000000,0.06857152,0.12239347,0.27716870,11,21,48,6,12,25,0.03989537,0.07011964,0.14667664,0.27441472,0.37906962,0.52067216
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-01 00:00:00.000000,0.07310218,0.12411713,0.26561089,12,21,46,7,12,25,0.04053625,0.07151185,0.14717930,0.26118834,0.37461827,0.52231795
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-02 00:00:00.000000,0.07183677,0.12833806,0.25319718,12,22,44,6,12,25,0.03888511,0.07301270,0.14722624,0.25870472,0.36439077,0.52322364
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-03 00:00:00.000000,0.07088695,0.13166748,0.24056193,12,23,42,7,13,25,0.04135672,0.07589016,0.14589902,0.25517328,0.35940795,0.52324476
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-04 00:00:00.000000,0.07014014,0.12909196,0.22837411,12,22,39,7,13,26,0.04090194,0.07875942,0.14958837,0.24863047,0.35644528,0.50697917
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-05 00:00:00.000000,0.06949432,0.12655289,0.23881521,12,22,41,7,13,27,0.04051174,0.07788065,0.15669923,0.23126924,0.34500782,0.50973374
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-06 00:00:00.000000,0.06435645,0.11851625,0.23439277,11,20,40,6,13,27,0.03970273,0.07752012,0.15909430,0.22147445,0.33732263,0.51086885
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-07 00:00:00.000000,0.05927829,0.11119804,0.23115483,10,19,40,6,12,26,0.03551471,0.07125312,0.15046441,0.22181760,0.33641532,0.49489532
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-08 00:00:00.000000,0.04999032,0.10175378,0.22341868,8,17,39,5,11,24,0.03190770,0.06431232,0.14190757,0.22948385,0.33134308,0.48369585
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-09 00:00:00.000000,0.04075476,0.09475613,0.21066094,7,16,36,4,10,23,0.02599972,0.05782007,0.13328636,0.22768602,0.32844076,0.47768404
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-10 00:00:00.000000,0.03317428,0.08725916,0.19848510,5,15,34,3,9,21,0.02117027,0.05238777,0.12452496,0.22189910,0.32558675,0.47506263
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-11 00:00:00.000000,0.02699391,0.07765844,0.18694594,4,13,32,3,8,20,0.01723073,0.04791613,0.11541166,0.22210134,0.32729281,0.48053665
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-12 00:00:00.000000,0.02193328,0.06987904,0.17601298,3,12,30,2,7,19,0.01401951,0.04457056,0.11094599,0.21901130,0.32377865,0.46337333
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-13 00:00:00.000000,0.01881714,0.06312188,0.16554744,3,11,28,2,7,18,0.01159828,0.04034375,0.10556188,0.20833266,0.32155622,0.44759238
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-14 00:00:00.000000,0.01678466,0.05650030,0.15519519,2,9,27,1,6,17,0.01034467,0.03701479,0.09967694,0.19937333,0.31197918,0.44395212
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-15 00:00:00.000000,0.01497796,0.05040789,0.14508654,2,8,25,1,5,16,0.00923252,0.03312566,0.09373641,0.19694731,0.30810283,0.43583946
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-16 00:00:00.000000,0.01284926,0.04560919,0.13579395,2,7,23,1,5,15,0.00795692,0.02944085,0.08789034,0.19699338,0.30097567,0.42024103
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-17 00:00:00.000000,0.01074725,0.04121242,0.12657655,1,7,22,1,4,14,0.00679965,0.02655379,0.08212924,0.19675720,0.29726322,0.42103528
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-18 00:00:00.000000,0.00916586,0.03664462,0.11735823,1,6,20,1,4,13,0.00581062,0.02382571,0.07638569,0.19673049,0.29084854,0.42267040
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-19 00:00:00.000000,0.00802208,0.03311225,0.10815658,1,5,18,0,3,12,0.00496519,0.02187186,0.07061525,0.19516132,0.29077671,0.42866902
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-20 00:00:00.000000,0.01678211,0.03719943,0.11725600,2,6,20,0,3,11,0.00424252,0.01969449,0.06486644,0.17963428,0.29394897,0.44627264
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-21 00:00:00.000000,0.02069713,0.04115445,0.12089297,3,7,21,1,4,13,0.01123990,0.02405730,0.07813735,0.16869812,0.29740546,0.44480854
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-22 00:00:00.000000,0.02511099,0.04855429,0.13136671,4,8,22,2,4,14,0.01311905,0.02714109,0.08114237,0.16866450,0.29844203,0.47339091
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-23 00:00:00.000000,0.02945728,0.05277497,0.14023787,5,9,24,2,5,14,0.01513133,0.03119424,0.08202380,0.16892855,0.29730202,0.47849818
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-24 00:00:00.000000,0.03342964,0.05790471,0.14842709,5,10,25,3,5,15,0.01774780,0.03337388,0.08730111,0.17237774,0.29876586,0.47939793
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-25 00:00:00.000000,0.03555104,0.06253658,0.14495389,6,10,25,3,6,16,0.02004099,0.03658612,0.09217591,0.17304182,0.29881631,0.47888042
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-26 00:00:00.000000,0.03818401,0.06745974,0.15741323,6,11,27,3,7,16,0.02062833,0.04037456,0.09551758,0.17804779,0.29300961,0.47611327
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-27 00:00:00.000000,0.04177306,0.07422586,0.15751671,7,12,27,3,7,15,0.02102859,0.04232605,0.09138767,0.17490939,0.29474167,0.47771577
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-28 00:00:00.000000,0.04206316,0.07549771,0.15663780,7,13,27,3,7,15,0.02180419,0.04523736,0.09087261,0.17954354,0.29222032,0.47931572
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-29 00:00:00.000000,0.04121949,0.07657122,0.17619913,7,13,30,3,8,17,0.02179247,0.04716308,0.10004635,0.17995818,0.28743871,0.47458702
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-04-30 00:00:00.000000,0.03869737,0.07722239,0.18859947,6,13,32,3,8,19,0.02125599,0.04633946,0.11311379,0.18178823,0.28523132,0.46834856
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-01 00:00:00.000000,0.03640080,0.07895956,0.21050954,6,13,36,3,8,21,0.02061593,0.04650992,0.12196864,0.17590673,0.28428384,0.46387101
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-02 00:00:00.000000,0.03440505,0.08153728,0.23056816,6,14,40,3,8,24,0.02022334,0.04726438,0.13760267,0.17418627,0.28518065,0.46552971
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-03 00:00:00.000000,0.03267996,0.08360877,0.24731772,5,14,43,3,8,26,0.01958910,0.04801850,0.15149793,0.17382398,0.28711753,0.46626849
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-04 00:00:00.000000,0.02890601,0.07746472,0.22988157,5,13,40,3,8,28,0.01861570,0.04938853,0.16396532,0.17438607,0.28769366,0.47551256
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-05 00:00:00.000000,0.02533902,0.07096546,0.20490146,4,12,35,2,8,23,0.01643758,0.04617051,0.13638766,0.17599289,0.28701586,0.47435214
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-06 00:00:00.000000,0.02198902,0.06393030,0.18258258,3,11,31,2,7,19,0.01427587,0.04239241,0.11387191,0.17965326,0.28862002,0.47206507
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-07 00:00:00.000000,0.01961869,0.05954003,0.17004886,3,10,29,2,6,17,0.01241640,0.03868169,0.10090700,0.18698665,0.28927736,0.46664472
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-08 00:00:00.000000,0.01754779,0.05352610,0.15199364,3,9,26,1,6,16,0.01108389,0.03527963,0.09493659,0.19959730,0.29071540,0.45574622
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-09 00:00:00.000000,0.01573917,0.04772339,0.13306833,2,8,23,1,5,15,0.00992024,0.03162466,0.08880322,0.20761037,0.29186210,0.45492720
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-10 00:00:00.000000,0.01413996,0.04266981,0.11566627,2,7,20,1,4,14,0.00890184,0.02829304,0.08009186,0.20736658,0.29920061,0.46389085
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-11 00:00:00.000000,0.01860233,0.04979540,0.11225687,3,8,19,1,4,12,0.00799823,0.02500961,0.06929057,0.20715033,0.30565526,0.47164841
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-12 00:00:00.000000,0.02152242,0.05608597,0.11114869,3,9,19,2,5,12,0.01193876,0.03062874,0.07154636,0.20704798,0.30521604,0.47402910
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-13 00:00:00.000000,0.02149223,0.06278491,0.12296106,3,10,21,2,6,12,0.01329576,0.03500022,0.07214862,0.20710234,0.30562573,0.46981363
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-14 00:00:00.000000,0.02319644,0.06364366,0.13647321,4,11,23,2,6,12,0.01427929,0.03866445,0.07184448,0.20760502,0.30502343,0.47520560
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-15 00:00:00.000000,0.02472073,0.06746776,0.13227603,4,11,23,2,7,13,0.01471808,0.04004065,0.07542422,0.20921612,0.31018964,0.47792038
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-16 00:00:00.000000,0.02606484,0.07283996,0.13302581,4,12,23,2,7,14,0.01510270,0.04189398,0.08081290,0.21208635,0.31069102,0.47872574
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-17 00:00:00.000000,0.02724724,0.07643389,0.14332186,4,13,25,2,7,14,0.01562044,0.04315449,0.08524252,0.21647898,0.31384868,0.48175363
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-18 00:00:00.000000,0.03728572,0.07734695,0.15158204,6,13,26,2,8,16,0.01601004,0.04596834,0.09225247,0.22249037,0.31754567,0.48506700
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-19 00:00:00.000000,0.04411483,0.08354484,0.16156174,7,14,28,3,8,17,0.02277037,0.04914179,0.09938261,0.22267768,0.31729942,0.48739964
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-20 00:00:00.000000,0.04891406,0.08916579,0.17358945,8,15,30,4,9,18,0.02841477,0.05383187,0.10522890,0.21786048,0.31941945,0.48939086
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-21 00:00:00.000000,0.05249163,0.09375849,0.18289956,9,16,31,5,9,17,0.03178894,0.05717160,0.10166134,0.21724976,0.32477315,0.49155771
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-22 00:00:00.000000,0.05168337,0.09962759,0.19351123,9,17,33,5,9,19,0.03124054,0.05669842,0.10949727,0.21727648,0.32327289,0.49497692
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-23 00:00:00.000000,0.05182743,0.10311497,0.20213165,9,18,35,5,10,20,0.03152269,0.05761661,0.11666522,0.21745693,0.32746887,0.49933664
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-24 00:00:00.000000,0.05191928,0.11005332,0.20992154,9,19,36,5,10,21,0.03164419,0.05989197,0.12506046,0.21776593,0.33858943,0.50466104
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-25 00:00:00.000000,0.05496588,0.11061260,0.21357774,9,19,37,5,10,23,0.03102560,0.06099468,0.13399709,0.22456472,0.35366762,0.51157690
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-26 00:00:00.000000,0.05716815,0.11394524,0.21671625,9,19,37,5,11,23,0.03351815,0.06315170,0.13589819,0.22719278,0.36459373,0.51870314
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-27 00:00:00.000000,0.05886573,0.11819775,0.21905353,10,20,38,6,11,23,0.03432994,0.06685010,0.13684703,0.23458368,0.37154307,0.52398314
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-28 00:00:00.000000,0.06096300,0.12103811,0.22197942,10,21,38,6,12,24,0.03475076,0.06957355,0.13754001,0.23478211,0.37328088,0.54532517
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-29 00:00:00.000000,0.06344080,0.12259719,0.22483945,11,21,39,6,12,24,0.03645906,0.07359743,0.13817137,0.23681481,0.37644897,0.57272764
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-30 00:00:00.000000,0.06372216,0.13156583,0.22764107,11,23,39,6,13,24,0.03817815,0.07798926,0.14108580,0.24015914,0.37819105,0.58987061
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-05-31 00:00:00.000000,0.06377082,0.13852806,0.24233659,11,24,42,6,14,25,0.04001383,0.08178690,0.14842056,0.24655233,0.38196172,0.59705730
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-01 00:00:00.000000,0.06880947,0.14481552,0.25530480,12,25,44,7,14,27,0.04048594,0.08533847,0.15552521,0.26817841,0.38995416,0.59955091
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-02 00:00:00.000000,0.06808690,0.15006709,0.27848147,11,26,48,7,15,26,0.04130162,0.08628467,0.15398554,0.26644840,0.40237952,0.60034893
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-03 00:00:00.000000,0.07276007,0.15613639,0.28723834,12,27,50,7,15,27,0.04367328,0.08693279,0.15497671,0.26602003,0.41702319,0.62463039
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-04 00:00:00.000000,0.07606581,0.16181502,0.29775882,13,28,52,7,16,29,0.04561373,0.09420527,0.16839907,0.26598222,0.42241089,0.62468128
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-05 00:00:00.000000,0.07424942,0.17118587,0.30764560,12,29,53,7,17,32,0.04541996,0.09786917,0.18743822,0.26624936,0.42821473,0.63815699
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-06 00:00:00.000000,0.07273698,0.17751911,0.32502203,12,31,56,7,17,35,0.04449443,0.10041810,0.20063058,0.27452767,0.44151916,0.63715248
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-07 00:00:00.000000,0.07154748,0.18325791,0.35518615,12,32,62,7,18,36,0.04367007,0.10589296,0.21104555,0.27865118,0.45478737,0.63117951
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-08 00:00:00.000000,0.08216881,0.19625036,0.39237977,14,34,68,7,19,40,0.04304916,0.11238710,0.23048582,0.32420685,0.46716814,0.64108790
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-09 00:00:00.000000,0.09635243,0.21701819,0.41922963,16,37,73,9,21,42,0.05451864,0.12212810,0.24159588,0.32664297,0.49048648,0.65056491
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-10 00:00:00.000000,0.10280921,0.23480686,0.43362014,17,41,75,10,23,46,0.06071450,0.13626605,0.26590305,0.33008688,0.50255971,0.66182504
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-11 00:00:00.000000,0.11480345,0.25698833,0.47090156,20,44,82,11,25,49,0.06615873,0.14500827,0.28086536,0.33696537,0.51475629,0.68328525
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-12 00:00:00.000000,0.12665132,0.28008828,0.51690299,22,48,90,12,26,54,0.07221422,0.15200722,0.31218305,0.35232926,0.52308811,0.71514180
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-13 00:00:00.000000,0.13802604,0.29887543,0.56427707,24,52,98,12,28,60,0.07412876,0.16128676,0.34503031,0.35874229,0.53965369,0.71780488
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-14 00:00:00.000000,0.14920230,0.31814579,0.61358333,26,55,107,13,31,65,0.07593973,0.17838929,0.37336165,0.36993520,0.55703220,0.72094044
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-15 00:00:00.000000,0.17644094,0.33368034,0.64022961,30,58,111,13,33,70,0.07760882,0.19024816,0.40228794,0.37032238,0.56591544,0.74317916
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-16 00:00:00.000000,0.20130972,0.35676078,0.66807360,35,62,116,18,35,73,0.10395711,0.20374254,0.41767663,0.37129445,0.58425877,0.75171712
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-17 00:00:00.000000,0.20256284,0.38205820,0.69956979,35,66,122,19,38,73,0.11129414,0.21876372,0.42261611,0.37342880,0.59008979,0.75505212
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-18 00:00:00.000000,0.21178641,0.40414878,0.73240336,37,70,128,20,41,74,0.11904220,0.23852657,0.42441453,0.37829003,0.59687082,0.77226540
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-19 00:00:00.000000,0.22096795,0.44339857,0.78837566,38,77,137,21,44,77,0.12169114,0.25697037,0.44326730,0.38766299,0.60636570,0.81348620
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-20 00:00:00.000000,0.23056767,0.47843558,0.85697777,40,83,149,22,48,80,0.13014734,0.27917737,0.45962405,0.38932053,0.62255497,0.81439559
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-21 00:00:00.000000,0.24104711,0.51866291,0.91846395,42,90,160,24,52,82,0.14280834,0.29959167,0.47047827,0.39512201,0.63174349,0.83241637
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-22 00:00:00.000000,0.27268154,0.53795584,0.94465632,47,94,165,26,55,86,0.14948587,0.31745861,0.49680674,0.40943874,0.64989124,0.83305637
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-23 00:00:00.000000,0.30563822,0.56967452,0.98386620,53,99,172,29,58,91,0.17142239,0.33420011,0.52544679,0.43737654,0.66249897,0.87942334
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-24 00:00:00.000000,0.33886032,0.58959029,1.03852534,59,103,181,32,60,97,0.18430290,0.34734697,0.55981629,0.46133095,0.67183354,0.89106627
5001,0,USArkansasArkansas,Arkansas,Arkansas,2020-08-31 20:49:22.550331,2020-06-25 00:00:00.000000,0.36070411,0.63908866,1.10590144,63,111,193,34,63,104,0.19805532,0.36533268,0.59648140,0.47353030,0.67918691,0.89318720
