FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-24 00:00:00.000000,0.03488329,0.07038861,0.15927454,21,42,96,7,15,35,0.01271956,0.02622217,0.05899339,0.49876926,0.69674005,0.96803017
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-25 00:00:00.000000,0.03722979,0.07403813,0.17432937,22,44,105,8,16,38,0.01345098,0.02792562,0.06280320,0.49801209,0.69381423,0.96185042
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-26 00:00:00.000000,0.03827267,0.07789163,0.18964580,23,47,114,8,17,40,0.01378436,0.02955793,0.06629574,0.49631306,0.68611840,0.96292048
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-27 00:00:00.000000,0.03987376,0.08314121,0.19877009,24,50,120,8,18,42,0.01406323,0.03105970,0.07088016,0.49166676,0.67340655,0.94022041
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-28 00:00:00.000000,0.04176098,0.08825694,0.19975443,25,53,120,8,19,46,0.01405122,0.03275540,0.07724244,0.48445227,0.67386833,0.91050145
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-29 00:00:00.000000,0.04274294,0.09319018,0.20038435,25,56,121,8,20,48,0.01443876,0.03402554,0.08083069,0.47085608,0.64691432,0.91809122
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-30 00:00:00.000000,0.04286736,0.09801408,0.19821657,25,59,119,8,21,49,0.01454281,0.03534903,0.08149097,0.45331857,0.63876091,0.90791867
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-03-31 00:00:00.000000,0.04413829,0.10190128,0.20506022,26,61,124,10,22,50,0.01681997,0.03776746,0.08305440,0.43957798,0.63088825,0.90834451
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-01 00:00:00.000000,0.04588113,0.10695362,0.21767524,27,64,131,10,23,50,0.01719889,0.03939975,0.08408484,0.43904227,0.60593395,0.90852626
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-02 00:00:00.000000,0.04679629,0.11147465,0.22919147,28,67,138,10,25,51,0.01725583,0.04155197,0.08460962,0.43935610,0.59793765,0.90855104
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-03 00:00:00.000000,0.04766111,0.11458394,0.23887332,28,69,144,10,25,51,0.01729068,0.04295566,0.08544458,0.43313482,0.59080846,0.90820981
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-04 00:00:00.000000,0.04771249,0.11887094,0.24365393,28,71,147,10,26,54,0.01731209,0.04457674,0.08997858,0.43023989,0.57364545,0.90449512
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-05 00:00:00.000000,0.04752542,0.12227480,0.24296005,28,74,147,10,27,56,0.01776180,0.04576023,0.09377883,0.41783473,0.55378087,0.86880114
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-06 00:00:00.000000,0.04835531,0.12446495,0.24519665,29,75,148,11,29,55,0.01888014,0.04864354,0.09124318,0.41304026,0.54247504,0.80300604
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-07 00:00:00.000000,0.04871023,0.12614090,0.25442060,29,76,153,12,29,56,0.01987009,0.04885338,0.09300676,0.39314750,0.53028345,0.79162620
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-08 00:00:00.000000,0.04918351,0.12594527,0.25121866,29,76,152,12,30,57,0.02039507,0.04971309,0.09480824,0.38213941,0.51524752,0.78914172
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-09 00:00:00.000000,0.04959486,0.12397305,0.24784875,30,75,149,11,29,58,0.01885164,0.04950907,0.09691017,0.37030362,0.50458544,0.78678589
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-10 00:00:00.000000,0.04997335,0.12288471,0.25364012,30,74,153,11,30,63,0.01915105,0.05050986,0.10429650,0.36196453,0.50179556,0.77833544
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-11 00:00:00.000000,0.05035282,0.12143005,0.25135747,30,73,152,11,30,66,0.01947037,0.05036734,0.11059931,0.34926278,0.49731543,0.73909339
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-12 00:00:00.000000,0.05048218,0.12123739,0.24979084,30,73,151,12,30,64,0.01983635,0.05027335,0.10658264,0.33765909,0.49385882,0.75593764
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-13 00:00:00.000000,0.04916574,0.11981096,0.24573503,29,72,148,12,30,64,0.02026736,0.05033437,0.10616239,0.32696524,0.49011800,0.74700630
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-14 00:00:00.000000,0.04919432,0.12044162,0.24470852,29,72,148,11,30,64,0.01966275,0.04992576,0.10708064,0.32153017,0.48521374,0.79490740
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-15 00:00:00.000000,0.04967795,0.11837794,0.24725461,30,71,149,11,29,64,0.01944540,0.04831435,0.10714346,0.31837252,0.47929035,0.78436447
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-16 00:00:00.000000,0.04919724,0.11593625,0.24902700,29,70,150,11,28,64,0.01935494,0.04739169,0.10675835,0.31610579,0.46598907,0.75117785
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-17 00:00:00.000000,0.04693790,0.11730025,0.25028975,28,70,151,11,27,64,0.01920695,0.04557576,0.10622346,0.31410866,0.46569561,0.72595411
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-18 00:00:00.000000,0.04496862,0.11512505,0.25128280,27,69,152,11,27,63,0.01899058,0.04481118,0.10554050,0.31168300,0.46310164,0.70280728
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-19 00:00:00.000000,0.04323002,0.11235014,0.25221501,26,67,152,11,26,63,0.01869717,0.04306463,0.10487871,0.28899039,0.45966180,0.68020823
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-20 00:00:00.000000,0.04705034,0.11289606,0.25034658,28,68,151,11,25,63,0.01948145,0.04171511,0.10416893,0.28654089,0.45818417,0.65627547
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-21 00:00:00.000000,0.04859822,0.11225864,0.24863555,29,67,150,11,25,63,0.01912443,0.04150662,0.10460286,0.28648914,0.45726392,0.65999744
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-22 00:00:00.000000,0.04640609,0.10922970,0.24635185,28,66,149,11,25,64,0.01905645,0.04177294,0.10714191,0.28510707,0.44905132,0.65727283
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-23 00:00:00.000000,0.04311669,0.10585027,0.24439503,26,64,147,11,25,64,0.01889016,0.04229374,0.10667705,0.28445222,0.45123543,0.65341006
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-24 00:00:00.000000,0.04026269,0.10631518,0.24278548,24,64,146,11,24,64,0.01876154,0.04063818,0.10575963,0.28579623,0.44782196,0.63899688
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-25 00:00:00.000000,0.03777230,0.10208172,0.23803338,22,61,144,11,24,61,0.01859689,0.03994895,0.10207968,0.29342418,0.44429449,0.63368576
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-26 00:00:00.000000,0.03557012,0.09945207,0.23204016,21,60,140,11,24,60,0.01817829,0.03968501,0.09937259,0.28364634,0.44086131,0.62727434
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-27 00:00:00.000000,0.03757959,0.10073138,0.23214542,22,60,140,10,23,58,0.01724487,0.03898923,0.09735744,0.28336175,0.43423901,0.62014312
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-28 00:00:00.000000,0.03783276,0.09789156,0.23212903,22,59,140,10,23,56,0.01690347,0.03820459,0.09376224,0.28333285,0.43208122,0.61557852
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-29 00:00:00.000000,0.03591398,0.09403340,0.23160927,21,56,140,9,22,54,0.01618890,0.03746945,0.09067035,0.28338558,0.43097346,0.60632012
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-04-30 00:00:00.000000,0.03435816,0.09012096,0.23064024,20,54,139,9,22,53,0.01627599,0.03682747,0.08767615,0.28352889,0.42613925,0.60186123
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-01 00:00:00.000000,0.03327655,0.09042160,0.22831806,20,54,138,9,21,53,0.01561460,0.03550046,0.08843988,0.28386512,0.42824527,0.60087201
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-02 00:00:00.000000,0.03277314,0.09242504,0.22490661,19,55,136,9,21,55,0.01519233,0.03518574,0.09135610,0.28460602,0.43391784,0.59247474
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-03 00:00:00.000000,0.03260462,0.09133509,0.22106263,19,55,133,8,20,56,0.01464889,0.03461583,0.09402850,0.27572246,0.42863402,0.59562136
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-04 00:00:00.000000,0.03469722,0.08924078,0.21667021,20,54,131,8,20,58,0.01435243,0.03384142,0.09648944,0.26583422,0.43312807,0.61277558
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-05 00:00:00.000000,0.03595996,0.08720976,0.21219349,21,52,128,8,18,54,0.01427538,0.03125872,0.09003939,0.26841422,0.43565280,0.61225694
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-06 00:00:00.000000,0.03644900,0.09012830,0.20743247,22,54,125,8,18,50,0.01473438,0.03075294,0.08305048,0.27024040,0.44193666,0.61060856
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-07 00:00:00.000000,0.03191688,0.08551912,0.20841023,19,51,126,8,18,46,0.01416451,0.03096081,0.07642322,0.27182427,0.44289847,0.62082881
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-08 00:00:00.000000,0.03054210,0.08346675,0.21273814,18,50,128,8,19,43,0.01324040,0.03144621,0.07185995,0.27419635,0.44622565,0.63106296
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-09 00:00:00.000000,0.03025997,0.08172759,0.20672937,18,49,125,7,19,42,0.01241913,0.03197675,0.07096006,0.27579437,0.45637432,0.66295008
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-10 00:00:00.000000,0.02841064,0.07859440,0.20066625,17,47,121,7,18,42,0.01220114,0.03027413,0.07017099,0.27941281,0.45806433,0.67284081
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-11 00:00:00.000000,0.02808506,0.07920315,0.19360308,16,47,117,7,18,42,0.01172889,0.02982230,0.06959046,0.27738716,0.46071256,0.66630661
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-12 00:00:00.000000,0.02816118,0.08050333,0.18659717,17,48,112,7,18,39,0.01273734,0.02999442,0.06599616,0.27329505,0.45962030,0.66493674
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-13 00:00:00.000000,0.02917971,0.08124974,0.17979170,17,49,108,8,18,38,0.01416766,0.03035237,0.06317048,0.26678572,0.46819915,0.67663616
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-14 00:00:00.000000,0.02976077,0.08551528,0.17580012,18,51,106,9,18,37,0.01508783,0.03099900,0.06245666,0.26268371,0.47109356,0.68944457
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-15 00:00:00.000000,0.03086431,0.08678115,0.18088096,18,52,109,8,19,37,0.01462373,0.03207401,0.06178903,0.26395859,0.47835819,0.70646217
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-16 00:00:00.000000,0.03207660,0.08708485,0.18618103,19,52,112,9,19,36,0.01510647,0.03254296,0.06084041,0.26788326,0.48197592,0.70625539
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-17 00:00:00.000000,0.03206233,0.08873267,0.19159397,19,53,115,9,20,36,0.01523393,0.03366635,0.05980202,0.26728503,0.48506506,0.72361226
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-18 00:00:00.000000,0.03910579,0.09030106,0.19198918,23,54,116,9,20,35,0.01495255,0.03418034,0.05878070,0.26796316,0.49384844,0.72454569
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-19 00:00:00.000000,0.04261502,0.09051787,0.19239338,25,54,116,9,20,35,0.01586983,0.03386746,0.05882927,0.27008337,0.49267930,0.72457591
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-20 00:00:00.000000,0.04649770,0.09205845,0.19253392,28,55,116,11,20,35,0.01892459,0.03443935,0.05909184,0.27397481,0.49134359,0.72405086
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-21 00:00:00.000000,0.04828630,0.09291630,0.19263150,29,56,116,11,22,34,0.01970471,0.03640456,0.05773146,0.27994511,0.49468987,0.72280863
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-22 00:00:00.000000,0.05235913,0.09261839,0.19257684,31,56,116,11,21,34,0.01973689,0.03629609,0.05709799,0.28791687,0.49583670,0.72042376
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-23 00:00:00.000000,0.05392856,0.09271162,0.19293472,32,56,116,12,21,35,0.02023464,0.03578400,0.05934151,0.29728317,0.50016599,0.71652348
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-24 00:00:00.000000,0.05306983,0.09406550,0.19410304,32,56,117,11,21,36,0.01973861,0.03623654,0.05984681,0.30746287,0.50762583,0.71144147
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-25 00:00:00.000000,0.05204169,0.09379428,0.20172710,31,56,122,11,22,39,0.01906501,0.03669097,0.06504846,0.31882338,0.51732004,0.70645971
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-26 00:00:00.000000,0.05103075,0.09521276,0.20804614,30,57,125,11,22,37,0.01867256,0.03687061,0.06139083,0.33299748,0.52806210,0.70730621
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-27 00:00:00.000000,0.05006756,0.09495841,0.20193212,30,57,122,11,22,37,0.01843414,0.03729885,0.06178927,0.34948669,0.53924009,0.71163674
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-28 00:00:00.000000,0.04921674,0.09291991,0.19659802,29,56,118,11,22,36,0.01830670,0.03755803,0.06072163,0.35558320,0.55783209,0.70844551
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-29 00:00:00.000000,0.04850495,0.09305371,0.19231401,29,56,116,11,23,37,0.01827502,0.03802864,0.06155364,0.35828132,0.56787155,0.72904139
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-30 00:00:00.000000,0.04714162,0.09438671,0.19416918,28,57,117,11,23,37,0.01855261,0.03807873,0.06247489,0.36411501,0.56738679,0.76402468
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-05-31 00:00:00.000000,0.04578425,0.09848292,0.20102720,27,59,121,11,23,38,0.01875394,0.03862221,0.06340097,0.36871679,0.56655615,0.78015577
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-01 00:00:00.000000,0.04520362,0.09957235,0.21225102,27,60,128,11,23,38,0.01881940,0.03912243,0.06428459,0.37480064,0.57155373,0.78639503
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-02 00:00:00.000000,0.04395737,0.09942095,0.22662719,26,60,137,11,23,39,0.01898958,0.03867938,0.06512389,0.37148802,0.57477393,0.78422663
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-03 00:00:00.000000,0.04428089,0.09930439,0.24102540,26,60,145,11,23,40,0.01935864,0.03875929,0.06612136,0.37077735,0.58773345,0.79356030
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-04 00:00:00.000000,0.04452250,0.10026816,0.25570273,26,60,154,11,23,41,0.01893492,0.03942508,0.06895284,0.38570910,0.59171193,0.85304949
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-05 00:00:00.000000,0.04335004,0.09977207,0.26546541,26,60,160,11,24,43,0.01854749,0.04001076,0.07227926,0.39133502,0.59582454,0.86093651
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-06 00:00:00.000000,0.04239464,0.10212609,0.26815129,25,61,162,11,24,46,0.01848925,0.04080793,0.07619123,0.41258010,0.61236995,0.89486381
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-07 00:00:00.000000,0.04244063,0.10350007,0.28488862,25,62,172,11,25,48,0.01846398,0.04160416,0.08067871,0.44176897,0.64901448,0.94506494
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-08 00:00:00.000000,0.04369972,0.10784805,0.29944255,26,65,181,11,25,49,0.01847954,0.04287342,0.08261370,0.45082980,0.66893167,0.96079030
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-09 00:00:00.000000,0.04275372,0.11466060,0.30519067,25,69,184,12,26,53,0.01987848,0.04399674,0.08811259,0.46064319,0.67336609,0.96107713
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-10 00:00:00.000000,0.04083674,0.11677273,0.30962183,24,70,187,11,26,57,0.01957973,0.04457202,0.09489431,0.47337595,0.68783694,0.95963381
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-11 00:00:00.000000,0.03944872,0.12282391,0.31415113,23,74,190,11,28,58,0.01933496,0.04720934,0.09641356,0.48607244,0.69679925,1.00041075
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-12 00:00:00.000000,0.03844891,0.12931571,0.32579892,23,78,197,11,29,60,0.01915656,0.04898250,0.10040661,0.49530417,0.70958613,1.01521827
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-13 00:00:00.000000,0.03894484,0.13749505,0.34680625,23,83,209,11,31,64,0.01905404,0.05149198,0.10712472,0.50605283,0.71565920,1.06784416
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-14 00:00:00.000000,0.04160967,0.14283715,0.36177003,25,86,218,11,32,69,0.01903642,0.05360909,0.11411517,0.51505249,0.74290571,1.12295973
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-15 00:00:00.000000,0.04461490,0.14937491,0.37710576,27,90,228,12,33,72,0.01987454,0.05611557,0.12048031,0.52987736,0.76816427,1.10309390
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-16 00:00:00.000000,0.04824556,0.15835745,0.39293990,29,95,237,13,34,76,0.02156817,0.05698385,0.12635041,0.53633033,0.79624188,1.12351869
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-17 00:00:00.000000,0.04969699,0.16768470,0.40959827,30,101,247,13,35,80,0.02214385,0.05890857,0.13248158,0.54292416,0.82602304,1.15049128
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-18 00:00:00.000000,0.05146966,0.17695505,0.42697938,31,107,258,13,37,84,0.02282352,0.06257036,0.13886696,0.57021265,0.83544460,1.14442661
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-19 00:00:00.000000,0.05363957,0.18318180,0.44523443,32,110,269,14,40,88,0.02364919,0.06666103,0.14551054,0.62617277,0.85194348,1.16888652
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-20 00:00:00.000000,0.05626238,0.18917452,0.46467314,34,114,281,14,42,92,0.02465561,0.06986878,0.15242004,0.65025800,0.88131701,1.18174751
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-21 00:00:00.000000,0.05934085,0.19296197,0.48577253,35,116,293,15,44,96,0.02587387,0.07401945,0.15960451,0.65081727,0.89771965,1.22697632
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-22 00:00:00.000000,0.06940428,0.19811716,0.50500010,42,119,305,16,48,101,0.02731348,0.07981959,0.16707353,0.65050655,0.91017343,1.26082245
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-23 00:00:00.000000,0.07972196,0.20844802,0.52497786,48,126,317,19,52,106,0.03168160,0.08731471,0.17541012,0.65129598,0.93176596,1.28283924
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-09-29 02:20:59.587109,2020-06-24 00:00:00.000000,0.08572575,0.22425449,0.54537930,51,135,330,22,55,111,0.03687967,0.09144603,0.18425661,0.65558115,0.94312423,1.31568297
