FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-24 00:00:00.000000,0.01610765,0.03648438,0.08340857,10,24,56,7,16,41,0.01037341,0.02493506,0.06167265,0.25736414,0.36732979,0.52618001
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-25 00:00:00.000000,0.01793928,0.03800094,0.08715723,12,25,59,7,18,43,0.01166673,0.02672871,0.06464046,0.25523035,0.35883788,0.52037553
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-26 00:00:00.000000,0.01969926,0.04082560,0.09056019,13,27,61,8,19,45,0.01294727,0.02807002,0.06747563,0.25070687,0.34306643,0.51228675
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-27 00:00:00.000000,0.02138979,0.04234992,0.09351468,14,28,63,9,20,47,0.01419178,0.02967350,0.07003263,0.23070024,0.32180020,0.49451318
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-28 00:00:00.000000,0.02272656,0.04418648,0.09847709,15,30,66,10,21,49,0.01538374,0.03109362,0.07222686,0.21175353,0.30770663,0.45898407
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-29 00:00:00.000000,0.02348858,0.04490725,0.10672765,15,30,72,10,21,50,0.01612342,0.03147163,0.07407632,0.19360301,0.29318288,0.45642202
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-30 00:00:00.000000,0.02516302,0.04661408,0.10830453,17,31,73,11,22,53,0.01661976,0.03273737,0.07909070,0.18323848,0.28356891,0.43995723
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-03-31 00:00:00.000000,0.02671348,0.04818864,0.11333786,18,32,77,12,22,52,0.01802695,0.03379939,0.07647535,0.18082133,0.27899140,0.43896212
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-01 00:00:00.000000,0.02835039,0.05041064,0.11571648,19,34,78,13,23,53,0.01912952,0.03502081,0.07931569,0.18027302,0.27497167,0.41629567
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-02 00:00:00.000000,0.02968068,0.05253073,0.11658032,20,35,79,13,25,54,0.02018978,0.03729873,0.08068559,0.17963283,0.27153374,0.38854479
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-03 00:00:00.000000,0.03057173,0.05396903,0.11406413,20,36,77,14,26,54,0.02108646,0.03938315,0.08071140,0.17346789,0.26113754,0.37773296
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-04 00:00:00.000000,0.03035169,0.05382292,0.11033071,20,36,75,14,26,54,0.02187663,0.03927625,0.08020015,0.16890914,0.24430452,0.35020717
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-05 00:00:00.000000,0.02956047,0.05226210,0.11161819,20,35,75,15,26,54,0.02220948,0.03832243,0.07987652,0.16534656,0.23464343,0.34252445
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-06 00:00:00.000000,0.02937417,0.05265996,0.10881963,19,35,73,14,26,55,0.02139812,0.03834235,0.08175741,0.16259765,0.22804339,0.32628887
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-07 00:00:00.000000,0.02926388,0.05326522,0.11049901,19,36,75,14,26,57,0.02144125,0.03842130,0.08480663,0.16024360,0.22317376,0.32110090
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-08 00:00:00.000000,0.02912047,0.05319338,0.11325978,19,36,77,13,26,59,0.02040188,0.03847381,0.08678832,0.15020053,0.21630609,0.32080877
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-09 00:00:00.000000,0.02747766,0.05248750,0.11132116,18,35,75,13,26,57,0.01929977,0.03885440,0.08427557,0.14872654,0.21541839,0.31761264
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-10 00:00:00.000000,0.02584314,0.05171901,0.10673887,17,35,72,12,26,54,0.01820126,0.03836750,0.08056417,0.14573285,0.21143611,0.31873666
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-11 00:00:00.000000,0.02491750,0.05206308,0.10132949,16,35,68,12,25,54,0.01793171,0.03781793,0.08025813,0.14136201,0.20736385,0.32032589
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-12 00:00:00.000000,0.02598883,0.05155438,0.10062827,17,35,68,12,25,54,0.01870703,0.03752852,0.08011785,0.13900057,0.20283658,0.32011237
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-13 00:00:00.000000,0.02700528,0.05304969,0.10212146,18,36,69,13,25,54,0.01951874,0.03760301,0.07959219,0.13866612,0.19713106,0.31911927
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-14 00:00:00.000000,0.02866403,0.05251955,0.10410046,19,35,70,13,26,55,0.01940439,0.03824367,0.08152972,0.13827918,0.19329828,0.31510255
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-15 00:00:00.000000,0.02940500,0.05239616,0.10636922,19,35,72,14,26,56,0.02093790,0.03947478,0.08321253,0.13778742,0.18890678,0.30411732
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-16 00:00:00.000000,0.02964419,0.05177846,0.10846854,20,35,73,14,26,57,0.02135386,0.03835674,0.08488281,0.13661612,0.18957212,0.30170364
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-17 00:00:00.000000,0.02910855,0.05181995,0.11060274,19,35,75,14,26,58,0.02152128,0.03838622,0.08655292,0.13400297,0.18677775,0.30157095
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-18 00:00:00.000000,0.02800314,0.05058398,0.11281050,19,34,76,14,25,59,0.02136925,0.03760860,0.08788230,0.13087125,0.18835894,0.30143964
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-19 00:00:00.000000,0.02697042,0.05156921,0.11511505,18,35,78,13,26,59,0.02056234,0.03879839,0.08792261,0.12687938,0.18095730,0.30608142
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-20 00:00:00.000000,0.02854713,0.05083359,0.11398952,19,34,77,13,26,59,0.01974098,0.03862422,0.08786296,0.12463766,0.17620965,0.31860187
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-21 00:00:00.000000,0.02707438,0.04937092,0.11172388,18,33,75,13,25,58,0.02036076,0.03768329,0.08613899,0.12321597,0.17431284,0.31896596
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-22 00:00:00.000000,0.02547368,0.04794360,0.10866658,17,32,73,13,25,57,0.01929746,0.03698988,0.08424070,0.12084442,0.17549730,0.29361472
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-23 00:00:00.000000,0.02441199,0.04742545,0.10529631,16,32,71,12,24,55,0.01831134,0.03564491,0.08190068,0.12030699,0.17349391,0.29415732
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-24 00:00:00.000000,0.02567546,0.04763154,0.10350141,17,32,70,11,23,53,0.01740661,0.03509098,0.07926604,0.11845675,0.17181780,0.29634779
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-25 00:00:00.000000,0.02556682,0.04656340,0.10478030,17,31,71,12,23,54,0.01770885,0.03477532,0.07993272,0.11853343,0.16606426,0.29571355
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-26 00:00:00.000000,0.02464511,0.04509754,0.10591105,16,30,72,11,22,55,0.01758531,0.03377523,0.08090042,0.11518163,0.16649381,0.28847049
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-27 00:00:00.000000,0.02503694,0.04451707,0.11731069,17,30,79,11,22,55,0.01697676,0.03382337,0.08175041,0.10964327,0.17021141,0.28506394
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-28 00:00:00.000000,0.02510388,0.04384727,0.12856819,17,29,87,12,22,62,0.01779600,0.03318608,0.09238484,0.10329224,0.17067795,0.28601652
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-29 00:00:00.000000,0.02328649,0.04347766,0.13499521,15,29,91,11,22,68,0.01686804,0.03265498,0.10119828,0.10107136,0.17156871,0.28370367
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-04-30 00:00:00.000000,0.02180119,0.04375903,0.13700048,14,29,93,10,21,73,0.01571881,0.03217807,0.10741226,0.10129329,0.17149989,0.27677981
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-01 00:00:00.000000,0.02069931,0.04335508,0.13734258,14,29,93,10,21,74,0.01505765,0.03173090,0.10924117,0.10195372,0.16828967,0.27949399
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-02 00:00:00.000000,0.02056425,0.04314631,0.13758479,13,29,93,10,21,74,0.01496863,0.03150238,0.10950373,0.10346838,0.16926097,0.27540792
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-03 00:00:00.000000,0.02026125,0.04325937,0.13772538,13,29,93,10,21,74,0.01473593,0.03119469,0.10968522,0.10662770,0.16969822,0.27551757
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-04 00:00:00.000000,0.01881990,0.04331052,0.13626692,12,29,92,9,21,74,0.01406356,0.03108264,0.10978572,0.10667029,0.16703486,0.28255057
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-05 00:00:00.000000,0.01786805,0.04292526,0.13472868,12,29,91,8,21,73,0.01294076,0.03177111,0.10844272,0.10541344,0.16472209,0.28740759
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-06 00:00:00.000000,0.01880055,0.04256583,0.13298765,12,28,90,8,21,72,0.01295779,0.03101088,0.10715632,0.10486716,0.16411971,0.29010399
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-07 00:00:00.000000,0.01788358,0.04340092,0.13132362,12,29,89,8,21,71,0.01316954,0.03091600,0.10583961,0.10464260,0.16394477,0.29221368
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-08 00:00:00.000000,0.01791156,0.04330948,0.12970272,12,29,88,8,21,71,0.01255187,0.03132284,0.10451910,0.10453139,0.16816250,0.29169507
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-09 00:00:00.000000,0.01806198,0.04319384,0.12815163,12,29,87,8,21,70,0.01236433,0.03098702,0.10323690,0.10427481,0.16857552,0.29933134
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-10 00:00:00.000000,0.01829128,0.04203721,0.12662378,12,28,86,8,20,69,0.01249118,0.03039158,0.10201413,0.10200775,0.17336002,0.30443354
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-11 00:00:00.000000,0.01822569,0.04322011,0.12813517,12,29,87,8,20,68,0.01246130,0.03019188,0.10070917,0.09560267,0.17806153,0.30920433
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-12 00:00:00.000000,0.01817680,0.04320526,0.12963112,12,29,88,8,20,69,0.01253471,0.03081326,0.10226983,0.09180846,0.17945289,0.31244894
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-13 00:00:00.000000,0.01812227,0.04432251,0.12798297,12,30,87,8,21,68,0.01249147,0.03212540,0.10143474,0.08807543,0.18014487,0.31387675
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-14 00:00:00.000000,0.01821444,0.04461278,0.12393706,12,30,84,8,21,66,0.01249319,0.03171964,0.09817536,0.08462333,0.18013544,0.31395216
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-15 00:00:00.000000,0.01840899,0.04424583,0.12012867,12,30,81,8,22,64,0.01258203,0.03251762,0.09509042,0.08074281,0.18197651,0.31339333
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-16 00:00:00.000000,0.01866355,0.04348891,0.11657404,12,29,79,8,21,62,0.01274057,0.03218998,0.09218662,0.07720277,0.18196866,0.31292098
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-17 00:00:00.000000,0.01893452,0.04482248,0.11338539,12,30,77,8,21,60,0.01292390,0.03181527,0.08948180,0.07693417,0.18693686,0.31328862
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-18 00:00:00.000000,0.02010957,0.04495125,0.11023425,13,30,74,8,21,59,0.01310827,0.03169787,0.08707883,0.07662298,0.19218682,0.31496653
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-19 00:00:00.000000,0.01958755,0.04504063,0.10844250,13,30,73,9,21,57,0.01367916,0.03189548,0.08460861,0.07630894,0.19334290,0.31815170
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-20 00:00:00.000000,0.01820585,0.04613466,0.10950655,12,31,74,8,22,58,0.01284661,0.03240208,0.08557911,0.07768339,0.19523253,0.32339798
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-21 00:00:00.000000,0.01724534,0.04831056,0.11301723,11,32,76,8,22,60,0.01203623,0.03356675,0.08850977,0.08412275,0.19911839,0.33035257
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-22 00:00:00.000000,0.01660021,0.04950992,0.11631719,11,33,79,7,23,62,0.01146465,0.03474011,0.09130165,0.09937465,0.20579640,0.33847640
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-23 00:00:00.000000,0.01616418,0.05017758,0.11944809,10,34,81,7,24,63,0.01115169,0.03621928,0.09393717,0.10985493,0.21135409,0.34070218
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-24 00:00:00.000000,0.01644653,0.04898952,0.12246204,11,33,83,7,24,65,0.01145959,0.03623286,0.09644712,0.10995398,0.21533390,0.33929921
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-25 00:00:00.000000,0.02181105,0.05008728,0.12673772,14,34,86,7,24,67,0.01175973,0.03639019,0.09887207,0.11396243,0.21725536,0.34080985
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-26 00:00:00.000000,0.02268997,0.05216624,0.13096906,15,35,89,10,25,69,0.01514783,0.03782756,0.10251019,0.11419950,0.22036757,0.33995885
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-27 00:00:00.000000,0.02618398,0.05441120,0.13531662,17,36,92,11,26,72,0.01731287,0.03892821,0.10592921,0.11452968,0.22615782,0.33682037
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-28 00:00:00.000000,0.02720108,0.05637919,0.13950485,18,38,94,13,27,74,0.01954543,0.04070316,0.10933998,0.11685565,0.22438160,0.33507322
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-29 00:00:00.000000,0.02702536,0.05751982,0.14367273,18,39,97,13,28,76,0.01921628,0.04192062,0.11271435,0.12406052,0.22997453,0.33570804
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-30 00:00:00.000000,0.02723044,0.06011583,0.14791213,18,40,100,12,29,78,0.01893273,0.04321071,0.11607100,0.13302867,0.23367506,0.34637440
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-05-31 00:00:00.000000,0.02734216,0.06102821,0.15373420,18,41,104,12,30,81,0.01891673,0.04444167,0.11950103,0.14306218,0.23519089,0.36462912
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-01 00:00:00.000000,0.03128306,0.06386468,0.15523483,21,43,105,13,30,83,0.01994846,0.04503992,0.12273519,0.15308215,0.24127245,0.36631396
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-02 00:00:00.000000,0.03133060,0.06660746,0.15694029,21,45,106,15,32,84,0.02251947,0.04736683,0.12355701,0.15880673,0.24710237,0.38597060
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-03 00:00:00.000000,0.03199738,0.07103020,0.16065287,21,48,109,15,33,84,0.02235934,0.04971090,0.12394812,0.16238504,0.25023173,0.38515380
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-04 00:00:00.000000,0.03126915,0.07556935,0.16404125,21,51,111,15,35,84,0.02232788,0.05246032,0.12420414,0.16601006,0.25433662,0.40434538
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-05 00:00:00.000000,0.03125119,0.07787880,0.16758978,21,52,113,15,36,84,0.02230716,0.05375057,0.12438487,0.16938122,0.25930951,0.41044870
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-06 00:00:00.000000,0.03125494,0.08187386,0.17124645,21,55,116,15,38,88,0.02229952,0.05723000,0.12979212,0.17029242,0.26496354,0.41144862
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-07 00:00:00.000000,0.03128053,0.08599189,0.17495896,21,58,118,15,41,92,0.02230766,0.06076738,0.13538093,0.17201706,0.27398296,0.41152436
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-08 00:00:00.000000,0.03740134,0.08720713,0.17864345,25,59,121,15,42,95,0.02233123,0.06272436,0.14088643,0.17785471,0.28202879,0.41648624
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-09 00:00:00.000000,0.03924598,0.08812609,0.18237830,26,59,124,19,42,94,0.02813966,0.06295572,0.13930563,0.18100285,0.28580167,0.43127630
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-10 00:00:00.000000,0.03715478,0.09115059,0.18618171,25,61,126,18,43,94,0.02729776,0.06397161,0.13948780,0.18588927,0.29092168,0.44778646
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-11 00:00:00.000000,0.04081901,0.09353094,0.19045596,27,63,129,18,45,99,0.02658556,0.06690634,0.14690457,0.18653799,0.30325486,0.44803080
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-12 00:00:00.000000,0.04459677,0.09539816,0.19535788,30,64,132,19,47,104,0.02906450,0.06987757,0.15382872,0.18532996,0.31718467,0.44819701
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-13 00:00:00.000000,0.04485512,0.09935550,0.20729834,30,67,140,21,48,107,0.03171630,0.07072068,0.15784343,0.18548780,0.33024967,0.45388586
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-14 00:00:00.000000,0.04755964,0.10273909,0.22331396,32,69,151,21,49,111,0.03168442,0.07242456,0.16464880,0.18732638,0.34186629,0.46651274
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-15 00:00:00.000000,0.05256726,0.10717086,0.23427414,35,72,159,22,50,119,0.03283959,0.07431814,0.17505877,0.19875147,0.34489318,0.48522306
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-16 00:00:00.000000,0.05446894,0.11083539,0.24909671,37,75,169,25,53,123,0.03781585,0.07795350,0.18144034,0.21067918,0.34404111,0.49018058
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-17 00:00:00.000000,0.05388216,0.11504453,0.26334615,36,78,179,25,55,127,0.03747306,0.08135834,0.18812840,0.21080265,0.34915771,0.49121986
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-18 00:00:00.000000,0.05467886,0.12188746,0.27954272,37,82,190,25,56,132,0.03717546,0.08380705,0.19558848,0.21097412,0.35432915,0.49920557
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-19 00:00:00.000000,0.05702145,0.12548257,0.29695641,38,85,201,25,60,141,0.03727131,0.08876276,0.20822161,0.21131875,0.36447199,0.50904548
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-20 00:00:00.000000,0.05824043,0.13317718,0.31536618,39,90,214,26,62,150,0.03899653,0.09141895,0.22191584,0.21551281,0.37738891,0.52326519
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-21 00:00:00.000000,0.05688859,0.14297142,0.33469829,38,97,227,27,66,160,0.04115956,0.09716310,0.23641057,0.22509894,0.39279596,0.53564092
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-09-29 03:22:33.686146,2020-06-22 00:00:00.000000,0.06147740,0.15201961,0.35084952,41,103,238,28,71,171,0.04133244,0.10559021,0.25169477,0.25117166,0.39869632,0.55034055
