FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-04 00:00:00.000000,0.05156082,0.14810363,0.38460111,5,15,40,1,5,19,0.01787535,0.05132267,0.18164551,0.25561073,0.42072517,0.79081262
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-05 00:00:00.000000,0.04990963,0.15198378,0.40880953,5,15,42,1,5,19,0.01622476,0.05348153,0.19029182,0.25051210,0.41430372,0.79878089
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-06 00:00:00.000000,0.04687333,0.14906375,0.41089515,4,15,43,1,5,20,0.01472082,0.05362076,0.19755895,0.24513843,0.40176695,0.80617080
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-07 00:00:00.000000,0.06060360,0.15003497,0.41219488,6,15,43,2,5,20,0.01992629,0.05244256,0.19889732,0.24160815,0.39835668,0.81194072
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-08 00:00:00.000000,0.05928850,0.14434440,0.41162119,6,15,43,2,5,21,0.02008574,0.05128328,0.20978743,0.23819908,0.39140169,0.81583596
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-09 00:00:00.000000,0.05777290,0.14350676,0.40974404,6,15,42,2,5,23,0.01996668,0.04993984,0.22009592,0.23906608,0.38433615,0.81802151
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-10 00:00:00.000000,0.05438228,0.13835392,0.40698359,5,14,42,2,5,23,0.01976160,0.04972634,0.22636293,0.23782837,0.37393374,0.81805633
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-11 00:00:00.000000,0.05083940,0.13745654,0.41248684,5,14,43,2,5,23,0.01930505,0.05022182,0.22890356,0.21284430,0.35802758,0.81250708
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-12 00:00:00.000000,0.04824479,0.13897276,0.42603800,5,14,44,1,5,24,0.01841911,0.05052240,0.23105046,0.20419175,0.35548219,0.77211331
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-13 00:00:00.000000,0.03961688,0.12598249,0.41341573,4,13,43,1,5,24,0.01759780,0.05106967,0.23281577,0.20118512,0.36793313,0.73750722
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-14 00:00:00.000000,0.03151579,0.11107736,0.40025680,3,11,41,1,4,21,0.01257456,0.04504914,0.20459627,0.20116788,0.36352282,0.73041289
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-15 00:00:00.000000,0.02259863,0.09261943,0.38600469,2,9,40,1,4,19,0.01044192,0.03909574,0.18478740,0.20273607,0.37348585,0.72375850
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-16 00:00:00.000000,0.01714907,0.07891342,0.37185714,1,8,38,0,3,18,0.00799329,0.03454355,0.17736724,0.20497749,0.37760416,0.72585171
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-17 00:00:00.000000,0.01288000,0.06819335,0.35827953,1,7,37,0,3,16,0.00646464,0.02950294,0.15885594,0.20109401,0.37772324,0.74346829
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-18 00:00:00.000000,0.00928192,0.05775166,0.35777789,0,6,37,0,2,14,0.00477012,0.02433543,0.14219778,0.19466364,0.37322129,0.74855981
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-19 00:00:00.000000,0.00724521,0.04904814,0.35902897,0,5,37,0,2,13,0.00353928,0.02091343,0.13251665,0.18959137,0.37268199,0.74984996
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-20 00:00:00.000000,0.00597351,0.03990760,0.34492306,0,4,36,0,1,13,0.00262637,0.01809320,0.12699877,0.18528244,0.37136621,0.75015630
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-21 00:00:00.000000,0.00493678,0.03529097,0.33795854,0,3,35,0,1,13,0.00195282,0.01566758,0.12470085,0.18174447,0.35962806,0.75392341
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-22 00:00:00.000000,0.00408468,0.03135228,0.32960064,0,3,34,0,1,12,0.00145733,0.01357303,0.12285536,0.17897632,0.36567225,0.80923578
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-23 00:00:00.000000,0.00338162,0.02813262,0.32029511,0,2,33,0,1,12,0.00109541,0.01160292,0.12128001,0.17691431,0.36404898,0.84753889
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-24 00:00:00.000000,0.00280069,0.02559738,0.31032547,0,2,32,0,1,12,0.00088625,0.01016286,0.11971639,0.17547285,0.36996871,0.86374273
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-25 00:00:00.000000,0.00232024,0.02229742,0.30019065,0,2,31,0,0,12,0.00073372,0.00889118,0.11796640,0.17471653,0.36952876,0.86399329
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-26 00:00:00.000000,0.00192301,0.01950714,0.29016076,0,2,30,0,0,12,0.00060766,0.00783973,0.11601631,0.17562662,0.37056650,0.86370097
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-27 00:00:00.000000,0.00159909,0.01783246,0.28035459,0,1,29,0,0,11,0.00050359,0.00678633,0.11369493,0.18328466,0.36866226,0.85678251
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-28 00:00:00.000000,0.00134597,0.01592849,0.27081813,0,1,28,0,0,11,0.00042029,0.00583997,0.11089767,0.18346394,0.36718141,0.88248392
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-29 00:00:00.000000,0.00109007,0.01393426,0.26153473,0,1,27,0,0,10,0.00035879,0.00515695,0.10369147,0.18149139,0.36180771,0.89127293
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-04-30 00:00:00.000000,0.00085156,0.01215996,0.25231216,0,1,26,0,0,10,0.00030590,0.00455233,0.09568234,0.18631580,0.36753197,0.89107756
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-01 00:00:00.000000,0.00066010,0.01059275,0.24309307,0,1,25,0,0,9,0.00026071,0.00403179,0.08805866,0.19006245,0.36575021,0.88489944
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-02 00:00:00.000000,0.00050877,0.00920687,0.23721923,0,0,24,0,0,8,0.00022186,0.00354656,0.08054459,0.18635963,0.36312696,0.88641655
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-03 00:00:00.000000,0.00039151,0.00784008,0.23179588,0,0,24,0,0,7,0.00018839,0.00306981,0.07291443,0.17849819,0.36447637,0.89040437
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-04 00:00:00.000000,0.00030182,0.00685845,0.22691630,0,0,23,0,0,6,0.00014162,0.00266757,0.06529386,0.17480718,0.36085311,0.86705458
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-05 00:00:00.000000,0.00023329,0.00586099,0.22248811,0,0,23,0,0,6,0.00010083,0.00232733,0.05807183,0.17504607,0.36203856,0.82912116
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-06 00:00:00.000000,0.00018066,0.00497914,0.21834656,0,0,22,0,0,5,0.00007192,0.00195319,0.05150445,0.17720345,0.36320939,0.80177095
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-07 00:00:00.000000,0.00013735,0.00421317,0.21438668,0,0,22,0,0,4,0.00005137,0.00162144,0.04568539,0.16907130,0.36183850,0.78069433
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-08 00:00:00.000000,0.00009899,0.00355755,0.21056378,0,0,22,0,0,4,0.00003684,0.00135004,0.04517765,0.16083719,0.35622114,0.77574077
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-09 00:00:00.000000,0.00007280,0.00307268,0.20686939,0,0,21,0,0,4,0.00002694,0.00112803,0.04477570,0.16059111,0.35617002,0.80669222
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-10 00:00:00.000000,0.00005457,0.00270488,0.20331612,0,0,21,0,0,4,0.00002039,0.00094636,0.04437610,0.15999447,0.35707086,0.85551830
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-11 00:00:00.000000,0.00004139,0.00235961,0.19994886,0,0,20,0,0,4,0.00001546,0.00079720,0.04398102,0.15927946,0.36329047,0.85454402
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-12 00:00:00.000000,0.00003123,0.00200083,0.19690805,0,0,20,0,0,4,0.00001167,0.00068475,0.04359417,0.15923538,0.36108186,0.86483163
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-13 00:00:00.000000,0.00002334,0.00169355,0.19435713,0,0,20,0,0,4,0.00000873,0.00059750,0.04319299,0.16045679,0.36304157,0.85283486
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-14 00:00:00.000000,0.00001727,0.00143140,0.19219429,0,0,20,0,0,4,0.00000646,0.00052164,0.04278774,0.16410784,0.35757055,0.84920895
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-15 00:00:00.000000,0.00001268,0.00120630,0.19022751,0,0,19,0,0,4,0.00000474,0.00045565,0.04240328,0.16968545,0.35961800,0.84834697
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-16 00:00:00.000000,0.00000927,0.00101167,0.18838660,0,0,19,0,0,4,0.00000357,0.00039823,0.04204272,0.16539487,0.36616427,0.85850070
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-17 00:00:00.000000,0.00000677,0.00085888,0.18672112,0,0,19,0,0,4,0.00000284,0.00034828,0.04219549,0.15425301,0.36719527,0.86573190
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-18 00:00:00.000000,0.00416303,0.01719075,0.20422117,0,1,21,0,0,4,0.00000225,0.00030481,0.04159397,0.15320325,0.37403676,0.90700407
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-19 00:00:00.000000,0.00832561,0.03113625,0.22260748,0,3,23,0,1,4,0.00241918,0.00958673,0.04193031,0.15238655,0.36865097,0.91363013
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-20 00:00:00.000000,0.01299401,0.04615435,0.24210626,1,4,25,0,1,4,0.00397067,0.01567433,0.04409348,0.15300392,0.37352108,0.93488659
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-21 00:00:00.000000,0.01549265,0.05805670,0.26232075,1,6,27,0,2,5,0.00525619,0.02135436,0.04929767,0.15385474,0.36715150,0.95681935
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-22 00:00:00.000000,0.01749005,0.06511327,0.28161213,1,6,29,0,2,5,0.00595898,0.02489216,0.05393670,0.15515832,0.36251202,0.96795544
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-23 00:00:00.000000,0.01943517,0.07096129,0.31076004,2,7,32,0,3,6,0.00650427,0.02865989,0.06457265,0.14621068,0.36898519,0.96754492
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-24 00:00:00.000000,0.02127289,0.07650091,0.34230043,2,8,35,0,3,7,0.00707935,0.03207800,0.07393353,0.14348271,0.37584343,0.96567747
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-25 00:00:00.000000,0.03603112,0.08677743,0.35440718,3,9,37,0,3,8,0.00762152,0.03452956,0.08191265,0.14155326,0.38136086,0.96438350
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-26 00:00:00.000000,0.04545966,0.09954761,0.36678621,4,10,38,1,3,9,0.01130065,0.03767047,0.08887972,0.14133642,0.38260922,0.96364658
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-27 00:00:00.000000,0.05164880,0.10777897,0.37832723,5,11,39,1,4,9,0.01247965,0.04302027,0.08781144,0.14094161,0.38191332,0.96338504
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-28 00:00:00.000000,0.05263513,0.11242682,0.38956808,5,11,40,1,4,9,0.01485568,0.04566781,0.09179586,0.14741778,0.38067493,0.96358229
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-29 00:00:00.000000,0.05082684,0.11947586,0.40072636,5,12,41,1,5,10,0.01654917,0.04923075,0.10160570,0.14782490,0.37548166,0.96363745
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-30 00:00:00.000000,0.04969804,0.12364234,0.41188008,5,12,43,1,5,11,0.01572541,0.05155537,0.11236418,0.14970947,0.38408312,0.94158732
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-05-31 00:00:00.000000,0.05048025,0.13019022,0.42305755,5,13,44,1,5,12,0.01639097,0.05357907,0.12375013,0.15381990,0.38699348,0.74942465
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-01 00:00:00.000000,0.04064407,0.11883439,0.42681958,4,12,44,1,5,14,0.01592115,0.05359662,0.13421086,0.15849934,0.39171085,0.74478547
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-02 00:00:00.000000,0.03125177,0.10358029,0.43064287,3,10,45,1,4,11,0.01211781,0.04517876,0.11336243,0.16688625,0.40406718,0.74330388
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-03 00:00:00.000000,0.02184638,0.08566684,0.43415085,2,8,45,0,4,10,0.00936942,0.03951432,0.10294145,0.17465332,0.40923503,0.73888337
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-04 00:00:00.000000,0.01744940,0.07614110,0.43753980,1,7,45,0,3,10,0.00700749,0.03585602,0.09629889,0.17477741,0.41265635,0.73176207
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-05 00:00:00.000000,0.01406834,0.07095948,0.44091771,1,7,46,0,3,9,0.00542506,0.03258514,0.08839900,0.17513974,0.41640818,0.82022366
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-06 00:00:00.000000,0.01109564,0.06429918,0.44440152,1,6,46,0,3,8,0.00421507,0.02900758,0.08309007,0.17617829,0.42028783,0.88957855
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-07 00:00:00.000000,0.00827641,0.05716078,0.44792689,0,5,46,0,2,8,0.00333161,0.02547379,0.08345116,0.17879737,0.41644412,1.00087912
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-08 00:00:00.000000,0.01721957,0.06412952,0.46104874,1,6,48,0,2,8,0.00222329,0.02211449,0.08077155,0.17509598,0.42619922,1.03757249
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-09 00:00:00.000000,0.02547464,0.07113750,0.47382306,2,7,49,0,2,9,0.00753673,0.02757589,0.08616441,0.16832574,0.43435417,1.03782195
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-10 00:00:00.000000,0.02852798,0.07812925,0.48550916,2,8,50,1,3,9,0.00984835,0.03048245,0.08837443,0.16435230,0.43057418,1.02619357
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-11 00:00:00.000000,0.03182924,0.08491184,0.49741785,3,8,52,1,3,9,0.01117545,0.03301598,0.09016676,0.16933043,0.44120992,1.06283020
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-12 00:00:00.000000,0.03479886,0.09411255,0.50946375,3,9,53,1,3,10,0.01165324,0.03314539,0.10503345,0.17652115,0.45143881,1.09608568
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-13 00:00:00.000000,0.03695957,0.10050542,0.52161073,3,10,54,1,3,11,0.01284013,0.03494771,0.11194519,0.18114051,0.45621532,1.10602325
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-14 00:00:00.000000,0.03863896,0.10809363,0.53384334,4,11,55,1,3,12,0.01365427,0.03718261,0.11557421,0.18349148,0.45349211,1.10765563
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-15 00:00:00.000000,0.04582203,0.11996022,0.55700463,4,12,58,1,4,13,0.01350037,0.03941861,0.12628740,0.18646055,0.46620895,1.10634883
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-16 00:00:00.000000,0.04583347,0.12712254,0.58024142,4,13,60,1,4,13,0.01450569,0.04282296,0.12619163,0.18715638,0.46999241,1.10131967
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-17 00:00:00.000000,0.04349423,0.13094402,0.60412697,4,13,63,1,4,14,0.01435209,0.04545543,0.14158870,0.19116661,0.47208669,1.08621277
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-18 00:00:00.000000,0.04187993,0.13583807,0.66140885,4,14,69,1,4,14,0.01307202,0.04739648,0.14139120,0.20320566,0.47883046,1.04937139
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-19 00:00:00.000000,0.04060502,0.14072079,0.72631117,4,14,76,1,5,15,0.01347603,0.04784893,0.14500861,0.20846997,0.47844394,0.99195657
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-20 00:00:00.000000,0.03960056,0.14555853,0.79368291,4,15,83,1,5,17,0.01400821,0.05061232,0.16414377,0.20263696,0.47503595,0.94444739
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-21 00:00:00.000000,0.03881086,0.14774808,0.86463337,4,15,90,1,5,19,0.01389805,0.05290113,0.18490212,0.19322983,0.48891070,0.94165424
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-22 00:00:00.000000,0.04651199,0.15444926,0.89359610,4,16,93,1,5,21,0.01334545,0.05560553,0.20661043,0.19936995,0.50969503,1.09950597
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-23 00:00:00.000000,0.06143590,0.17571816,0.92499379,6,18,96,1,6,22,0.01799794,0.06091614,0.21959191,0.21410712,0.51255714,1.15001117
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-24 00:00:00.000000,0.06126648,0.19886262,0.95629108,6,20,100,2,6,24,0.02169844,0.06304806,0.23558112,0.22745033,0.52655253,1.14901094
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-25 00:00:00.000000,0.05821340,0.20569546,0.98766108,6,21,103,2,6,26,0.02489041,0.06679956,0.25131186,0.24029687,0.53356398,1.15248529
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-26 00:00:00.000000,0.05581455,0.21112266,1.01871558,5,22,106,2,7,28,0.02750136,0.07201244,0.26765407,0.25321700,0.53340109,1.16370664
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-27 00:00:00.000000,0.05766709,0.22063246,1.04762415,6,23,109,2,7,29,0.02650760,0.07572827,0.28420210,0.25849995,0.54890425,1.18953447
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-28 00:00:00.000000,0.06067878,0.22994347,1.07929719,6,24,113,2,8,31,0.02791243,0.08120880,0.29879993,0.25027322,0.55458473,1.23198433
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-29 00:00:00.000000,0.09786753,0.26935652,1.17176681,10,28,122,3,8,32,0.02928510,0.08386032,0.31455372,0.24105614,0.59419630,1.28355313
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-06-30 00:00:00.000000,0.11830840,0.31043203,1.26834092,12,32,132,4,10,34,0.04694602,0.10408400,0.33001511,0.24402034,0.59393035,1.32942915
48077,0,USTexasClay,Texas,Clay,2020-09-29 01:03:04.589333,2020-07-01 00:00:00.000000,0.13992570,0.34932924,1.36577764,14,36,143,5,13,36,0.05718598,0.12618466,0.34584514,0.26182751,0.60810472,1.33872357
