FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-19 00:00:00.000000,0.12067833,0.34881803,0.90871792,12,35,93,1,5,30,0.01011514,0.05671757,0.30177247,0.52936430,0.74398297,1.08000080
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-20 00:00:00.000000,0.09875883,0.38077309,0.98646943,10,39,101,1,7,35,0.01279464,0.07342021,0.34610871,0.52769360,0.74562667,1.07813089
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-21 00:00:00.000000,0.13670322,0.41273689,1.06666450,14,42,109,1,7,40,0.01261735,0.06918712,0.39640657,0.51136345,0.73251860,1.07341330
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-22 00:00:00.000000,0.11244213,0.43794077,1.15233328,11,44,118,1,8,46,0.01487353,0.08529583,0.45264450,0.50391856,0.71657929,1.09496579
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-23 00:00:00.000000,0.15287060,0.47402479,1.25811271,15,48,128,1,8,52,0.01526553,0.08667113,0.51467227,0.49343917,0.70071951,1.14790289
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-24 00:00:00.000000,0.12519588,0.51336972,1.37019624,12,52,140,1,10,59,0.01722069,0.10290036,0.58276403,0.48592259,0.69264942,1.17138268
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-25 00:00:00.000000,0.16619609,0.55702671,1.52607272,17,57,156,1,11,67,0.01797519,0.11229541,0.65754680,0.48091239,0.68624903,1.18556180
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-26 00:00:00.000000,0.13764654,0.59526500,1.69826017,14,61,174,2,13,75,0.01996337,0.12681387,0.73988547,0.47689019,0.68579980,1.21972067
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-27 00:00:00.000000,0.17878190,0.64821289,1.87620977,18,66,192,2,13,85,0.02076612,0.13279151,0.83076242,0.46225869,0.68803336,1.28459293
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-28 00:00:00.000000,0.15045878,0.70293333,2.06510549,15,72,211,2,15,95,0.02279311,0.14738232,0.93121384,0.46136978,0.67049277,1.30749711
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-29 00:00:00.000000,0.18746515,0.76274433,2.27222681,19,78,232,2,15,106,0.02369199,0.15145891,1.04232007,0.44752733,0.66121859,1.31072531
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-30 00:00:00.000000,0.16660112,0.81678442,2.49925685,17,83,256,2,17,119,0.02586410,0.16829829,1.16498824,0.43464561,0.64525530,1.38002261
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-03-31 00:00:00.000000,0.19156209,0.88591211,2.74885270,19,90,281,2,18,133,0.02701357,0.17843653,1.29757231,0.43267417,0.63539001,1.41369702
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-01 00:00:00.000000,0.18542670,0.97134616,3.12167026,19,99,320,3,20,146,0.02932381,0.19945236,1.43355378,0.43205415,0.62704291,1.42241168
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-02 00:00:00.000000,0.19962925,1.05944320,3.64627779,20,108,373,3,21,162,0.03060296,0.20566517,1.58190117,0.43081184,0.62478663,1.43924583
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-03 00:00:00.000000,0.20389837,1.15398797,4.25421715,20,118,436,3,24,178,0.03299782,0.23639815,1.74386638,0.42857025,0.62000036,1.59979346
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-04 00:00:00.000000,0.21406001,1.25369925,4.95302205,21,128,507,3,24,197,0.03436023,0.23766783,1.93057396,0.42007949,0.61579522,1.92379056
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-05 00:00:00.000000,0.22228068,1.36203169,5.71507578,22,139,585,3,28,225,0.03684474,0.28253770,2.19486376,0.40225027,0.61343538,2.03259911
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-06 00:00:00.000000,0.23352765,1.53714619,6.53582813,23,157,670,3,29,249,0.03830376,0.29076217,2.43230488,0.37411566,0.61527666,2.05232464
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-07 00:00:00.000000,0.22924321,1.72563889,7.46510108,23,176,765,4,34,276,0.04166038,0.33855407,2.69317784,0.34012975,0.61421529,2.08850287
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-08 00:00:00.000000,0.24809399,1.95345989,8.29925541,25,200,850,4,34,305,0.04260686,0.33691533,2.97991844,0.30953519,0.61589889,2.14847179
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-09 00:00:00.000000,0.22996778,2.14154888,9.15330847,23,219,938,4,42,337,0.04753249,0.41638832,3.29522982,0.28956090,0.61892844,2.11838336
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-10 00:00:00.000000,0.24107868,2.36282899,10.11161049,24,242,1036,4,41,373,0.04716680,0.39995880,3.64232623,0.27536256,0.62867613,2.02530326
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-11 00:00:00.000000,0.23629365,2.60157865,11.21880282,24,266,1150,5,51,412,0.05283082,0.50122868,4.02568564,0.26448629,0.64217779,1.83984773
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-12 00:00:00.000000,0.23876035,2.98057467,12.53010214,24,305,1284,5,49,456,0.05262767,0.48089401,4.45248196,0.25873731,0.65185635,1.65519075
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-13 00:00:00.000000,0.23996233,3.21447978,14.05313336,24,329,1440,5,60,505,0.05736322,0.58971489,4.93274696,0.25593747,0.64338980,1.60609439
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-14 00:00:00.000000,0.24286656,3.66285264,15.77600718,24,375,1617,6,61,561,0.05895056,0.59583660,5.47458523,0.25463651,0.64742217,1.67947492
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-15 00:00:00.000000,0.24616277,3.95220980,17.52979930,25,405,1797,6,72,624,0.06197691,0.71175117,6.08673426,0.25407172,0.64957185,1.75481168
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-16 00:00:00.000000,0.25021511,4.46396988,18.77951531,25,457,1925,6,75,694,0.06431575,0.73676678,6.77596021,0.25393165,0.64701521,1.80491307
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-17 00:00:00.000000,0.25426844,4.84935569,20.05263755,26,497,2055,6,88,773,0.06671441,0.86498499,7.54786029,0.25429199,0.63778398,1.85152212
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-18 00:00:00.000000,0.25901994,5.47697070,21.31715821,26,561,2185,7,92,862,0.06913299,0.90566927,8.40763586,0.25595031,0.64744851,1.89051314
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-19 00:00:00.000000,0.26437360,5.91701371,23.12429512,27,606,2370,7,105,959,0.07203361,1.02616921,9.36028389,0.26440972,0.65186185,1.84378092
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-20 00:00:00.000000,0.27144067,6.48813956,25.98315847,27,665,2664,7,115,1067,0.07408647,1.12770532,10.41062286,0.28226916,0.64420430,1.84227088
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-21 00:00:00.000000,0.28093088,6.76677773,29.07981670,28,693,2981,7,130,1185,0.07662588,1.27446862,11.56340499,0.29524064,0.65293210,1.86916441
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-22 00:00:00.000000,0.29210435,7.30347520,32.40883986,29,748,3322,8,142,1314,0.07921491,1.39362726,12.82338788,0.30066619,0.65259761,1.99323020
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-23 00:00:00.000000,0.30430751,7.81566899,35.95181461,31,801,3686,8,160,1432,0.08184200,1.56887225,13.96672024,0.30213824,0.65075812,2.28655948
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-24 00:00:00.000000,0.31778131,8.40691053,39.67485251,32,861,4067,8,168,1506,0.08449932,1.63944143,14.69123835,0.30283131,0.67431341,2.39863355
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-25 00:00:00.000000,0.33468130,9.13665285,43.54154382,34,936,4464,8,192,1661,0.08719581,1.87835771,16.20840991,0.30775987,0.66670573,2.48133814
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-26 00:00:00.000000,0.35578148,10.02032647,47.52615597,36,1027,4872,9,195,1850,0.08995504,1.91048184,18.04845205,0.31435551,0.68073357,2.53526838
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-27 00:00:00.000000,0.37047113,11.02608867,51.59368093,37,1130,5289,9,226,2053,0.09280003,2.20440490,20.02500764,0.31583352,0.66557624,2.56915840
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-28 00:00:00.000000,0.38795988,12.06924092,56.47335015,39,1237,5790,9,232,2269,0.09572975,2.26759338,22.13270056,0.31833858,0.66496964,2.59207648
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-29 00:00:00.000000,0.39274802,13.23472357,62.09131412,40,1356,6366,10,268,2497,0.09817674,2.61515608,24.36317399,0.30841324,0.67041174,2.61144604
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-04-30 00:00:00.000000,0.41722574,14.30900224,66.87573227,42,1467,6856,10,288,2738,0.10036833,2.81501232,26.70450497,0.31094964,0.66103615,2.63189130
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-01 00:00:00.000000,0.41922861,15.45397062,71.37054000,42,1584,7317,10,323,2987,0.10258859,3.15105242,29.14099798,0.29311271,0.63948711,2.64716986
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-02 00:00:00.000000,0.45127395,17.14090992,74.54977729,46,1757,7643,10,340,3245,0.10473316,3.32065727,31.65447966,0.28603492,0.62012031,3.00901884
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-03 00:00:00.000000,0.47201896,18.16888393,77.33250244,48,1862,7928,10,392,3507,0.10718414,3.82330948,34.20759274,0.28602211,0.60963349,3.21036793
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-04 00:00:00.000000,0.49745480,20.24365903,79.68463581,51,2075,8170,11,409,3743,0.11044850,3.99269074,36.50870347,0.28609682,0.59310663,3.25203356
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-05 00:00:00.000000,0.51733919,20.38862205,81.59719551,53,2090,8366,11,473,3973,0.11377078,4.62254543,38.75193307,0.28038544,0.58816391,3.32141114
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-06 00:00:00.000000,0.53303370,23.37988641,84.10129867,54,2397,8622,12,487,4185,0.11714936,4.75882664,40.82139852,0.26406892,0.57998747,3.44936642
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-07 00:00:00.000000,0.54937439,23.42187992,87.34689295,56,2401,8955,12,568,4389,0.12057827,5.54543274,42.81385499,0.25912688,0.58049106,3.62047718
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-08 00:00:00.000000,0.56841301,26.90556556,88.58929178,58,2758,9083,12,576,4590,0.12404089,5.62440030,44.76874486,0.25221126,0.57680828,3.77209415
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-09 00:00:00.000000,0.59178008,27.60176966,88.47860427,60,2830,9071,13,674,4785,0.12702928,6.57739904,46.67630407,0.23661078,0.58181027,3.86604572
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-10 00:00:00.000000,0.62442558,29.54195602,89.23320107,64,3028,9149,13,679,4974,0.12936687,6.62465472,48.52164152,0.23282173,0.57520918,3.91565828
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-11 00:00:00.000000,0.65877315,30.10639247,90.22419458,67,3086,9250,13,781,5135,0.13160865,7.61728376,50.08783581,0.21725812,0.57294781,3.94837496
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-12 00:00:00.000000,0.67095375,32.07192144,89.86736577,68,3288,9214,13,800,5281,0.13374695,7.80950561,51.50924395,0.21342334,0.57355217,3.98712035
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-13 00:00:00.000000,0.68164333,32.97267896,90.32051648,69,3380,9260,13,876,5412,0.13591718,8.54960646,52.78524502,0.21134933,0.56298204,4.04106239
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-14 00:00:00.000000,0.69457080,34.25491005,90.60805670,71,3512,9290,14,917,5609,0.13785558,8.94790706,54.71097255,0.21027423,0.56244725,4.09147043
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-15 00:00:00.000000,0.70585408,35.15603182,90.68874703,72,3604,9298,14,1002,5805,0.14001668,9.77738338,56.62666143,0.20945758,0.54994877,4.12011980
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-16 00:00:00.000000,0.72101352,35.81060853,90.60049177,73,3671,9289,14,1023,5943,0.14182097,9.97820748,57.97163927,0.20764187,0.53211913,4.13228350
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-17 00:00:00.000000,0.73693936,35.64350918,90.37653379,75,3654,9266,14,1121,6070,0.14406977,10.93433312,59.20968118,0.20077837,0.53320691,4.13696561
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-18 00:00:00.000000,0.69894364,34.86392504,90.03501362,71,3574,9231,14,1118,6186,0.14583072,10.90538981,60.34309041,0.19497398,0.51681515,4.13765053
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-19 00:00:00.000000,0.66204666,33.73734567,89.58775846,67,3459,9185,15,1160,6292,0.14820904,11.32086789,61.37530028,0.19401607,0.51798724,4.13588851
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-20 00:00:00.000000,0.65986860,33.58940009,89.05353133,67,3443,9130,15,1194,6387,0.14993955,11.64994057,62.29679679,0.19377910,0.51214312,4.12771394
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-21 00:00:00.000000,0.66170703,33.43938168,88.45330317,67,3428,9069,15,1223,6471,0.15343790,11.93038463,63.11419811,0.19392144,0.50475794,4.10140511
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-22 00:00:00.000000,0.66697222,32.48593743,87.80457336,68,3330,9002,15,1247,6545,0.15413848,12.17013176,63.84202069,0.19425873,0.50437343,4.05286673
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-23 00:00:00.000000,0.66338619,31.49708566,87.70279501,68,3229,8992,16,1269,6611,0.16028501,12.37850746,64.48453059,0.19983517,0.51225893,4.04287246
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-24 00:00:00.000000,0.64792027,32.26704248,87.96688404,66,3308,9019,16,1287,6669,0.15841826,12.56125304,65.04600187,0.20088744,0.51723541,4.09237149
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-25 00:00:00.000000,0.62705086,29.53627061,88.14176180,64,3028,9037,17,1314,6718,0.16702566,12.81987260,65.53066526,0.20159443,0.50352826,4.14346107
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-26 00:00:00.000000,0.61168666,30.36158431,88.23409364,62,3112,9046,16,1349,6761,0.16280320,13.15946723,65.94274185,0.20197693,0.48767628,4.19722652
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-27 00:00:00.000000,0.60755666,28.65754055,88.25042579,62,2938,9048,17,1383,6851,0.17335378,13.49155141,66.82338941,0.19686557,0.47163646,4.29920389
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-28 00:00:00.000000,0.60699474,28.70855194,88.43541703,62,2943,9067,17,1427,6952,0.16707489,13.91931069,67.80732742,0.19113893,0.46760354,4.63139525
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-29 00:00:00.000000,0.60804307,27.21540439,88.99002595,62,2790,9124,18,1471,7007,0.17903461,14.35289636,68.34780641,0.18354891,0.47033923,5.13855084
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-30 00:00:00.000000,0.60923718,27.23329705,89.43897973,62,2792,9170,17,1511,7000,0.17079728,14.74670877,68.27303752,0.17117156,0.46811348,6.12808047
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-05-31 00:00:00.000000,0.61061864,26.08548899,89.78510487,62,2674,9205,18,1542,6987,0.18395781,15.03964966,68.14724685,0.15525474,0.48336317,6.38377420
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-01 00:00:00.000000,0.61034227,25.76608894,90.03523746,62,2641,9231,17,1565,6969,0.17457565,15.26994216,67.97508135,0.14497332,0.48116960,6.44935847
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-02 00:00:00.000000,0.61011156,24.73820606,90.19634316,62,2536,9247,19,1572,6947,0.18813709,15.33515084,67.76081611,0.14396141,0.47013744,6.47631514
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-03 00:00:00.000000,0.61045331,24.11277849,90.75606986,62,2472,9305,18,1573,7010,0.17854748,15.34882281,68.37750072,0.14316678,0.45554540,6.51212380
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-04 00:00:00.000000,0.61520289,23.54486790,91.08863402,63,2414,9339,19,1574,7115,0.19176788,15.35729056,69.39435552,0.14227104,0.45152501,6.59017550
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-05 00:00:00.000000,0.62449676,23.03097530,90.71110662,64,2361,9300,18,1559,7211,0.18264149,15.20872137,70.33900718,0.14443920,0.44042393,6.62209253
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-06 00:00:00.000000,0.63977315,22.59553278,90.32789601,65,2316,9261,19,1560,7301,0.19492587,15.22326125,71.21262509,0.14972059,0.44138678,6.51970965
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-07 00:00:00.000000,0.65561929,22.05081650,90.06004833,67,2260,9233,19,1550,7383,0.18683493,15.11819335,72.01706289,0.14460441,0.45032631,6.44695851
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-08 00:00:00.000000,0.66443231,21.50084737,89.89433268,68,2204,9216,20,1536,7459,0.19745108,14.98420353,72.75470877,0.14283773,0.45974183,6.40768500
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-09 00:00:00.000000,0.66260747,20.94492878,89.68399251,67,2147,9195,19,1522,7528,0.19125996,14.85041655,73.42767726,0.14225241,0.45303837,6.38705784
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-10 00:00:00.000000,0.65535210,20.39599928,89.43168774,67,2091,9169,20,1526,7591,0.19949631,14.88571886,74.03773395,0.14211867,0.45757994,6.36185955
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-11 00:00:00.000000,0.64911030,19.87052567,89.14376338,66,2037,9139,20,1535,7647,0.19620530,14.98057433,74.58664313,0.14227296,0.46290332,6.59395838
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-12 00:00:00.000000,0.64764073,19.40654209,88.82717180,66,1989,9107,20,1541,7697,0.20136996,15.03485146,75.07642794,0.14326259,0.45786655,7.59200860
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-13 00:00:00.000000,0.65289022,19.08998993,88.48905659,66,1957,9072,20,1543,7741,0.20161787,15.05089547,75.50947685,0.14765058,0.45537346,8.95548840
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-14 00:00:00.000000,0.66900303,18.79406187,88.13459591,68,1926,9036,21,1543,7780,0.20493042,15.05588942,75.88849694,0.15416557,0.44618121,9.69496968
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-15 00:00:00.000000,0.69748923,18.52054023,87.76697690,71,1898,8998,21,1536,7806,0.20771601,14.98673614,76.14210420,0.15806379,0.44733550,9.91940451
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-16 00:00:00.000000,0.73322801,18.26961473,87.38830445,75,1873,8959,21,1529,7816,0.21153573,14.91803019,76.23519628,0.15679049,0.44854011,9.98796314
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-17 00:00:00.000000,0.76652624,18.04093785,87.00081316,78,1849,8920,22,1523,7823,0.21504033,14.85455764,76.30167692,0.15681317,0.45008409,10.04739160
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-18 00:00:00.000000,0.79257698,17.83458676,86.60632815,81,1828,8879,22,1528,7827,0.21933207,14.90519965,76.34307327,0.16274037,0.45199702,9.91561514
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-19 00:00:00.000000,0.81377186,17.65154441,86.20519834,83,1809,8838,22,1536,7829,0.22345864,14.98371962,76.36083430,0.17083619,0.45310140,9.79045132
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-20 00:00:00.000000,0.83586232,17.49157141,85.79672489,85,1793,8796,23,1540,7828,0.22803328,15.02974384,76.35633396,0.17106483,0.46434050,9.70198031
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-21 00:00:00.000000,0.86324228,17.41806133,85.38471797,88,1785,8754,23,1537,7826,0.23266825,14.99905763,76.33087458,0.17151947,0.46600261,9.61482024
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-22 00:00:00.000000,0.89788165,17.35334828,84.97003040,92,1779,8711,24,1534,7821,0.23746075,14.96974975,76.28569038,0.17422260,0.46607898,9.55484119
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-23 00:00:00.000000,0.93650839,17.29484626,84.55297924,96,1773,8669,24,1533,7815,0.24230176,14.95175028,76.22194274,0.18872345,0.45601836,9.52431211
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-24 00:00:00.000000,0.97319098,17.08724187,84.13348441,99,1751,8626,25,1532,7806,0.24713595,14.94907681,76.14074007,0.18927977,0.45428054,9.50917987
40085,0,USOklahomaLove,Oklahoma,Love,2020-07-31 00:50:47.393047,2020-06-25 00:00:00.000000,1.00282950,16.88070137,83.71186321,102,1730,8582,25,1526,7796,0.25193412,14.88949443,76.04313146,0.19576955,0.45567897,9.50175568
