FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-26 00:00:00.000000,0.33773159,0.80822236,1.44988091,33,79,142,18,42,82,0.19166073,0.43508505,0.83661921,0.07103303,0.17681155,0.29933763
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-27 00:00:00.000000,0.33789857,0.81540159,1.47612973,33,80,145,18,42,81,0.18433823,0.43614383,0.83122106,0.07202787,0.18075464,0.29852957
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-28 00:00:00.000000,0.33811786,0.80822420,1.49674691,33,79,147,18,43,82,0.18311788,0.43952078,0.83463697,0.07417436,0.18449733,0.31673798
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-29 00:00:00.000000,0.34911645,0.82820845,1.49025647,34,81,146,17,43,82,0.18220718,0.44259343,0.83941589,0.07707212,0.18621087,0.32190780
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-06-30 00:00:00.000000,0.33728355,0.84331734,1.51324448,33,83,148,18,44,83,0.18301030,0.44733301,0.84363037,0.08070730,0.18630628,0.32371153
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-01 00:00:00.000000,0.33599704,0.85058082,1.53688195,33,83,151,18,44,83,0.18496953,0.45060074,0.84872176,0.08250817,0.18775957,0.32472962
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-02 00:00:00.000000,0.34327433,0.85585555,1.55899060,33,84,153,18,44,84,0.18772507,0.45364479,0.85597160,0.08192682,0.19224016,0.32620682
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-03 00:00:00.000000,0.32640921,0.86406381,1.57579843,32,85,155,18,44,84,0.19105530,0.45654381,0.86302548,0.08122931,0.19334139,0.32601885
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-04 00:00:00.000000,0.31043651,0.87679969,1.59020377,30,86,156,19,44,85,0.19478759,0.45593016,0.87194825,0.08095272,0.19985087,0.32419962
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-05 00:00:00.000000,0.29543683,0.88521513,1.60433628,29,87,157,18,44,86,0.19122741,0.45632586,0.88140289,0.07815817,0.20322475,0.33594981
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-06 00:00:00.000000,0.29668693,0.90282139,1.60956962,29,88,158,17,45,87,0.18218364,0.45988214,0.89078315,0.07708670,0.21003136,0.34130289
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-07 00:00:00.000000,0.29886266,0.91546187,1.64966297,29,90,162,17,45,89,0.17648420,0.46306429,0.90429276,0.07685147,0.21467082,0.34837474
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-08 00:00:00.000000,0.30209363,0.93002408,1.69680275,29,91,167,17,45,90,0.17322039,0.46495954,0.92140765,0.07706509,0.22083594,0.35794856
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-09 00:00:00.000000,0.30635748,0.93345885,1.81198638,30,91,178,16,47,92,0.17172848,0.48328894,0.93968470,0.07781272,0.22499728,0.36907343
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-10 00:00:00.000000,0.31145898,0.92829542,1.85495513,30,91,182,16,48,94,0.17157828,0.49487325,0.95875551,0.07947526,0.22906638,0.39185808
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-11 00:00:00.000000,0.31741368,0.92897803,1.88639039,31,91,185,16,49,97,0.17245824,0.50276163,0.98837712,0.08321065,0.23273626,0.39904567
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-12 00:00:00.000000,0.32501817,0.95500771,1.93535053,32,94,190,17,50,98,0.17406738,0.51221003,1.00345103,0.09088667,0.23774785,0.40366787
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-13 00:00:00.000000,0.34942794,0.99092335,1.99901117,34,97,196,17,51,100,0.17616336,0.52691619,1.01952127,0.09760380,0.24943151,0.40637375
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-14 00:00:00.000000,0.37350118,1.03412245,2.06503210,36,101,203,17,53,102,0.17772052,0.53935568,1.03600368,0.09774195,0.26205049,0.40773520
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-15 00:00:00.000000,0.39739737,1.08399677,2.13106500,39,106,209,17,54,103,0.17887464,0.55170583,1.05398517,0.09781076,0.26484432,0.40825147
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-16 00:00:00.000000,0.40916128,1.12488526,2.19526903,40,110,216,18,55,105,0.18407319,0.56499279,1.07463831,0.09808558,0.26530986,0.40995206
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-17 00:00:00.000000,0.41542478,1.18497253,2.25611809,40,116,222,19,56,108,0.19494707,0.57576739,1.09860014,0.09982140,0.26650819,0.42709699
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-18 00:00:00.000000,0.42175144,1.24988604,2.31257212,41,123,227,20,58,110,0.20367795,0.59343221,1.12580277,0.10955424,0.26973984,0.44609958
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-19 00:00:00.000000,0.42816328,1.32197472,2.34555326,42,130,230,20,61,114,0.20652076,0.61970668,1.16534440,0.11137059,0.27423708,0.42611902
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-20 00:00:00.000000,0.45661693,1.37314547,2.38382272,44,135,234,20,62,120,0.20950431,0.63965805,1.22076392,0.11141736,0.28161925,0.44141759
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-21 00:00:00.000000,0.48622795,1.40335332,2.42273196,47,138,238,21,65,125,0.21672919,0.66753509,1.27843165,0.11144930,0.28347080,0.43198220
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-22 00:00:00.000000,0.55630591,1.46852493,2.47807176,54,144,243,22,68,131,0.22681439,0.69491700,1.33834460,0.11126653,0.28736708,0.43335545
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-23 00:00:00.000000,0.57096966,1.50006047,2.55724389,56,147,251,23,71,135,0.23924037,0.72338832,1.37837736,0.10868564,0.28564671,0.43339846
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-24 00:00:00.000000,0.58161395,1.57617019,2.64160527,57,155,260,26,74,137,0.27225024,0.76143075,1.40108749,0.10646100,0.28777171,0.44361725
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-25 00:00:00.000000,0.60758741,1.66187190,2.73856654,59,163,269,27,78,142,0.28399966,0.80169043,1.44621625,0.10537473,0.30291810,0.45632443
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-26 00:00:00.000000,0.63563745,1.73734080,2.85924952,62,171,281,28,81,149,0.29397871,0.82954415,1.51390276,0.10504671,0.30129805,0.48240986
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-27 00:00:00.000000,0.71083660,1.79831788,2.94864256,69,177,290,29,85,156,0.30358455,0.87324358,1.58448308,0.10547904,0.30258071,0.48203853
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-28 00:00:00.000000,0.78280261,1.86897370,3.06134347,77,184,301,32,89,163,0.32614057,0.91157847,1.66021537,0.11182162,0.30236670,0.49761829
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-29 00:00:00.000000,0.85547375,1.91062630,3.17675311,84,188,312,35,92,171,0.35665579,0.94451615,1.73970072,0.11582082,0.30196977,0.50789888
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-30 00:00:00.000000,0.92814018,1.95108148,3.29438273,91,192,324,38,96,179,0.39183238,0.97929411,1.82203877,0.11813571,0.29728010,0.50555609
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-07-31 00:00:00.000000,1.00036682,1.98731120,3.41300541,98,195,336,42,99,187,0.42950586,1.00584879,1.90657179,0.11943744,0.28979270,0.49496316
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-01 00:00:00.000000,1.06265487,2.03623161,3.52902966,104,200,347,46,103,196,0.46827841,1.05207195,1.99281334,0.11825080,0.28115200,0.48435170
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-02 00:00:00.000000,1.13102470,2.09069947,3.63870670,111,205,358,49,107,204,0.50729227,1.08705602,2.08122256,0.11763453,0.28140744,0.44761133
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-03 00:00:00.000000,1.13603586,2.13659283,3.74052821,111,210,368,53,109,212,0.54609401,1.10859817,2.15913854,0.11983679,0.26936711,0.43886837
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-04 00:00:00.000000,1.13826397,2.19143602,3.83773937,112,215,377,56,110,217,0.57295809,1.12150885,2.21264681,0.12232221,0.26275336,0.43025941
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-05 00:00:00.000000,1.13680491,2.21525955,3.93423710,111,218,387,58,112,225,0.59206140,1.13778611,2.28957573,0.12438054,0.25593215,0.41290090
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-06 00:00:00.000000,1.13419778,2.21016997,3.99403951,111,217,393,59,113,232,0.60606193,1.15605116,2.36237942,0.12737550,0.25197421,0.40756842
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-07 00:00:00.000000,1.13218289,2.20655348,4.08043240,111,217,401,60,115,238,0.61087634,1.17330907,2.42532131,0.13037870,0.24673647,0.41588311
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-08 00:00:00.000000,1.14661487,2.22104048,4.21123166,112,218,414,59,118,244,0.60519287,1.20036851,2.47888332,0.13248229,0.23774257,0.37937099
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-09 00:00:00.000000,1.11874633,2.23771217,4.28284798,110,220,421,60,120,248,0.61176788,1.22221397,2.52531144,0.13365082,0.23251224,0.36544285
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-10 00:00:00.000000,1.09089322,2.25249716,4.32124908,107,221,425,60,122,252,0.61421683,1.24580323,2.56647664,0.13418608,0.22776692,0.36287356
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-11 00:00:00.000000,1.06379294,2.24834369,4.35521218,104,221,428,59,123,256,0.59980146,1.25867887,2.60855712,0.13446069,0.22341828,0.36287557
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-12 00:00:00.000000,1.03690724,2.26949098,4.36628789,102,223,429,58,124,261,0.59566045,1.26275442,2.65121462,0.13601956,0.22148870,0.36277284
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-13 00:00:00.000000,1.01261759,2.29183843,4.39935775,99,225,433,58,124,265,0.58936200,1.26351491,2.69421187,0.14410369,0.22327533,0.36308155
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-14 00:00:00.000000,1.00050898,2.28760094,4.44263985,98,225,437,57,123,269,0.58150488,1.25095863,2.73739213,0.14849028,0.22700818,0.36365238
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-15 00:00:00.000000,0.99880194,2.28528588,4.46862005,98,225,439,56,122,273,0.57264967,1.24256349,2.78068628,0.14864712,0.22944412,0.36455341
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-16 00:00:00.000000,1.00294102,2.29121677,4.49294838,98,225,442,55,121,275,0.56325435,1.23397564,2.80286366,0.14168182,0.23235461,0.41577501
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-17 00:00:00.000000,1.01118372,2.28719168,4.52153240,99,225,445,54,121,274,0.54934489,1.23286879,2.79059621,0.13785397,0.23190402,0.42089620
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-18 00:00:00.000000,1.01259603,2.28532101,4.54857623,99,225,447,52,121,273,0.53637376,1.23125594,2.77725426,0.13610919,0.23317939,0.42108699
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-19 00:00:00.000000,0.98098295,2.28027052,4.57475108,96,224,450,51,120,271,0.52744150,1.22190466,2.76213069,0.13545630,0.23469960,0.40743666
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-20 00:00:00.000000,0.95007412,2.28989357,4.61248482,93,225,454,51,119,270,0.52175801,1.21371145,2.74494857,0.13535842,0.23481087,0.39172948
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-21 00:00:00.000000,0.93068257,2.30002627,4.66454403,91,226,459,50,118,268,0.51443657,1.20576907,2.72568883,0.13560644,0.23727756,0.38473635
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-22 00:00:00.000000,0.92118413,2.30681228,4.70250292,90,227,463,49,118,266,0.50083862,1.20725071,2.70449120,0.13614304,0.24364613,0.38721739
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-23 00:00:00.000000,0.89420632,2.31805161,4.73305323,88,228,466,48,118,264,0.49498471,1.20469057,2.68174036,0.13691284,0.25664428,0.42560296
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-24 00:00:00.000000,0.86082873,2.31962295,4.75708212,84,228,468,48,119,261,0.49128452,1.21030716,2.65915429,0.13777929,0.27294430,0.42655090
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-25 00:00:00.000000,0.85836738,2.33094997,4.77908611,84,229,470,48,120,260,0.49378160,1.22529645,2.64717933,0.13859720,0.27800870,0.42714984
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-26 00:00:00.000000,0.85909148,2.37754345,4.79959344,84,234,472,49,122,260,0.50082979,1.24322571,2.64817814,0.13942465,0.28182583,0.43429202
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-27 00:00:00.000000,0.86167475,2.41508464,4.82027203,84,237,474,50,124,262,0.51133988,1.26271968,2.66487300,0.14087832,0.28599725,0.45174130
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-28 00:00:00.000000,0.85938202,2.44332252,4.79227252,84,240,471,49,125,264,0.50614989,1.27787648,2.68748609,0.14518111,0.30114101,0.45755977
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-29 00:00:00.000000,0.84460216,2.47313546,4.83752661,83,243,476,48,127,266,0.48841564,1.29120042,2.70799123,0.14986585,0.30898639,0.47325953
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-30 00:00:00.000000,0.83217923,2.52112977,4.97253936,81,248,489,46,129,268,0.47207934,1.31044312,2.72672085,0.15718184,0.32782880,0.50557772
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-08-31 00:00:00.000000,0.84242520,2.58850070,5.04716126,82,254,496,45,131,270,0.45760283,1.33325530,2.74396833,0.17074932,0.32961954,0.51384818
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-01 00:00:00.000000,0.85439705,2.64817804,5.12031755,84,260,504,45,133,271,0.45865121,1.36018078,2.75944745,0.17392322,0.34342026,0.51801002
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-02 00:00:00.000000,0.86911754,2.70911849,5.16558752,85,266,508,46,138,273,0.47415787,1.40538593,2.77486963,0.18951437,0.35221285,0.53123036
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-03 00:00:00.000000,0.88679396,2.81052144,5.25158454,87,276,517,48,142,279,0.49651569,1.45109457,2.84072865,0.20485469,0.36732079,0.53153058
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-04 00:00:00.000000,0.91655497,2.93034312,5.34172892,90,288,525,50,146,289,0.51148271,1.48835869,2.94079255,0.20727750,0.37626457,0.53359494
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-05 00:00:00.000000,0.98393445,3.05163621,5.41712032,96,300,533,53,150,299,0.53994344,1.52769692,3.04563035,0.19523345,0.38434811,0.56000578
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-06 00:00:00.000000,1.05995469,3.17084920,5.49825816,104,312,541,56,155,310,0.57429203,1.57551696,3.15511451,0.17304535,0.38730118,0.56494665
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-07 00:00:00.000000,1.13343397,3.27510565,5.60120505,111,322,551,60,161,320,0.61434317,1.63624297,3.25387977,0.16264247,0.39254390,0.57560747
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-08 00:00:00.000000,1.21068183,3.33845684,5.70503068,119,328,561,62,166,326,0.63662638,1.69426149,3.31582606,0.15906360,0.38371440,0.58150555
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-09 00:00:00.000000,1.29035694,3.44650316,5.87035609,127,339,577,65,172,332,0.66137947,1.75183277,3.38082389,0.15704844,0.38235795,0.58463277
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-10 00:00:00.000000,1.37147549,3.61087768,6.11496082,135,355,602,68,179,339,0.69122279,1.82162361,3.44716994,0.15513453,0.37297079,0.61651277
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-11 00:00:00.000000,1.45157080,3.73446155,6.31084550,142,367,621,71,185,345,0.72393100,1.88362786,3.51300696,0.15309106,0.36012226,0.69960295
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-12 00:00:00.000000,1.54311806,3.82342828,6.43674677,151,376,633,74,192,354,0.76097674,1.95427035,3.59917396,0.15459115,0.35048857,0.68715384
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-13 00:00:00.000000,1.64668298,3.93567641,6.55574637,162,387,645,80,200,371,0.81806279,2.03687298,3.76841686,0.16164589,0.35161721,0.65541473
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-14 00:00:00.000000,1.67828607,4.02231744,6.76158379,165,396,665,86,205,388,0.87630246,2.09054591,3.94089770,0.16754979,0.33935307,0.56473268
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-15 00:00:00.000000,1.76194310,4.05661248,6.89190416,173,399,678,90,212,404,0.91504863,2.15512943,4.10879040,0.17112570,0.32338822,0.53278323
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-16 00:00:00.000000,1.84173981,4.12151023,6.91580974,181,405,680,92,217,417,0.94192908,2.21310340,4.23721075,0.17260890,0.31549879,0.52111990
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-17 00:00:00.000000,1.86828020,4.16596127,6.97445104,183,410,686,94,221,422,0.96151319,2.25369369,4.29567442,0.17273591,0.30866777,0.52033819
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-18 00:00:00.000000,1.88257151,4.15112633,7.06404749,185,408,695,96,224,427,0.97646734,2.27823104,4.33961220,0.17211359,0.29830459,0.51853988
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-19 00:00:00.000000,1.88636076,4.14950586,7.11200502,185,408,700,97,225,430,0.98808419,2.28680200,4.36770396,0.17117242,0.28313099,0.48369672
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-20 00:00:00.000000,1.87887897,4.16553430,7.04667480,184,410,693,98,227,431,0.99647841,2.30662958,4.37900982,0.15628243,0.27540954,0.47345192
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-21 00:00:00.000000,1.86479700,4.18797004,6.98832029,183,412,688,98,228,430,1.00159703,2.31648891,4.37450203,0.15276795,0.27271964,0.47354291
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-22 00:00:00.000000,1.84386924,4.19905889,6.98635844,181,413,687,98,229,428,1.00161945,2.32993696,4.35357893,0.15067298,0.27011215,0.47221625
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-23 00:00:00.000000,1.81881108,4.22452319,7.06873424,179,415,695,98,229,425,0.99849011,2.32624753,4.31767762,0.15090537,0.25719887,0.46320260
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-24 00:00:00.000000,1.79152312,4.22527699,7.16178693,176,416,705,97,229,419,0.99371429,2.33074286,4.26487639,0.14076267,0.25459136,0.45544000
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-25 00:00:00.000000,1.76335387,4.18399600,7.05041749,173,411,694,97,230,412,0.98853005,2.33785482,4.19231467,0.13860407,0.25420815,0.45856145
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-26 00:00:00.000000,1.73572426,4.18629627,6.92792307,170,412,682,96,228,411,0.98404452,2.32240710,4.18085122,0.13709611,0.25234701,0.45621721
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-27 00:00:00.000000,1.71114475,4.16841110,6.84464154,168,410,673,96,226,419,0.98118219,2.30024080,4.26259706,0.13611736,0.24498379,0.44155862
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-28 00:00:00.000000,1.71087972,4.18601682,6.79039120,168,412,668,92,224,427,0.94441577,2.28034569,4.33770120,0.13552364,0.24257582,0.43835356
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-29 00:00:00.000000,1.68483316,4.18435763,6.72243086,165,411,661,89,224,421,0.91196461,2.28103160,4.28574643,0.13521735,0.24195705,0.46010925
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-09-30 00:00:00.000000,1.66733209,4.17751880,6.64326905,164,411,654,86,223,416,0.88305236,2.26716118,4.23443292,0.13522335,0.24050141,0.46940580
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-01 00:00:00.000000,1.65350453,4.16058004,6.55531356,162,409,645,84,221,412,0.85691057,2.25356284,4.18472126,0.13582658,0.23938513,0.47356668
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-02 00:00:00.000000,1.64005844,4.14184266,6.48504741,161,407,638,82,225,407,0.83417045,2.28940777,4.13796637,0.13775281,0.23836150,0.47781415
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-03 00:00:00.000000,1.62692030,4.14367886,6.42443852,160,407,632,81,225,403,0.82681907,2.29281243,4.09593976,0.13943026,0.23619964,0.48598225
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-04 00:00:00.000000,1.61406123,4.18024519,6.36006323,158,411,626,80,227,399,0.81981575,2.31511594,4.06226940,0.13637585,0.23557553,0.50426453
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-05 00:00:00.000000,1.57006472,4.14923564,6.28063161,154,408,618,80,225,397,0.81333858,2.28873007,4.04022130,0.12581421,0.23440587,0.52569550
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-06 00:00:00.000000,1.52633913,4.08883394,6.19945889,150,402,610,78,220,391,0.80104617,2.24098507,3.97470217,0.12175363,0.23287583,0.53999355
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-07 00:00:00.000000,1.48330206,4.04640976,6.13285493,146,398,603,77,216,383,0.78501616,2.20349234,3.89418497,0.12167180,0.23303769,0.53725573
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-08 00:00:00.000000,1.44095573,3.97707026,6.05529026,141,391,596,76,217,375,0.77222835,2.20538803,3.81034522,0.12160092,0.23332611,0.53171119
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-09 00:00:00.000000,1.39916056,3.86670096,5.99682537,137,380,590,75,216,366,0.76915103,2.19641330,3.72464780,0.12154821,0.23364305,0.54124324
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-10 00:00:00.000000,1.35838727,3.72001039,5.94462542,133,366,585,75,209,361,0.76641112,2.12801764,3.67593439,0.12155314,0.23335609,0.52775518
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-11 00:00:00.000000,1.31899168,3.57405013,5.95794033,129,351,586,75,203,358,0.76407329,2.06594051,3.63667277,0.12166252,0.23934560,0.52168735
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-12 00:00:00.000000,1.29855826,3.47607698,5.98458064,127,342,589,75,198,354,0.76223729,2.01990696,3.59975828,0.11465734,0.24445682,0.52057905
27063,0,USMinnesotaJackson,Minnesota,Jackson,2020-10-11 16:47:54.037102,2020-10-13 00:00:00.000000,1.26417207,3.33580530,5.98536257,124,328,589,74,194,350,0.76102737,1.97241380,3.56474514,0.11039272,0.24644866,0.52031341
