FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-03 00:00:00.000000,0.00910252,0.01766226,0.03519263,8,16,32,4,8,18,0.00462846,0.00874276,0.01937381,0.16387060,0.29551017,0.51353424
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-04 00:00:00.000000,0.00887681,0.01738896,0.03601842,8,16,33,4,8,17,0.00443326,0.00864911,0.01913748,0.16329302,0.29779447,0.51630664
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-05 00:00:00.000000,0.00872979,0.01735173,0.03688333,8,16,34,4,8,17,0.00435038,0.00874576,0.01891296,0.16321507,0.29896744,0.51645015
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-06 00:00:00.000000,0.00865820,0.01798769,0.03457218,8,16,32,4,8,18,0.00430185,0.00926524,0.02014627,0.16328275,0.29961062,0.53112566
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-07 00:00:00.000000,0.00850731,0.01746987,0.03383319,7,16,31,3,8,17,0.00427017,0.00928939,0.01881971,0.16352626,0.29802877,0.52229418
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-08 00:00:00.000000,0.00829722,0.01707821,0.03331785,7,15,31,3,8,16,0.00424558,0.00915441,0.01772258,0.16414869,0.28813972,0.53679418
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-09 00:00:00.000000,0.00761789,0.01733829,0.03287584,7,16,30,3,8,16,0.00395971,0.00913296,0.01727768,0.16559526,0.28394196,0.54323211
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-10 00:00:00.000000,0.00705629,0.01744825,0.03246434,6,16,30,3,8,15,0.00364641,0.00909097,0.01706003,0.16857346,0.27964721,0.54566148
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-11 00:00:00.000000,0.00799165,0.01753642,0.03217097,7,16,29,3,8,16,0.00338704,0.00890609,0.01723673,0.17348679,0.28377661,0.54882130
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-12 00:00:00.000000,0.00762525,0.01857943,0.03281626,7,17,30,3,8,16,0.00400207,0.00966047,0.01785372,0.17927151,0.28964446,0.56445544
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-13 00:00:00.000000,0.00740329,0.01839401,0.03457613,6,17,32,3,8,17,0.00405798,0.00965009,0.01891920,0.18393987,0.29330892,0.57484948
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-14 00:00:00.000000,0.00681632,0.01851930,0.03637859,6,17,33,3,8,18,0.00361331,0.00965637,0.02001183,0.18685493,0.29588080,0.58415411
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-15 00:00:00.000000,0.00623456,0.01886576,0.03798543,5,17,35,3,9,19,0.00329169,0.00982415,0.02099405,0.19018326,0.30588354,0.58924686
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-16 00:00:00.000000,0.00581353,0.01823653,0.03888776,5,16,36,2,9,19,0.00305778,0.00967603,0.02135110,0.20025594,0.30743298,0.54576776
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-17 00:00:00.000000,0.00550953,0.01833100,0.03983424,5,17,37,2,8,20,0.00288859,0.00940645,0.02171702,0.20610534,0.31265980,0.53066328
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-18 00:00:00.000000,0.00732075,0.01830535,0.03980948,6,17,37,2,8,20,0.00276712,0.00919169,0.02245731,0.20830590,0.31534956,0.53390965
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-19 00:00:00.000000,0.00736290,0.01846115,0.03883064,6,17,36,3,8,20,0.00337324,0.00955337,0.02250318,0.20852928,0.32288556,0.62323800
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-20 00:00:00.000000,0.00861263,0.01925997,0.03763022,8,17,35,3,9,20,0.00419262,0.00976389,0.02165361,0.20860085,0.32716012,0.62943129
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-21 00:00:00.000000,0.00966927,0.01906364,0.03663951,9,17,34,4,9,19,0.00486064,0.01013001,0.02083319,0.20877225,0.33066908,0.63129746
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-22 00:00:00.000000,0.00892478,0.01954450,0.03575107,8,18,33,4,9,18,0.00509912,0.01016445,0.02007905,0.20935689,0.33329286,0.62015564
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-23 00:00:00.000000,0.00833189,0.01944042,0.03553895,7,18,33,4,9,18,0.00499618,0.01041989,0.02014405,0.21094029,0.33104299,0.61588554
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-24 00:00:00.000000,0.00844294,0.01994159,0.03580696,7,18,33,4,9,19,0.00471814,0.01038491,0.02057469,0.20254213,0.33629836,0.63072006
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-25 00:00:00.000000,0.00833034,0.02196800,0.03559818,7,20,33,4,9,19,0.00452348,0.01059679,0.02108648,0.20888220,0.34635541,0.63433758
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-26 00:00:00.000000,0.00867327,0.02343400,0.03685664,8,21,34,4,10,19,0.00435174,0.01159150,0.02045850,0.22776544,0.34292365,0.63506956
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-27 00:00:00.000000,0.00804550,0.02457144,0.04272951,7,22,39,4,11,21,0.00449663,0.01220214,0.02311797,0.22983128,0.35029937,0.63473919
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-28 00:00:00.000000,0.00764875,0.02559025,0.04589803,7,23,42,4,12,23,0.00439354,0.01300737,0.02508743,0.23364140,0.35891231,0.64475989
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-29 00:00:00.000000,0.00742333,0.02622969,0.04867294,6,24,45,3,12,24,0.00423777,0.01372313,0.02674087,0.24289526,0.37125346,0.65209944
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-30 00:00:00.000000,0.00732071,0.02678900,0.05142964,6,24,47,3,13,26,0.00415712,0.01397949,0.02805782,0.24359936,0.37561214,0.64902076
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-05-31 00:00:00.000000,0.00727795,0.02779212,0.05275683,6,25,49,3,13,27,0.00413180,0.01437673,0.02915490,0.24830919,0.38281671,0.65415944
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-01 00:00:00.000000,0.00837415,0.02792157,0.05512164,7,25,51,3,13,27,0.00412358,0.01464913,0.03007462,0.25293323,0.39057917,0.67169450
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-02 00:00:00.000000,0.00987016,0.02849303,0.05861540,9,26,54,5,13,30,0.00545763,0.01473431,0.03242114,0.25572545,0.39870928,0.67084530
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-03 00:00:00.000000,0.01166427,0.02987509,0.05721076,10,27,53,5,14,32,0.00643778,0.01530568,0.03542477,0.25394199,0.40009439,0.66271054
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-04 00:00:00.000000,0.01138893,0.03104319,0.06171098,10,28,57,6,14,30,0.00683011,0.01607813,0.03308203,0.25522517,0.40619987,0.66795006
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-05 00:00:00.000000,0.01184519,0.03194821,0.06632490,11,29,61,6,15,32,0.00650868,0.01674612,0.03501491,0.25819066,0.41986378,0.67532490
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-06 00:00:00.000000,0.01256465,0.03264067,0.07032872,11,30,65,6,15,34,0.00689027,0.01718499,0.03681472,0.26451111,0.42953404,0.69307448
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-07 00:00:00.000000,0.01318428,0.03350563,0.07367926,12,31,68,6,16,35,0.00723361,0.01789344,0.03851551,0.28357157,0.43388001,0.68891035
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-08 00:00:00.000000,0.01302984,0.03352885,0.07409633,12,31,68,7,16,37,0.00753124,0.01821513,0.04015736,0.29699538,0.44167487,0.70753170
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-09 00:00:00.000000,0.01290414,0.03274079,0.07418405,12,30,69,6,17,36,0.00712651,0.01829673,0.03955790,0.31017730,0.45587950,0.72206430
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-10 00:00:00.000000,0.01274602,0.03326409,0.07388856,11,30,68,6,16,36,0.00693932,0.01774824,0.03951168,0.30998015,0.46256804,0.72257779
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-11 00:00:00.000000,0.01306132,0.03250315,0.07433603,12,30,69,6,16,36,0.00728046,0.01738215,0.03936224,0.31044016,0.47488608,0.72105107
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-12 00:00:00.000000,0.01411081,0.03290737,0.07904587,13,30,73,7,16,36,0.00779307,0.01769364,0.03966933,0.31503147,0.49097284,0.73569031
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-13 00:00:00.000000,0.01506041,0.03428159,0.08347531,14,31,77,7,16,40,0.00835872,0.01784463,0.04378564,0.31786186,0.51285391,0.76408075
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-14 00:00:00.000000,0.01459561,0.03549225,0.08875342,13,33,82,7,16,40,0.00796428,0.01774685,0.04393340,0.33257918,0.53309763,0.78717758
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-15 00:00:00.000000,0.01757659,0.03707367,0.09038185,16,34,84,7,17,40,0.00810993,0.01827524,0.04355149,0.34066144,0.55410166,0.78775438
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-16 00:00:00.000000,0.01855474,0.03795598,0.09145548,17,35,85,8,18,40,0.00962523,0.01962493,0.04312363,0.35075532,0.57628524,0.82413221
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-17 00:00:00.000000,0.02006259,0.03979618,0.09292788,18,37,86,8,19,41,0.00957773,0.02071618,0.04420255,0.39351529,0.60308656,0.86943178
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-18 00:00:00.000000,0.01965495,0.04317662,0.09540595,18,40,88,9,20,43,0.00968103,0.02210543,0.04703077,0.39398302,0.62760258,0.93720777
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-19 00:00:00.000000,0.01906149,0.04593303,0.10056996,17,42,93,8,21,46,0.00966298,0.02336582,0.04991228,0.39488460,0.63682004,0.97201323
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-20 00:00:00.000000,0.01910153,0.04727036,0.10915490,17,44,101,9,23,49,0.00982594,0.02495057,0.05313619,0.42350643,0.66189902,1.00476746
26055,0,USMichiganGrandTraverse,Michigan,Grand Traverse,2020-09-22 14:32:56.406644,2020-06-21 00:00:00.000000,0.01980979,0.04980542,0.12166724,18,46,113,9,24,52,0.01011575,0.02640576,0.05684083,0.44856141,0.68764886,1.01418296
