FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-19 00:00:00.000000,0.00919008,0.01751373,0.03126707,8,16,28,1,5,13,0.00144159,0.00647678,0.01431409,0.59026600,0.76648474,1.15001731
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-20 00:00:00.000000,0.00881270,0.01801284,0.03218113,8,16,29,2,6,13,0.00254535,0.00687620,0.01431384,0.58493455,0.77582683,1.15431550
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-21 00:00:00.000000,0.00980422,0.01921920,0.03331775,9,17,30,1,6,13,0.00138851,0.00694662,0.01428249,0.58165254,0.78775157,1.15560305
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-22 00:00:00.000000,0.00993352,0.01981436,0.03485640,9,18,32,2,6,13,0.00281867,0.00727964,0.01425356,0.57944962,0.81776208,1.27425268
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-23 00:00:00.000000,0.01087650,0.02104477,0.03757673,10,19,34,1,7,13,0.00137291,0.00769899,0.01466479,0.57984627,0.83652299,1.33996651
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-24 00:00:00.000000,0.01034817,0.02170067,0.04062652,9,19,37,3,7,14,0.00332880,0.00812541,0.01589558,0.57963014,0.82909646,1.38764136
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-25 00:00:00.000000,0.01166670,0.02302505,0.04202382,10,21,38,1,7,15,0.00134922,0.00842630,0.01713879,0.57985245,0.83525690,1.37530468
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-26 00:00:00.000000,0.01135163,0.02379056,0.04302752,10,21,39,3,8,16,0.00337616,0.00887214,0.01842780,0.58166608,0.84284009,1.27157559
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-27 00:00:00.000000,0.01214665,0.02508590,0.04256271,11,23,39,1,8,18,0.00136464,0.00942264,0.01962423,0.59084760,0.84346133,1.20691344
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-28 00:00:00.000000,0.01200089,0.02577443,0.04326300,11,23,39,3,9,18,0.00349482,0.00978404,0.02038091,0.60116313,0.85525616,1.21546019
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-29 00:00:00.000000,0.01277354,0.02648458,0.04400813,11,24,40,1,9,18,0.00142935,0.01007497,0.01982456,0.60094260,0.85230115,1.33255133
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-30 00:00:00.000000,0.01223017,0.02709512,0.04406082,11,24,40,3,9,16,0.00391400,0.01025571,0.01784791,0.60144331,0.85917169,1.33247814
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-03-31 00:00:00.000000,0.01320062,0.02765113,0.04513614,12,25,41,1,9,17,0.00151670,0.01032566,0.01883080,0.60454470,0.84669251,1.34282591
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-01 00:00:00.000000,0.01258504,0.02828422,0.04562435,11,26,41,3,10,18,0.00424393,0.01096105,0.02035835,0.61913949,0.85000490,1.35999618
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-02 00:00:00.000000,0.01319209,0.02910308,0.04704903,12,26,43,1,10,19,0.00160397,0.01112431,0.02068768,0.64599975,0.86658531,1.36973674
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-03 00:00:00.000000,0.01291391,0.03005613,0.05044550,11,27,46,3,10,19,0.00434408,0.01125828,0.02126313,0.65021323,0.86567080,1.40505212
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-04 00:00:00.000000,0.01362427,0.03085861,0.05165458,12,28,47,1,10,20,0.00173106,0.01161248,0.02178919,0.65990639,0.87090508,1.42630134
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-05 00:00:00.000000,0.01411869,0.03164822,0.05237794,12,29,48,4,11,20,0.00462065,0.01205630,0.02234450,0.66497253,0.86629951,1.43054912
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-06 00:00:00.000000,0.01450761,0.03210713,0.05457095,13,29,50,1,11,20,0.00190795,0.01247985,0.02229368,0.67628395,0.87527973,1.43253359
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-07 00:00:00.000000,0.01488521,0.03306816,0.05669944,13,30,52,4,11,20,0.00509242,0.01263826,0.02254306,0.70482268,0.87323783,1.47629423
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-08 00:00:00.000000,0.01541118,0.03467104,0.05970681,14,31,54,1,11,21,0.00215994,0.01278595,0.02367294,0.70867296,0.90455435,1.56950560
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-09 00:00:00.000000,0.01596763,0.03637783,0.06336165,14,33,58,5,12,22,0.00552016,0.01321015,0.02393141,0.71480109,0.95706951,1.61949129
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-10 00:00:00.000000,0.01657184,0.03859542,0.06726932,15,35,61,2,12,22,0.00253549,0.01401857,0.02477002,0.71658243,0.98005730,1.63525123
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-11 00:00:00.000000,0.01712714,0.04054044,0.07139486,15,37,65,5,14,24,0.00586991,0.01528345,0.02641447,0.71398704,1.01714758,1.64074230
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-12 00:00:00.000000,0.01807160,0.04360856,0.07570823,16,40,69,2,14,25,0.00296940,0.01593421,0.02812058,0.71493843,1.06365571,1.81389983
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-13 00:00:00.000000,0.01894064,0.04602952,0.08011756,17,42,73,5,15,27,0.00640498,0.01669974,0.02988766,0.72364507,1.08514299,1.89951197
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-14 00:00:00.000000,0.02033032,0.04948972,0.08427843,18,45,77,3,16,29,0.00341881,0.01784964,0.03171325,0.73272548,1.11111939,1.92669705
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-15 00:00:00.000000,0.02177043,0.05214405,0.08837876,20,47,81,6,17,30,0.00697350,0.01945551,0.03359531,0.74203459,1.14645932,1.97125983
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-16 00:00:00.000000,0.02329712,0.05634328,0.09391967,21,51,86,3,19,33,0.00397651,0.02089483,0.03690317,0.77061652,1.16034752,2.13862024
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-17 00:00:00.000000,0.02549145,0.06029971,0.10394564,23,55,95,8,20,35,0.00913646,0.02215491,0.03895854,0.77385290,1.18144736,2.21698296
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-18 00:00:00.000000,0.02627211,0.06738093,0.11798276,24,61,108,4,22,38,0.00485484,0.02454051,0.04190653,0.80869075,1.21142203,2.31937637
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-19 00:00:00.000000,0.02871546,0.07429434,0.12952508,26,68,119,9,25,42,0.01060254,0.02783104,0.04592402,0.87855284,1.26828230,2.34972646
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-20 00:00:00.000000,0.03345192,0.08669213,0.14486439,30,79,133,5,28,46,0.00613503,0.03141769,0.05051054,0.98862021,1.33815095,2.36124435
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-21 00:00:00.000000,0.03925815,0.09445266,0.16322332,36,86,150,12,33,51,0.01358489,0.03592811,0.05606196,1.06535745,1.37749392,2.37804604
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-22 00:00:00.000000,0.04594977,0.10944965,0.18833182,42,100,173,7,37,57,0.00781062,0.04046109,0.06262626,1.08464491,1.39948053,2.40992817
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-23 00:00:00.000000,0.05381038,0.12268984,0.21528488,49,112,198,16,43,64,0.01834893,0.04731478,0.06978070,1.08076776,1.42733036,2.41842224
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-24 00:00:00.000000,0.06404274,0.14488864,0.24491579,58,133,225,9,48,71,0.00991288,0.05322402,0.07751506,1.08277910,1.48213909,2.41617729
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-25 00:00:00.000000,0.07832915,0.16061661,0.27815098,72,147,255,22,55,81,0.02492155,0.06079365,0.08831634,1.12056708,1.47756046,2.40658894
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-26 00:00:00.000000,0.09363922,0.18856572,0.30565215,86,173,281,11,61,93,0.01289820,0.06728437,0.10152465,1.14298196,1.48449050,2.39037248
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-27 00:00:00.000000,0.11074482,0.20985301,0.34658936,101,193,318,31,69,107,0.03445757,0.07566766,0.11665483,1.10676639,1.45955084,2.34581893
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-28 00:00:00.000000,0.13237375,0.24915851,0.39447227,121,229,362,15,78,123,0.01684473,0.08487014,0.13393332,1.05592366,1.43944802,2.34267146
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-29 00:00:00.000000,0.15378788,0.27021470,0.42753547,141,248,393,42,88,141,0.04646772,0.09578083,0.15354033,1.05474539,1.40540023,2.29423075
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-04-30 00:00:00.000000,0.17548258,0.31334403,0.44511797,161,288,409,18,98,161,0.02033231,0.10664165,0.17535565,1.05394703,1.35734688,2.17056329
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-01 00:00:00.000000,0.18228863,0.33026412,0.46856087,167,303,431,53,109,182,0.05775427,0.11919491,0.19852319,0.98888751,1.24034136,2.13385006
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-02 00:00:00.000000,0.20607584,0.36212832,0.51718440,189,333,475,22,118,202,0.02421649,0.12891140,0.22044414,0.91159909,1.20376011,1.95778285
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-03 00:00:00.000000,0.19658626,0.37168344,0.54714991,180,341,503,61,130,217,0.06673168,0.14208923,0.23683774,0.84671909,1.16616164,1.82596195
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-04 00:00:00.000000,0.23202791,0.40513558,0.56239465,213,372,517,25,134,225,0.02740745,0.14662304,0.24564018,0.76556258,1.09406214,1.76655354
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-05 00:00:00.000000,0.21795170,0.39637113,0.56818459,200,364,522,64,141,229,0.06963411,0.15342906,0.24923682,0.72720161,1.04742420,1.68259762
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-06 00:00:00.000000,0.24066693,0.41013596,0.59418293,221,377,546,27,147,230,0.02978477,0.16017217,0.25050084,0.70915070,1.01614393,1.65151511
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-07 00:00:00.000000,0.23253189,0.40399493,0.58945864,213,371,542,66,144,233,0.07239372,0.15662423,0.25414864,0.70021204,0.97116906,1.56203393
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-08 00:00:00.000000,0.23527095,0.40658597,0.58984859,216,374,542,29,143,239,0.03162439,0.15546307,0.26064635,0.66484203,0.91208579,1.51755442
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-09 00:00:00.000000,0.22011027,0.39178881,0.60296123,202,360,554,62,137,235,0.06805280,0.14942299,0.25613240,0.62804646,0.88459152,1.44792219
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-10 00:00:00.000000,0.21906416,0.38039424,0.59211139,201,349,544,29,132,239,0.03161121,0.14375575,0.25989246,0.58586844,0.84403173,1.42002132
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-11 00:00:00.000000,0.19641070,0.35270823,0.56332355,180,324,518,57,126,242,0.06261483,0.13776572,0.26309998,0.57582984,0.81011483,1.40553396
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-12 00:00:00.000000,0.20205484,0.33528732,0.55187063,185,308,507,27,119,229,0.02938571,0.12966276,0.25001154,0.57796597,0.79342563,1.40018206
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-13 00:00:00.000000,0.17617268,0.31341366,0.52665643,162,288,484,52,113,218,0.05666446,0.12286613,0.23708277,0.55195312,0.76719506,1.39763195
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-14 00:00:00.000000,0.17847240,0.30295705,0.52832077,164,278,485,24,105,206,0.02662820,0.11467687,0.22476958,0.55628825,0.74890349,1.39293656
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-15 00:00:00.000000,0.15948335,0.27924139,0.48908412,146,256,449,45,98,205,0.04892032,0.10721942,0.22291295,0.54508173,0.73867046,1.38727287
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-16 00:00:00.000000,0.16789692,0.27175219,0.48697789,154,249,447,22,90,186,0.02393418,0.09892457,0.20254222,0.53741965,0.73283294,1.37830747
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-17 00:00:00.000000,0.14738853,0.25216539,0.44493572,135,231,409,40,87,187,0.04400909,0.09468644,0.20404291,0.53402217,0.74027419,1.36618675
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-18 00:00:00.000000,0.15940740,0.24552776,0.43836172,146,225,403,19,81,168,0.02141191,0.08899534,0.18338834,0.52503147,0.74914585,1.35766894
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-19 00:00:00.000000,0.13840056,0.23176823,0.39749745,127,213,365,36,78,168,0.03990376,0.08525716,0.18304416,0.51664005,0.74760438,1.35396137
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-20 00:00:00.000000,0.14640045,0.22945127,0.39023144,134,211,358,18,73,152,0.01997854,0.07981290,0.16593876,0.51230300,0.75288982,1.35241927
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-21 00:00:00.000000,0.12389210,0.20554940,0.35254769,113,189,324,33,70,149,0.03638262,0.07694998,0.16268682,0.51168767,0.74429255,1.33547799
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-22 00:00:00.000000,0.13218462,0.21085629,0.34545927,121,193,317,17,67,138,0.01850358,0.07340838,0.15081110,0.51136451,0.73562007,1.29928401
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-23 00:00:00.000000,0.11427726,0.18926572,0.31663429,105,174,291,30,64,134,0.03326222,0.07062328,0.14673936,0.50883700,0.74598845,1.34140638
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-24 00:00:00.000000,0.11497830,0.19022104,0.30548967,105,174,281,15,62,132,0.01661240,0.06784778,0.14420788,0.50869080,0.74475824,1.35211484
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-25 00:00:00.000000,0.09911642,0.17322755,0.29168204,91,159,268,27,58,129,0.03034040,0.06384390,0.14094335,0.50956587,0.75220315,1.35113889
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-26 00:00:00.000000,0.10077094,0.17345798,0.28208535,92,159,259,14,55,124,0.01540447,0.06021137,0.13574684,0.51403758,0.76200530,1.34889467
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-27 00:00:00.000000,0.08829941,0.16058019,0.27100038,81,147,249,25,53,118,0.02771380,0.05806381,0.12911814,0.52994239,0.75730587,1.34638080
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-28 00:00:00.000000,0.09061864,0.15739631,0.26193414,83,144,240,13,51,113,0.01483963,0.05563896,0.12319569,0.55454130,0.76136664,1.33581533
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-29 00:00:00.000000,0.07793900,0.14538546,0.25361409,71,133,233,23,49,107,0.02570035,0.05405551,0.11722963,0.57367356,0.76950237,1.34387598
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-30 00:00:00.000000,0.08779037,0.14333913,0.24597260,80,131,226,12,48,102,0.01371004,0.05256570,0.11148962,0.57561710,0.78204586,1.34397806
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-05-31 00:00:00.000000,0.07396593,0.13579898,0.23894659,68,124,219,22,47,98,0.02470906,0.05204147,0.10711158,0.58296698,0.79296439,1.44717307
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-01 00:00:00.000000,0.07893006,0.13446714,0.23242320,72,123,213,11,47,95,0.01217783,0.05141480,0.10410076,0.58873267,0.79517401,1.45062653
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-02 00:00:00.000000,0.07378850,0.13003664,0.22376376,67,119,205,22,46,93,0.02486309,0.05055921,0.10135444,0.59717881,0.80913664,1.45164580
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-03 00:00:00.000000,0.07441433,0.13019792,0.22100479,68,119,203,9,46,92,0.01072084,0.05037216,0.10001634,0.60662282,0.81204525,1.45215677
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-04 00:00:00.000000,0.07189405,0.12356250,0.21873742,66,113,201,23,46,91,0.02503447,0.05085939,0.09970362,0.62151328,0.83555425,1.45289033
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-05 00:00:00.000000,0.07445711,0.12822093,0.21556569,68,117,198,8,44,89,0.00949088,0.04827239,0.09770485,0.63603203,0.84479499,1.45490694
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-06 00:00:00.000000,0.06558626,0.12197345,0.20836745,60,112,191,20,44,86,0.02224516,0.04868456,0.09456128,0.63593592,0.86103663,1.46118414
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-07 00:00:00.000000,0.07232489,0.12465069,0.20293809,66,114,186,8,43,85,0.00932857,0.04763005,0.09346178,0.63330206,0.87975224,1.48026266
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-08 00:00:00.000000,0.06650414,0.12152590,0.20150521,61,111,185,20,43,84,0.02233798,0.04779650,0.09180008,0.64952577,0.89645354,1.54167455
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-09 00:00:00.000000,0.06938738,0.12728052,0.20758056,63,117,190,8,43,82,0.00932231,0.04782467,0.08983556,0.65044036,0.92666917,1.62679982
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-10 00:00:00.000000,0.06581633,0.12423065,0.21368873,60,114,196,21,43,82,0.02306125,0.04778215,0.08974721,0.62350118,0.94518236,1.66927813
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-11 00:00:00.000000,0.07205228,0.12770004,0.21965250,66,117,202,8,44,81,0.00944360,0.04793440,0.08819547,0.61803385,0.96664739,1.77828335
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-12 00:00:00.000000,0.06594408,0.12634155,0.22527699,60,116,207,21,43,80,0.02386117,0.04680151,0.08730049,0.62064643,1.00623104,1.82544251
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-13 00:00:00.000000,0.07819377,0.12882401,0.23039570,71,118,211,8,43,82,0.00964453,0.04695995,0.08983755,0.62158907,1.02194617,1.82826350
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-14 00:00:00.000000,0.07128514,0.13024277,0.23492289,65,119,216,22,44,84,0.02463457,0.04881388,0.09240243,0.62696270,1.06349077,1.82025663
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-15 00:00:00.000000,0.08064907,0.13173779,0.24222168,74,121,222,9,46,87,0.01023776,0.05082394,0.09521637,0.64950136,1.08498501,1.80390214
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-16 00:00:00.000000,0.07804219,0.12952690,0.25216040,71,119,231,23,48,91,0.02545135,0.05250082,0.09982470,0.74900078,1.11771168,1.77971588
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-17 00:00:00.000000,0.08185976,0.14186755,0.26489076,75,130,243,10,50,95,0.01165878,0.05532613,0.10364845,0.85771448,1.13769371,1.87690792
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-18 00:00:00.000000,0.08085582,0.14663845,0.27952859,74,134,257,24,54,98,0.02701682,0.05946912,0.10762017,0.86163617,1.15305981,1.91986035
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-19 00:00:00.000000,0.08993169,0.16148347,0.29533543,82,148,271,12,58,102,0.01327550,0.06407871,0.11178620,0.86714590,1.18455571,1.93838992
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-20 00:00:00.000000,0.09251783,0.17235891,0.31190827,85,158,286,29,64,107,0.03259254,0.07016230,0.11654689,0.88714633,1.18214806,1.96515390
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-21 00:00:00.000000,0.10243476,0.18892837,0.32932715,94,173,302,13,70,112,0.01502420,0.07622033,0.12238889,0.89924244,1.20195457,1.95259490
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-22 00:00:00.000000,0.10955660,0.19769538,0.34771095,100,181,319,35,74,118,0.03864366,0.08085321,0.12874832,0.91575929,1.21359039,1.93357898
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-07-31 01:33:29.509325,2020-06-23 00:00:00.000000,0.12878107,0.22368952,0.36421103,118,205,335,15,79,124,0.01689785,0.08611614,0.13540828,0.91541368,1.21747026,1.93016015
