FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-26 00:00:00.000000,0.01457669,0.04682446,0.13156307,1,5,14,0,1,3,0.00362603,0.01081245,0.03209522,0.40612109,0.63100380,1.04777060
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-27 00:00:00.000000,0.01646878,0.05169740,0.15611322,1,5,16,0,1,4,0.00413483,0.01261887,0.03791925,0.39586285,0.60637126,1.02787776
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-28 00:00:00.000000,0.01785669,0.05645620,0.17618535,1,6,18,0,1,4,0.00444709,0.01408943,0.04098712,0.38755360,0.59515908,1.06861322
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-29 00:00:00.000000,0.01887613,0.06067238,0.18954179,2,6,20,0,1,4,0.00448980,0.01503295,0.04375707,0.39064627,0.59157641,1.07340168
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-30 00:00:00.000000,0.02672932,0.06864710,0.17612507,2,7,18,0,1,4,0.00452423,0.01587913,0.04598289,0.39377436,0.59509133,1.07485911
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-03-31 00:00:00.000000,0.03137305,0.07592112,0.16959283,3,8,18,0,1,4,0.00573047,0.01749940,0.04452758,0.39231281,0.58640224,1.07413993
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-01 00:00:00.000000,0.03160697,0.07592394,0.17116283,3,8,18,0,1,4,0.00673695,0.01774143,0.04284735,0.39182146,0.58435215,1.07110846
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-02 00:00:00.000000,0.03006632,0.07674277,0.16114178,3,8,17,0,1,4,0.00764845,0.01788436,0.04291912,0.39165951,0.57326014,1.06376420
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-03 00:00:00.000000,0.02769544,0.07550386,0.16549350,2,8,17,0,1,4,0.00841520,0.01842705,0.04526958,0.38056691,0.57028313,1.04794303
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-04 00:00:00.000000,0.02620142,0.07566122,0.17490721,2,8,18,0,1,4,0.00831799,0.01849035,0.04356533,0.37296206,0.56018427,1.06243076
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-05 00:00:00.000000,0.02453258,0.07586692,0.18229260,2,8,19,0,2,4,0.00810319,0.01881097,0.04312513,0.36781683,0.52776699,1.04401702
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-06 00:00:00.000000,0.02095295,0.06674365,0.16351837,2,7,17,0,2,4,0.00791390,0.01931581,0.04473586,0.34247070,0.49805812,1.02535012
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-07 00:00:00.000000,0.01735498,0.05551103,0.14364943,1,5,15,0,1,3,0.00428992,0.01414013,0.03446385,0.33656267,0.50329318,0.99754361
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-08 00:00:00.000000,0.00958203,0.04348032,0.11776861,1,4,12,0,1,3,0.00366226,0.01168928,0.02974464,0.33422457,0.50040890,0.97588968
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-09 00:00:00.000000,0.00671773,0.03424862,0.09816402,0,3,10,0,0,2,0.00217091,0.00852838,0.02454452,0.32835583,0.48953818,0.96121679
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-10 00:00:00.000000,0.00410314,0.02732246,0.08166443,0,2,8,0,0,2,0.00143005,0.00667554,0.02049089,0.31879412,0.47899414,0.95213779
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-11 00:00:00.000000,0.00259192,0.02071169,0.06800543,0,2,7,0,0,1,0.00080909,0.00539580,0.01702755,0.31219779,0.47157151,0.96632600
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-12 00:00:00.000000,0.00147116,0.01580485,0.05656842,0,1,6,0,0,1,0.00046220,0.00419346,0.01415364,0.31081564,0.45931158,0.99358861
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-13 00:00:00.000000,0.00083833,0.01224644,0.04708235,0,1,5,0,0,1,0.00025387,0.00319055,0.01177223,0.30571717,0.45103321,1.00894139
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-14 00:00:00.000000,0.00045569,0.00938544,0.03986611,0,1,4,0,0,1,0.00013659,0.00255914,0.01018532,0.30132360,0.43175309,0.97970597
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-15 00:00:00.000000,0.00024424,0.00704181,0.03585617,0,0,3,0,0,0,0.00007300,0.00194637,0.00822034,0.29785969,0.41085120,0.98330198
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-16 00:00:00.000000,0.00013025,0.00560995,0.03222964,0,0,3,0,0,0,0.00003895,0.00150050,0.00679952,0.29476144,0.41419594,1.02098365
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-17 00:00:00.000000,0.00006923,0.00440540,0.02894296,0,0,3,0,0,0,0.00002067,0.00114307,0.00578345,0.29220446,0.40651829,1.02328274
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-18 00:00:00.000000,0.00003659,0.00336647,0.02500134,0,0,2,0,0,0,0.00001092,0.00087057,0.00507904,0.29059705,0.39443512,1.03234063
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-19 00:00:00.000000,0.00001922,0.00257024,0.02117590,0,0,2,0,0,0,0.00000624,0.00066127,0.00443455,0.28869054,0.39757034,1.05158184
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-20 00:00:00.000000,0.00001002,0.00194058,0.01796343,0,0,1,0,0,0,0.00000367,0.00050738,0.00385956,0.27838589,0.38269117,1.16158567
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-21 00:00:00.000000,0.00000582,0.00145408,0.01525549,0,0,1,0,0,0,0.00000217,0.00040058,0.00335443,0.26861890,0.38360902,1.23352369
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-22 00:00:00.000000,0.00000345,0.00111940,0.01298959,0,0,1,0,0,0,0.00000128,0.00031932,0.00291334,0.26677358,0.38412392,1.25648390
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-23 00:00:00.000000,0.00000206,0.00086126,0.01151189,0,0,1,0,0,0,0.00000067,0.00024245,0.00252906,0.26931854,0.38146130,1.25872691
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-24 00:00:00.000000,0.00000115,0.00066204,0.01019714,0,0,1,0,0,0,0.00000035,0.00018894,0.00219480,0.27213144,0.37419010,1.26121049
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-25 00:00:00.000000,0.00000061,0.00050833,0.00902723,0,0,0,0,0,0,0.00000019,0.00014337,0.00190490,0.27326527,0.37027561,1.26510063
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-26 00:00:00.000000,0.00000032,0.00038969,0.00798537,0,0,0,0,0,0,0.00000010,0.00010870,0.00165508,0.25863422,0.36426259,1.27183367
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-27 00:00:00.000000,0.00000017,0.00029718,0.00705847,0,0,0,0,0,0,0.00000005,0.00008230,0.00144166,0.27102834,0.36430559,1.27778254
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-28 00:00:00.000000,0.00000009,0.00022558,0.00623587,0,0,0,0,0,0,0.00000003,0.00006170,0.00125985,0.26662911,0.36125889,1.28253577
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-29 00:00:00.000000,0.00000005,0.00017065,0.00550732,0,0,0,0,0,0,0.00000002,0.00004648,0.00110392,0.25782328,0.35884637,1.33632613
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-04-30 00:00:00.000000,0.00000003,0.00012871,0.00486254,0,0,0,0,0,0,0.00000001,0.00003516,0.00096998,0.24783053,0.35052026,1.37116704
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-01 00:00:00.000000,0.00000001,0.00009707,0.00429107,0,0,0,0,0,0,0.00000000,0.00002658,0.00085396,0.24384111,0.35264756,1.37640191
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-02 00:00:00.000000,0.00000001,0.00007327,0.00378251,0,0,0,0,0,0,0.00000000,0.00002016,0.00075266,0.23896004,0.35343018,1.42332415
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-03 00:00:00.000000,0.00000000,0.00005525,0.00332848,0,0,0,0,0,0,0.00000000,0.00001539,0.00066416,0.23490231,0.34602048,1.43927334
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-04 00:00:00.000000,0.00000000,0.00004135,0.00296155,0,0,0,0,0,0,0.00000000,0.00001174,0.00058685,0.23123474,0.34280537,1.44579218
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-05 00:00:00.000000,0.00000000,0.00003098,0.00263809,0,0,0,0,0,0,0.00000000,0.00000896,0.00051927,0.23015791,0.35086100,1.45463098
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-06 00:00:00.000000,0.00000000,0.00002323,0.00234796,0,0,0,0,0,0,0.00000000,0.00000685,0.00046005,0.23066259,0.35721203,1.49334418
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-07 00:00:00.000000,0.00000000,0.00001743,0.00208695,0,0,0,0,0,0,0.00000000,0.00000523,0.00040786,0.23206537,0.35684400,1.63505650
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-08 00:00:00.000000,0.00000000,0.00001310,0.00185177,0,0,0,0,0,0,0.00000000,0.00000401,0.00036138,0.23086390,0.35875809,1.74113308
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-09 00:00:00.000000,0.00000000,0.00000999,0.00164048,0,0,0,0,0,0,0.00000000,0.00000307,0.00031954,0.23278904,0.35773141,1.81552057
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-10 00:00:00.000000,0.00000000,0.00000761,0.00145154,0,0,0,0,0,0,0.00000000,0.00000235,0.00028194,0.23425299,0.35264065,1.84968276
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-11 00:00:00.000000,0.00347260,0.01044112,0.02552909,0,1,2,0,0,0,0.00000000,0.00000181,0.00024843,0.23838031,0.34642677,1.86538941
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-12 00:00:00.000000,0.00694514,0.02067559,0.05009375,0,2,5,0,0,1,0.00124572,0.00437783,0.01198824,0.23975517,0.33990384,1.87232494
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-13 00:00:00.000000,0.01069729,0.03200801,0.07527344,1,3,8,0,0,1,0.00194339,0.00696635,0.01829201,0.23323707,0.33687978,1.87579786
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-14 00:00:00.000000,0.01285579,0.04034075,0.09725125,1,4,10,0,0,2,0.00270313,0.00913905,0.02375766,0.22879129,0.33784482,1.88071505
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-15 00:00:00.000000,0.01419829,0.04693541,0.11652970,1,5,12,0,1,3,0.00322689,0.01104136,0.02828085,0.22742705,0.33248787,1.89708781
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-16 00:00:00.000000,0.01527819,0.05147537,0.13333936,1,5,14,0,1,3,0.00352323,0.01209719,0.03155084,0.22532427,0.32672798,1.94663048
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-17 00:00:00.000000,0.01601535,0.05543094,0.14797346,1,5,15,0,1,3,0.00372392,0.01280645,0.03410793,0.22503237,0.32632922,2.01747212
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-18 00:00:00.000000,0.02136629,0.06167613,0.14514501,2,6,15,0,1,3,0.00385695,0.01347191,0.03619441,0.22508206,0.32690643,2.11807906
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-19 00:00:00.000000,0.02367041,0.06785089,0.15688321,2,7,16,0,1,3,0.00534575,0.01710912,0.03698565,0.22520371,0.32554637,2.11540188
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-20 00:00:00.000000,0.02613290,0.07125732,0.17217337,2,7,18,0,1,5,0.00627214,0.01783485,0.04648475,0.22103317,0.32463099,2.10506824
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-21 00:00:00.000000,0.02419474,0.07001587,0.19245269,2,7,20,0,2,5,0.00640932,0.01859591,0.05310587,0.21948386,0.32359086,2.08831402
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-22 00:00:00.000000,0.02231653,0.07141222,0.20624717,2,7,22,0,2,6,0.00589389,0.01860610,0.05771098,0.21728739,0.31925860,2.06713053
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-23 00:00:00.000000,0.02119436,0.07384701,0.21531301,2,7,23,0,2,6,0.00558395,0.01885149,0.06093352,0.21593603,0.31680728,2.04836588
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-24 00:00:00.000000,0.02054647,0.07498992,0.22111552,2,8,23,0,2,6,0.00540178,0.01945686,0.06311142,0.21906100,0.31355911,2.02742855
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-25 00:00:00.000000,0.02588461,0.07635054,0.19176422,2,8,20,0,2,6,0.00530412,0.01964690,0.06453679,0.21907465,0.30860376,2.00714421
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-26 00:00:00.000000,0.03651462,0.07650504,0.16555984,3,8,17,0,2,4,0.00893901,0.01912708,0.04514980,0.21655115,0.31350140,1.98341621
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-27 00:00:00.000000,0.03438135,0.07788956,0.16476581,3,8,17,1,1,4,0.00943371,0.01780164,0.03872125,0.21902104,0.31737565,1.94940406
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-28 00:00:00.000000,0.03016863,0.08034975,0.15246077,3,8,16,0,2,3,0.00919255,0.01887570,0.03501475,0.22221868,0.31764548,1.92753046
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-29 00:00:00.000000,0.02973157,0.08213971,0.16309569,3,8,17,0,2,3,0.00902436,0.01879244,0.03432132,0.22695693,0.32134301,1.92265757
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-30 00:00:00.000000,0.03131631,0.08116109,0.16622245,3,8,17,0,2,3,0.00890799,0.01907118,0.03607028,0.22169408,0.32283586,1.84851809
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-05-31 00:00:00.000000,0.02943051,0.07896878,0.16716421,3,8,18,0,2,4,0.00842875,0.01907139,0.03776268,0.22393372,0.32975036,1.85903210
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-01 00:00:00.000000,0.03544828,0.07938036,0.16322820,3,8,17,0,2,4,0.00805576,0.01904652,0.03783089,0.22872262,0.33255453,1.90799551
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-02 00:00:00.000000,0.03703941,0.08495651,0.15902052,3,9,17,1,2,4,0.01046501,0.02006819,0.04059301,0.23246299,0.33328965,1.89803222
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-03 00:00:00.000000,0.04056427,0.09294922,0.16395047,4,10,17,1,2,4,0.01058164,0.02135066,0.04172990,0.23450699,0.33634185,1.87866891
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-04 00:00:00.000000,0.03979465,0.09611215,0.17499582,4,10,18,1,2,5,0.01060588,0.02213521,0.04730948,0.23457173,0.34638645,1.85260829
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-05 00:00:00.000000,0.03794042,0.09425460,0.18496129,4,10,19,1,2,5,0.01091165,0.02246538,0.05124654,0.23520770,0.34960364,1.82500155
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-06 00:00:00.000000,0.03755786,0.09651149,0.19391846,4,10,20,1,2,5,0.00990300,0.02259508,0.05462441,0.24584113,0.34846206,1.79869015
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-07 00:00:00.000000,0.03747879,0.09507574,0.20169399,4,10,21,1,2,6,0.00935028,0.02300336,0.05622252,0.24411819,0.34674849,1.77900465
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-08 00:00:00.000000,0.02785061,0.08086340,0.18434064,3,8,19,0,2,6,0.00874450,0.02321560,0.05814878,0.24813680,0.34613441,1.76606372
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-09 00:00:00.000000,0.01965647,0.06746316,0.16624672,2,7,17,0,1,4,0.00633349,0.01640561,0.03887345,0.24519305,0.35011935,1.75529225
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-10 00:00:00.000000,0.01232389,0.04871485,0.13673989,1,5,14,0,1,3,0.00408520,0.01291773,0.03475968,0.23829786,0.36133563,1.75782249
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-11 00:00:00.000000,0.00714729,0.03646051,0.11064612,0,3,11,0,1,2,0.00204866,0.00993279,0.02491388,0.23789682,0.36513941,1.78106902
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-12 00:00:00.000000,0.00363239,0.02795407,0.09351315,0,3,10,0,0,2,0.00110794,0.00781466,0.02100898,0.23757675,0.37082492,1.86527491
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-13 00:00:00.000000,0.00201173,0.02106928,0.07956579,0,2,8,0,0,1,0.00061197,0.00611244,0.01768599,0.22888075,0.37410928,2.01512449
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-14 00:00:00.000000,0.00115311,0.01623560,0.06792383,0,1,7,0,0,1,0.00036032,0.00500352,0.01487903,0.21260311,0.38484515,2.11412357
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-15 00:00:00.000000,0.00068648,0.01263293,0.06033933,0,1,6,0,0,1,0.00021613,0.00406649,0.01267622,0.21220974,0.38281709,2.14405165
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-16 00:00:00.000000,0.00041085,0.00968434,0.05363644,0,1,5,0,0,1,0.00012955,0.00307877,0.01118376,0.21600291,0.38549714,2.14789745
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-17 00:00:00.000000,0.00024365,0.00771443,0.04768160,0,0,5,0,0,1,0.00007682,0.00232114,0.00986735,0.21891349,0.38937506,2.14228692
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-18 00:00:00.000000,0.00014264,0.00606345,0.04118597,0,0,4,0,0,0,0.00004463,0.00175372,0.00870620,0.21428698,0.39369926,2.12926484
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-19 00:00:00.000000,0.00008252,0.00476862,0.03638831,0,0,3,0,0,0,0.00002575,0.00128859,0.00768193,0.21126829,0.39274706,2.10937106
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-20 00:00:00.000000,0.00004760,0.00379834,0.03214933,0,0,3,0,0,0,0.00001527,0.00095056,0.00677838,0.20926015,0.39187983,2.10442381
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-21 00:00:00.000000,0.00002749,0.00310172,0.02840401,0,0,3,0,0,0,0.00000922,0.00073916,0.00598128,0.20759339,0.39513823,2.08150014
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-22 00:00:00.000000,0.00596565,0.01427065,0.03553349,0,1,3,0,0,0,0.00000558,0.00059773,0.00527791,0.20583500,0.38898361,2.08808722
31013,0,USNebraskaBoxButte,Nebraska,Box Butte,2020-08-21 16:06:01.976394,2020-06-23 00:00:00.000000,0.00988458,0.02451274,0.05522962,1,2,5,0,0,1,0.00220964,0.00517711,0.01279428,0.20419834,0.39426785,2.05065431
