FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-03-30 00:00:00.000000,0.00000000,0.31575459,2.82217815,0,31,280,0,3,23,0.00000000,0.03380153,0.23714281,0.51120263,0.75113322,1.00642184
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-03-31 00:00:00.000000,0.00000000,0.26882391,1.37796237,0,26,136,0,2,13,0.00000000,0.02728575,0.13318005,0.50656150,0.75628301,1.04886318
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-01 00:00:00.000000,0.00000000,0.32185174,2.94953560,0,31,292,0,3,25,0.00000000,0.03424454,0.25224951,0.50619989,0.75720977,1.07939983
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-02 00:00:00.000000,0.00000000,0.28372773,1.47921290,0,28,146,0,2,14,0.00000000,0.02910878,0.14128922,0.50646791,0.76129256,1.09951782
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-03 00:00:00.000000,0.00000000,0.33231835,3.08892849,0,33,306,0,3,26,0.00000000,0.03573777,0.26845021,0.50971582,0.75974662,1.13958689
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-04 00:00:00.000000,0.00000000,0.29078131,1.59909823,0,28,158,0,3,14,0.00000000,0.03104418,0.15013875,0.53568677,0.77420821,1.15996259
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-05 00:00:00.000000,0.00000000,0.34013502,3.26549359,0,33,324,0,3,28,0.00000000,0.03743101,0.28638507,0.55591834,0.78826914,1.18481147
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-06 00:00:00.000000,0.00000000,0.31026565,1.76165856,0,30,174,0,3,15,0.00000000,0.03304594,0.16026075,0.56170717,0.79570674,1.22798052
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-07 00:00:00.000000,0.00000000,0.34924328,3.48788060,0,34,346,0,3,30,0.00000000,0.03920329,0.30707613,0.56216364,0.78499700,1.26544223
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-08 00:00:00.000000,0.00000000,0.34228879,1.94707508,0,33,193,0,3,17,0.00000000,0.03494704,0.17216884,0.56225826,0.77337012,1.29261844
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-09 00:00:00.000000,0.00000000,0.38051410,3.72236640,0,37,369,0,4,32,0.00000000,0.04109682,0.32982273,0.56285932,0.76552526,1.31110831
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-10 00:00:00.000000,0.00000000,0.35394244,2.13806898,0,35,212,0,3,18,0.00000000,0.03669174,0.19069287,0.56672723,0.75955904,1.43262188
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-11 00:00:00.000000,0.00000000,0.39751480,3.95817221,0,39,393,0,4,35,0.00000000,0.04310671,0.35495977,0.57279423,0.74378473,1.55206941
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-12 00:00:00.000000,0.00000000,0.36243547,2.32897732,0,35,231,0,3,21,0.00000000,0.03744490,0.21240804,0.57194464,0.74638375,1.60216344
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-13 00:00:00.000000,0.00000000,0.41084819,4.20862571,0,40,418,0,4,38,0.00000000,0.04529973,0.38265356,0.56753147,0.74383347,1.61659799
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-14 00:00:00.000000,0.00000000,0.38459615,2.52039630,0,38,250,0,3,23,0.00000000,0.03902108,0.23610216,0.56794773,0.74402094,1.62066392
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-15 00:00:00.000000,0.00000000,0.41836729,4.46108315,0,41,443,0,4,40,0.00000000,0.04804903,0.41213254,0.56936142,0.73749129,1.62165537
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-16 00:00:00.000000,0.00000000,0.41136551,2.71790715,0,40,269,0,3,26,0.00000000,0.04004233,0.26395135,0.57508167,0.72979022,1.62088792
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-17 00:00:00.000000,0.00000000,0.43315995,4.72548807,0,43,469,0,5,44,0.00000000,0.05124399,0.44339551,0.59191829,0.73073574,1.61723060
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-18 00:00:00.000000,0.00000000,0.42822438,2.92834950,0,42,290,0,4,29,0.00000000,0.04261752,0.29238664,0.60321194,0.74585047,1.60647156
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-19 00:00:00.000000,0.00000000,0.44760202,5.00913456,0,44,497,0,5,47,0.00000000,0.05460589,0.47669330,0.57678151,0.74737357,1.57910455
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-20 00:00:00.000000,0.00000000,0.44169972,3.15489556,0,43,313,0,4,31,0.00000000,0.04387722,0.32135922,0.55983416,0.74151771,1.51176095
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-21 00:00:00.000000,0.00000000,0.46587971,5.31579700,0,46,527,0,5,50,0.00000000,0.05784682,0.51226412,0.55302880,0.75982340,1.39108136
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-22 00:00:00.000000,0.00000000,0.46254336,3.39983684,0,45,337,0,4,34,0.00000000,0.04576029,0.35095091,0.55216819,0.77225732,1.24478514
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-23 00:00:00.000000,0.00000000,0.48810870,5.64776673,0,48,560,0,5,54,0.00000000,0.05983206,0.55035291,0.55460354,0.78833010,1.18676190
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-24 00:00:00.000000,0.00000000,0.48330142,3.66107162,0,48,363,0,4,37,0.00000000,0.04772172,0.38168121,0.56155755,0.79667975,1.19133063
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-25 00:00:00.000000,0.00000000,0.51438289,5.99619619,0,51,595,0,6,58,0.00000000,0.06073623,0.59110172,0.56344573,0.79102198,1.20343502
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-26 00:00:00.000000,0.00000000,0.50336791,3.93170552,0,49,390,0,5,41,0.00000000,0.05150332,0.41510829,0.56398105,0.78224148,1.23134274
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-27 00:00:00.000000,0.00000000,0.54267726,6.36118856,0,53,631,0,6,63,0.00000000,0.06161642,0.63442665,0.54853932,0.79323765,1.31788727
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-28 00:00:00.000000,0.00000000,0.52344448,4.22216262,0,51,419,0,5,44,0.00000000,0.05652494,0.45255150,0.52888667,0.77911524,1.36718263
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-29 00:00:00.000000,0.00000000,0.54080855,6.75079002,0,53,670,0,6,67,0.00000000,0.06250184,0.68086114,0.51455218,0.77823841,1.37025846
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-04-30 00:00:00.000000,0.00000000,0.53878228,4.52291313,0,53,449,0,6,48,0.00000000,0.06104737,0.49268618,0.50389127,0.79213858,1.37527208
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-01 00:00:00.000000,0.00000000,0.55597483,7.14696677,0,55,709,0,6,72,0.00000000,0.06652169,0.73022742,0.48832941,0.80426936,1.37709972
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-02 00:00:00.000000,0.00000000,0.55209620,4.83039245,0,54,479,0,6,53,0.00000000,0.06387793,0.53563697,0.48461537,0.76749019,1.38515468
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-03 00:00:00.000000,0.00000000,0.58013220,7.55719852,0,57,750,0,6,77,0.00000000,0.07021169,0.78251002,0.48323679,0.79683119,1.40712799
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-04 00:00:00.000000,0.00000000,0.57714566,5.15902720,0,57,512,0,6,57,0.00000000,0.06570498,0.58161833,0.48343049,0.80438753,1.44802451
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-05 00:00:00.000000,0.00000000,0.61087307,7.99544354,0,60,794,0,7,83,0.00000000,0.07164308,0.83840011,0.49681355,0.80418389,1.53982078
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-06 00:00:00.000000,0.00508693,0.60933405,5.50599733,0,60,546,0,6,62,0.00000000,0.06654163,0.63064728,0.49480137,0.80400800,1.61267504
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-07 00:00:00.000000,0.00000000,0.63739529,7.51394755,0,63,746,0,7,89,0.00000000,0.07261461,0.89778895,0.48514833,0.80358726,1.65675077
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-08 00:00:00.000000,0.01094373,0.63186859,5.86669371,1,62,582,0,6,67,0.00000000,0.06676378,0.68232424,0.48025173,0.72449600,1.68041590
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-09 00:00:00.000000,0.00000000,0.64513895,6.46245494,0,64,641,0,7,95,0.00000000,0.07364370,0.96026720,0.47855060,0.73219064,1.69658400
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-10 00:00:00.000000,0.01857213,0.64826567,6.00194680,1,64,596,0,6,73,0.00000000,0.06755437,0.73675663,0.47148082,0.70561674,1.70423816
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-11 00:00:00.000000,0.00510964,0.66082312,5.58040008,0,65,554,0,7,101,0.00000000,0.07629915,1.02580139,0.46212202,0.69751151,1.69500340
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-12 00:00:00.000000,0.02799793,0.66318558,5.19474090,2,65,515,0,6,78,0.00000000,0.06999747,0.79424679,0.44543034,0.66050929,1.66513764
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-13 00:00:00.000000,0.01030254,0.67365392,4.84213769,1,66,480,0,8,108,0.00000000,0.08565354,1.09486778,0.42753282,0.65695331,1.61584573
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-14 00:00:00.000000,0.03965506,0.67656109,4.51997302,3,67,448,0,7,84,0.00000000,0.07556479,0.85507430,0.40776619,0.65560301,1.63803252
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-15 00:00:00.000000,0.01501232,0.68610457,4.31438010,1,68,428,0,9,116,0.00000000,0.09563371,1.16804412,0.38881581,0.65311045,1.67522488
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-16 00:00:00.000000,0.05162336,0.68187031,4.37309852,5,67,434,0,7,91,0.00000000,0.07683201,0.91951399,0.37472432,0.64725152,1.68976369
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-17 00:00:00.000000,0.02114927,0.70172097,4.43548373,2,69,440,0,10,123,0.00000000,0.10082044,1.24565179,0.36524613,0.64651103,1.68841913
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-18 00:00:00.000000,0.05979931,0.68642972,4.49902147,5,68,446,0,7,98,0.00000000,0.07972460,0.98776048,0.35931571,0.64109449,1.68968934
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-19 00:00:00.000000,0.02606076,0.71469997,4.58329032,2,70,455,0,11,131,0.00000000,0.11640687,1.32879399,0.35587578,0.65267865,1.68915361
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-20 00:00:00.000000,0.06150257,0.68740868,4.70215266,6,68,467,0,8,105,0.00000000,0.08141992,1.06033958,0.35418058,0.64686748,1.68501924
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-21 00:00:00.000000,0.03610100,0.72284712,4.83255398,3,71,479,0,11,141,0.00000000,0.11994424,1.42071524,0.35390641,0.61731616,1.67341087
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-22 00:00:00.000000,0.06134167,0.68117518,4.98716126,6,67,495,0,8,113,0.00000000,0.08759236,1.13819170,0.35516451,0.61732426,1.65126855
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-23 00:00:00.000000,0.04539846,0.72897368,5.15719422,4,72,512,0,12,150,0.00000000,0.12411931,1.51617216,0.35876073,0.61719751,1.61144548
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-24 00:00:00.000000,0.05906528,0.67279164,5.33401627,5,66,529,0,8,121,0.00000000,0.08898570,1.22119752,0.36533439,0.61587901,1.58452139
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-25 00:00:00.000000,0.04252596,0.74119982,5.51536028,4,73,547,0,12,159,0.00000000,0.12741136,1.60272973,0.37660103,0.61357558,1.60900587
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-26 00:00:00.000000,0.05417523,0.66449731,5.70009523,5,65,566,0,8,129,0.00000000,0.09026158,1.30839485,0.39347844,0.61291865,1.62252957
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-27 00:00:00.000000,0.04013342,0.76073974,5.88731462,3,75,584,0,12,138,0.00000000,0.12292964,1.39391905,0.40595213,0.60915858,1.62754148
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-28 00:00:00.000000,0.04888726,0.65658343,6.07665473,4,65,603,0,9,129,0.00000000,0.09149129,1.30297895,0.39867091,0.59699250,1.62587429
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-29 00:00:00.000000,0.03719131,0.77750542,6.26787340,3,77,622,0,11,129,0.00000000,0.11757010,1.30409483,0.39677954,0.58561629,1.61830248
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-30 00:00:00.000000,0.04050353,0.65496052,6.46093810,4,65,641,0,9,131,0.00000000,0.09103240,1.32727236,0.38964972,0.59730020,1.76817583
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-05-31 00:00:00.000000,0.02602742,0.79258991,6.65648671,2,78,661,0,11,134,0.00000000,0.11967341,1.35226559,0.36339254,0.58220653,1.85048745
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-01 00:00:00.000000,0.03073040,0.69487652,6.85522592,3,69,680,0,9,136,0.00000000,0.09173349,1.37897848,0.35621376,0.53320374,1.85981583
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-02 00:00:00.000000,0.01321111,0.80296472,7.05743153,1,79,700,0,11,139,0.00000000,0.11423078,1.40736398,0.35467018,0.53429151,1.86003028
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-03 00:00:00.000000,0.02366809,0.70821284,7.26270351,2,70,721,0,9,142,0.00000000,0.09070393,1.43738505,0.35064368,0.53599937,1.86112764
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-04 00:00:00.000000,0.00487126,0.79948829,7.46970390,0,79,741,0,10,145,0.00000000,0.10588742,1.46897961,0.34975870,0.54127630,1.86533011
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-05 00:00:00.000000,0.01899848,0.69668297,7.67589060,1,69,762,0,8,149,0.00000000,0.08784812,1.50202470,0.35027713,0.54279848,1.87613433
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-06 00:00:00.000000,0.00226741,0.80326962,7.87767006,0,79,782,0,10,152,0.00000000,0.10110046,1.53630216,0.35281537,0.54328782,1.89942488
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-07 00:00:00.000000,0.01658573,0.68133530,8.07194233,1,67,801,0,8,156,0.00000000,0.08610388,1.57149582,0.35826607,0.54385816,1.93603312
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-08 00:00:00.000000,0.00183973,0.79686054,8.25941970,0,79,820,0,10,159,0.00000000,0.10218083,1.60726827,0.35504184,0.53503369,1.97057915
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-09 00:00:00.000000,0.01469100,0.67600462,8.44346978,1,67,838,0,8,163,0.00000000,0.08408729,1.64931936,0.35561155,0.53187478,1.99013714
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-10 00:00:00.000000,0.00264266,0.79519175,8.62708230,0,78,856,0,10,168,0.00000000,0.10322951,1.69391649,0.35295580,0.53154064,1.99787414
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-11 00:00:00.000000,0.01356700,0.68684235,8.81170335,1,68,875,0,8,172,0.00000000,0.08151269,1.73846166,0.34718089,0.53150550,1.99843118
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-12 00:00:00.000000,0.00431009,0.79454044,8.99410637,0,78,893,0,10,177,0.00000000,0.10431188,1.78310135,0.34401762,0.53237901,1.98741381
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-13 00:00:00.000000,0.01495855,0.70299507,9.17268767,1,69,911,0,7,181,0.00000000,0.07891521,1.82777697,0.34300198,0.53657235,1.93662457
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-14 00:00:00.000000,0.00570563,0.78925305,9.35363765,0,78,929,0,10,185,0.00000000,0.10509285,1.87236365,0.33828204,0.55022148,1.79853291
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-15 00:00:00.000000,0.01394627,0.68551377,9.53861779,1,68,947,0,7,190,0.00000000,0.07843174,1.91706559,0.33554897,0.57027988,1.73388361
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-16 00:00:00.000000,0.00754477,0.78032212,9.72810741,0,77,966,0,10,194,0.00000000,0.10364705,1.96210385,0.33424143,0.57124451,1.74659882
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-17 00:00:00.000000,0.01051701,0.68792058,9.92293661,1,68,985,0,7,199,0.00000000,0.07892327,2.00765808,0.33418376,0.57218114,1.80473334
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-18 00:00:00.000000,0.00749125,0.78989100,10.12577467,0,78,1005,0,10,203,0.00000000,0.10196985,2.05389654,0.34022039,0.57431535,1.89626087
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-19 00:00:00.000000,0.00973465,0.68033124,10.34507073,0,67,1027,0,7,208,0.00000000,0.07906301,2.10106734,0.33943861,0.57967403,1.90264340
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-20 00:00:00.000000,0.00362040,0.76495361,10.59315820,0,75,1052,0,9,213,0.00000000,0.10034209,2.14975169,0.33930919,0.58745618,1.89357766
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-21 00:00:00.000000,0.00794989,0.65673307,10.86873811,0,65,1079,0,7,218,0.00000000,0.07267366,2.20094950,0.32920531,0.58130987,1.95723708
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-22 00:00:00.000000,0.00000000,0.76773987,11.16688737,0,76,1109,0,9,223,0.00000000,0.09933407,2.25529875,0.31964099,0.57401084,1.98552362
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-23 00:00:00.000000,0.00509711,0.63775133,11.48635335,0,63,1140,0,6,229,0.00000000,0.07002924,2.31304189,0.31242002,0.56620938,1.98830979
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-24 00:00:00.000000,0.00000000,0.79654890,11.82775942,0,79,1174,0,9,235,0.00000000,0.09846888,2.37436489,0.30719926,0.55787421,1.97693075
51049,0,USVirginiaCumberland,Virginia,Cumberland,2020-07-15 02:47:43.343110,2020-06-25 00:00:00.000000,0.00138405,0.62738468,12.18963417,0,62,1210,0,7,242,0.00000000,0.07239605,2.43942854,0.30326933,0.55867991,1.95497042
