FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-23 00:00:00.000000,2.35884573,6.20753425,64.29523765,664,1747,18103,48,255,4947,0.17184001,0.90704237,17.57155393,0.31548430,0.69406635,1.55448392
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-24 00:00:00.000000,2.43021528,6.35444374,65.14052647,684,1789,18341,49,263,5089,0.17611896,0.93634655,18.07577619,0.30609077,0.69400894,1.55278830
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-25 00:00:00.000000,2.50336214,6.57965797,65.87914683,704,1852,18549,50,272,5226,0.18049012,0.96654336,18.56109420,0.29906950,0.68769314,1.54894235
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-26 00:00:00.000000,2.58582561,6.80008699,66.51054167,728,1914,18727,52,280,5225,0.18495543,0.99745021,18.55724125,0.28904112,0.67459864,1.51911573
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-27 00:00:00.000000,2.67848601,7.00905467,67.03417610,754,1973,18874,53,289,5342,0.18951674,1.02888499,18.97546521,0.28344669,0.67663926,1.51196944
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-28 00:00:00.000000,2.77017867,7.20038732,67.44832384,779,2027,18991,54,298,5518,0.19417578,1.06067423,19.59822975,0.27956316,0.67225826,1.51119645
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-29 00:00:00.000000,2.85057044,7.33669827,67.76271947,802,2065,19079,56,307,5694,0.19893422,1.09266314,20.22252621,0.27629403,0.66029980,1.51147158
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-06-30 00:00:00.000000,2.91709119,7.43183546,67.97283674,821,2092,19139,57,316,5870,0.20412837,1.12389420,20.84747697,0.27317756,0.65974640,1.51282875
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-01 00:00:00.000000,2.96668974,7.50962945,68.08243062,835,2114,19169,58,325,6023,0.20949834,1.15490954,21.39362292,0.27295865,0.65679045,1.51633281
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-02 00:00:00.000000,3.02635645,7.58321490,68.09586298,852,2135,19173,60,333,6150,0.21502004,1.18599683,21.84226940,0.27256546,0.64099361,1.52658083
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-03 00:00:00.000000,3.10445452,7.65547226,68.01801354,874,2155,19151,62,342,6274,0.22067966,1.21729204,22.28434480,0.27168721,0.63918537,1.55309498
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-04 00:00:00.000000,3.18342704,7.72238110,67.85184470,896,2174,19105,63,351,6398,0.22647724,1.24883231,22.72290158,0.26978402,0.63239833,1.59859373
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-05 00:00:00.000000,3.26142356,7.77827336,67.60496608,918,2190,19035,65,360,6521,0.23241278,1.28061176,23.16035174,0.26612242,0.62362723,1.42465500
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-06 00:00:00.000000,3.33715921,7.83036816,67.28062725,939,2204,18944,67,369,6642,0.23848568,1.31212618,23.58949392,0.26042571,0.62192292,1.40583661
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-07 00:00:00.000000,3.40892005,7.87481903,66.85428775,959,2217,18824,68,378,6759,0.24427623,1.34364383,24.00797705,0.25377395,0.61520604,1.41117147
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-08 00:00:00.000000,3.47894421,7.96422503,66.33427741,979,2242,18677,70,387,6873,0.25014699,1.37505763,24.41276697,0.24796459,0.61057685,1.55185207
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-09 00:00:00.000000,3.54905655,8.04985699,65.76142745,999,2266,18516,72,396,6983,0.25611574,1.40643519,24.80063157,0.24337267,0.60470835,1.60917055
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-10 00:00:00.000000,3.61988812,8.13267003,65.15511640,1019,2289,18345,73,404,7086,0.26218685,1.43791434,25.16922727,0.23846676,0.59694092,1.54579162
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-11 00:00:00.000000,3.69134142,8.21487921,64.52368676,1039,2313,18167,75,413,7184,0.26836348,1.46971208,25.51728013,0.23103146,0.58305428,1.41912359
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-12 00:00:00.000000,3.76307646,8.29770294,63.86854703,1059,2336,17983,77,422,7276,0.27464824,1.50204381,25.84405573,0.22076746,0.57165673,1.40631169
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-13 00:00:00.000000,3.83057314,8.38064709,63.18178721,1078,2359,17790,79,432,7362,0.28099398,1.53487727,26.14904134,0.21119818,0.55896546,1.33039048
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-14 00:00:00.000000,3.89850185,8.46607350,62.47002299,1097,2383,17589,80,441,7442,0.28742065,1.56832263,26.43148744,0.20528089,0.55242902,1.25626442
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-15 00:00:00.000000,3.96729644,8.55441296,61.73530700,1117,2408,17382,82,451,7515,0.29377555,1.60198152,26.69113496,0.20245679,0.54919626,1.26025103
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-16 00:00:00.000000,4.03728057,8.64596562,60.98070889,1136,2434,17170,84,460,7582,0.30006855,1.63548163,26.92783135,0.20128310,0.55329771,1.26458911
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-17 00:00:00.000000,4.10594872,8.74053097,60.20951959,1156,2461,16953,86,469,7642,0.30633210,1.66838483,27.14154547,0.22883107,0.54039080,1.26156403
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-18 00:00:00.000000,4.15918156,8.84141812,59.42465392,1171,2489,16732,88,478,7695,0.31259658,1.70025130,27.33238050,0.25332901,0.53938183,1.28286951
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-19 00:00:00.000000,4.20997675,9.00288474,58.62475068,1185,2534,16506,89,487,7743,0.31887841,1.73085253,27.50058047,0.24299280,0.54203819,1.33044214
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-20 00:00:00.000000,4.25398189,9.16276049,57.81764038,1197,2579,16279,91,495,7784,0.32519896,1.76028492,27.64652446,0.23398077,0.53782938,1.30866333
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-21 00:00:00.000000,4.22341479,9.33024786,57.00650403,1189,2627,16051,93,503,7819,0.33231169,1.78808392,27.77081521,0.22694607,0.53552362,1.26383499
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-22 00:00:00.000000,4.19225416,9.48679061,56.19635564,1180,2671,15823,95,511,7848,0.33957884,1.81504302,27.87400273,0.22195803,0.53315679,1.28148916
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-23 00:00:00.000000,4.16157921,9.54760006,55.38907339,1171,2688,15595,97,518,7871,0.34696932,1.84162639,27.95662115,0.21864633,0.52221022,1.30129410
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-24 00:00:00.000000,4.13205138,9.59463873,54.58653364,1163,2701,15369,99,526,7889,0.35443968,1.86809973,28.01915981,0.21655859,0.50963941,1.31979348
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-25 00:00:00.000000,4.10412966,9.64696234,53.79039503,1155,2716,15145,101,533,7901,0.36181721,1.89480589,28.06225717,0.21539210,0.51204162,1.33189913
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-26 00:00:00.000000,4.07840208,9.73182454,53.69907130,1148,2740,15120,103,541,7908,0.36905213,1.92284138,28.08676734,0.21538908,0.51362698,1.33819894
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-27 00:00:00.000000,4.06188944,9.76991278,54.23685065,1143,2750,15271,105,550,7910,0.37353554,1.95434640,28.09362224,0.21357800,0.51250490,1.34017248
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-28 00:00:00.000000,4.05005781,9.79925403,54.72286921,1140,2759,15408,106,560,7907,0.37803347,1.99009057,28.08385710,0.21020366,0.51150417,1.33619444
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-29 00:00:00.000000,4.04131780,9.91480607,55.15468040,1137,2791,15529,107,571,7900,0.38257253,2.02880335,28.05831388,0.20950880,0.50103618,1.37359701
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-30 00:00:00.000000,4.03442523,10.04388254,55.53107840,1135,2828,15635,109,582,7888,0.38714433,2.06906183,28.01777323,0.20960527,0.49359978,1.40341354
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-07-31 00:00:00.000000,4.02933881,10.17608523,55.85273324,1134,2865,15726,110,594,7873,0.39175318,2.11004013,27.96300788,0.20980948,0.48664831,1.52016228
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-01 00:00:00.000000,4.02790654,10.30994301,56.12236312,1134,2902,15802,111,605,7854,0.39640650,2.15131879,27.89485127,0.21021709,0.49002196,1.57801369
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-02 00:00:00.000000,4.03254391,10.33190384,56.34430879,1135,2909,15864,112,617,7831,0.40110653,2.19251062,27.81420897,0.21162938,0.47897009,1.61043648
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-03 00:00:00.000000,4.04050176,10.34759552,56.52412535,1137,2913,15915,114,628,7805,0.40585353,2.23272651,27.72202030,0.21325620,0.47898756,1.62498851
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-04 00:00:00.000000,4.05048084,10.43937135,56.66722602,1140,2939,15955,115,639,7776,0.41111360,2.27080096,27.61949685,0.21366672,0.47960199,1.63003098
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-05 00:00:00.000000,4.06067555,10.51284916,56.78178352,1143,2960,15988,117,649,7745,0.41663065,2.30593347,27.50751627,0.20689858,0.48008342,1.63545642
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-06 00:00:00.000000,4.06976803,10.57988904,56.88634822,1145,2978,16017,118,658,7711,0.42230057,2.33902128,27.38691702,0.20716329,0.46617167,1.62867950
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-07 00:00:00.000000,4.07616102,10.62263423,57.01726457,1147,2991,16054,120,667,7675,0.42807932,2.37102362,27.25848188,0.19944083,0.43325361,1.61894006
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-08 00:00:00.000000,4.08419683,10.62816964,57.18118911,1149,2992,16100,122,676,7636,0.43393190,2.40247864,27.12278198,0.19803965,0.41816121,1.60091045
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-09 00:00:00.000000,4.12174824,10.69327656,57.33814732,1160,3010,16144,123,685,7596,0.43981350,2.43363945,26.98000370,0.19768627,0.39911156,1.57195409
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-10 00:00:00.000000,4.11843910,10.74111111,57.46765178,1159,3024,16181,125,693,7554,0.44561708,2.46457213,26.83081361,0.19320995,0.39756464,1.55628419
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-11 00:00:00.000000,4.11609148,10.78152853,57.56234879,1158,3035,16207,126,702,7511,0.45045436,2.49526608,26.67597286,0.19349856,0.39975391,1.55448718
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-12 00:00:00.000000,4.11366298,10.81468034,57.62220671,1158,3045,16224,127,711,7466,0.45458616,2.52526795,26.51621752,0.19645257,0.39664856,1.55678740
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-13 00:00:00.000000,4.11030508,10.70319034,57.64829569,1157,3013,16232,128,719,7419,0.45757283,2.55400139,26.35222717,0.19569290,0.38902474,1.56232594
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-14 00:00:00.000000,4.10544118,10.57203175,57.64194783,1155,2976,16230,129,726,7372,0.45893367,2.58108528,26.18462779,0.19548236,0.38055358,1.56922113
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-15 00:00:00.000000,4.09863208,10.44416048,57.60447389,1154,2940,16219,129,733,7324,0.46008537,2.60651009,26.01399630,0.19615952,0.37790689,1.57528402
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-16 00:00:00.000000,4.08951070,10.38313909,57.53690626,1151,2923,16200,129,741,7276,0.46103414,2.63189694,25.84086639,0.19544144,0.35835063,1.58064366
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-17 00:00:00.000000,4.07945291,10.34769466,57.45613396,1148,2913,16177,129,750,7226,0.46104448,2.66702044,25.66573429,0.19109404,0.34372336,1.58614916
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-18 00:00:00.000000,4.07847818,10.30700509,57.34706064,1148,2902,16147,129,760,7176,0.46027041,2.70160132,25.48852075,0.18537894,0.34045267,1.59327586
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-19 00:00:00.000000,4.07492454,10.25275541,57.21093517,1147,2886,16108,129,770,7126,0.45947922,2.73553327,25.30970667,0.18394820,0.33786574,1.60720364
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-20 00:00:00.000000,4.06771495,10.18279412,57.04950111,1145,2867,16063,129,779,7075,0.45866852,2.76878612,25.12973788,0.17584938,0.33898378,1.63816855
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-21 00:00:00.000000,4.05670643,10.14029926,56.86567757,1142,2855,16011,128,788,7032,0.45783483,2.80135170,24.97694478,0.17054654,0.34376110,1.69640126
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-22 00:00:00.000000,4.04338618,10.11962784,56.66478518,1138,2849,15955,128,797,7066,0.45697153,2.83323366,25.09576681,0.16789535,0.33275595,1.77301827
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-23 00:00:00.000000,4.02885225,10.08365184,56.45394634,1134,2839,15895,128,806,7097,0.45606622,2.86445723,25.20629904,0.16685336,0.31864211,1.83897880
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-24 00:00:00.000000,4.01210124,10.05742658,56.21641997,1129,2831,15828,128,815,7126,0.45510659,2.89505989,25.30880195,0.16640101,0.31854272,1.84607757
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-25 00:00:00.000000,4.00993800,10.06245862,55.96018756,1129,2833,15756,127,823,7152,0.45426803,2.92503572,25.40309906,0.16609071,0.31827722,1.80866005
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-26 00:00:00.000000,4.03145424,10.00797838,55.67380137,1135,2817,15676,127,831,7177,0.45350455,2.95441691,25.48922240,0.16565558,0.32087258,1.80633245
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-27 00:00:00.000000,4.05276824,10.01690464,55.35083777,1141,2820,15585,127,839,7198,0.45279789,2.98322809,25.56691389,0.15545857,0.32876147,1.89421244
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-28 00:00:00.000000,4.07382934,10.05164458,54.99203873,1147,2830,15484,127,847,7218,0.45215102,3.01149456,25.63576875,0.14281981,0.33275853,2.06559109
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-29 00:00:00.000000,4.09447755,10.01875218,54.60448642,1152,2820,15374,127,855,7235,0.45157749,3.03924628,25.69542406,0.14185394,0.32470673,2.17020870
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-30 00:00:00.000000,4.11318860,9.94669249,54.19644738,1158,2800,15260,127,863,7249,0.45108107,3.06651650,25.74571487,0.14201383,0.32429655,2.22133111
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-08-31 00:00:00.000000,4.13006189,9.86967934,53.77497992,1162,2779,15141,126,870,7260,0.45065057,3.09333902,25.78669152,0.13928399,0.32452570,2.25597733
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-01 00:00:00.000000,4.13732898,9.81116497,53.34225785,1164,2762,15019,126,878,7269,0.45047250,3.11975124,25.81857468,0.14178412,0.32472276,2.29902333
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-02 00:00:00.000000,4.14220811,9.72475824,52.90023043,1166,2738,14895,126,885,7276,0.45046332,3.14578429,25.84162498,0.14161268,0.32466553,2.31372873
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-03 00:00:00.000000,4.14429230,9.63330366,52.45016511,1166,2712,14768,126,892,7280,0.45056650,3.17147542,25.85613353,0.14106267,0.32125627,2.32107018
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-04 00:00:00.000000,4.14026644,9.54102218,51.99303856,1165,2686,14639,126,900,7282,0.45074284,3.19685091,25.86240304,0.13946631,0.32003018,2.32155400
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-05 00:00:00.000000,4.13336784,9.44715883,51.52975399,1163,2660,14509,126,907,7281,0.45096448,3.22187735,25.86073988,0.12845307,0.30495834,2.30959157
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-06 00:00:00.000000,4.11762160,9.35618778,51.06141560,1159,2634,14377,127,914,7278,0.45121078,3.24653887,25.85145211,0.12958827,0.30346221,2.26803356
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-07 00:00:00.000000,4.07983107,9.26417571,50.58620373,1148,2608,14243,127,920,7274,0.45146592,3.27086478,25.83485447,0.13058014,0.30079501,2.18029791
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-08 00:00:00.000000,4.00508010,9.18594946,50.10913946,1127,2586,14109,127,927,7267,0.45147068,3.29489356,25.81119525,0.13128253,0.30064740,2.08330708
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-09 00:00:00.000000,3.93515664,9.13574920,49.62954048,1108,2572,13974,127,933,7259,0.45129460,3.31633813,25.78083096,0.13237874,0.30294166,2.02649030
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-10 00:00:00.000000,3.91951780,9.08592693,49.14691406,1103,2558,13838,126,939,7248,0.45098456,3.33806801,25.74407742,0.13669427,0.30606636,1.99999030
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-11 00:00:00.000000,3.92410472,9.03641183,48.66160580,1104,2544,13701,126,946,7236,0.45056015,3.36024315,25.70121704,0.13996726,0.29891232,2.03182880
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-12 00:00:00.000000,3.91865341,8.98723976,48.17421577,1103,2530,13564,126,952,7222,0.44969009,3.38301884,25.65252194,0.13751484,0.30235010,2.11208396
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-13 00:00:00.000000,3.88256056,8.93391928,47.68536804,1093,2515,13426,126,959,7207,0.44838870,3.40646736,25.59826111,0.13673778,0.30641652,2.19385427
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-14 00:00:00.000000,3.83410105,8.82050244,47.19208368,1079,2483,13287,126,965,7190,0.44868639,3.43053514,25.53870129,0.13595686,0.30917825,2.26881528
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-15 00:00:00.000000,3.78720736,8.71013873,46.69843771,1066,2452,13148,126,972,7172,0.45044843,3.45459988,25.47401861,0.13445949,0.30936561,2.33116560
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-16 00:00:00.000000,3.74181107,8.62652004,46.20488779,1053,2428,13009,127,979,7153,0.45181564,3.47707990,25.40447748,0.13153409,0.30684881,2.37903649
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-17 00:00:00.000000,3.69825636,8.63012894,45.71190001,1041,2429,12871,126,984,7132,0.45065966,3.49499025,25.33033644,0.12680610,0.29645475,2.41391240
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-18 00:00:00.000000,3.65677944,8.61847122,45.22007588,1029,2426,12732,126,989,7110,0.44942820,3.51306770,25.25184873,0.12121409,0.29236950,2.43930334
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-19 00:00:00.000000,3.61821934,8.59298216,44.73031802,1018,2419,12594,126,994,7086,0.44809175,3.53156659,25.16926612,0.11660225,0.29687731,2.46243370
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-20 00:00:00.000000,3.55951437,8.53156968,44.24374080,1002,2402,12457,125,999,7062,0.44660593,3.55078451,25.08284655,0.11378411,0.30250442,2.53550391
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-21 00:00:00.000000,3.49388289,8.44640950,43.76085151,983,2378,12321,125,1005,7037,0.44494391,3.57079535,24.99285919,0.11235347,0.30471073,2.58172463
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-22 00:00:00.000000,3.42950537,8.35055989,43.28100703,965,2351,12186,124,1011,7010,0.44312422,3.59136084,24.89956855,0.11169485,0.29887779,2.57964988
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-23 00:00:00.000000,3.36647802,8.26567059,42.80336595,947,2327,12052,124,1017,6983,0.44118648,3.61218338,24.80320607,0.11140741,0.29704880,2.57827855
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-24 00:00:00.000000,3.30482790,8.21462599,42.32761729,930,2312,11918,123,1022,6955,0.43897649,3.63307352,24.70396731,0.11128561,0.29749182,2.57765680
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-25 00:00:00.000000,3.24454506,8.16552701,41.85386204,913,2299,11784,121,1028,6927,0.43236967,3.65292784,24.60202746,0.11123476,0.29745483,2.57737687
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-26 00:00:00.000000,3.18560117,8.11817029,41.38237214,896,2285,11652,119,1032,6897,0.42582886,3.66686512,24.49755304,0.11121368,0.29739876,2.57725116
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-27 00:00:00.000000,3.12795954,8.06937883,40.91346619,880,2272,11520,118,1036,6867,0.41935767,3.68076540,24.39070676,0.11120496,0.29736870,2.57719471
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-28 00:00:00.000000,3.07158043,8.01590142,40.44746185,864,2257,11388,116,1040,6836,0.41295831,3.69462867,24.28164897,0.11120136,0.29735526,2.57716933
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-29 00:00:00.000000,3.01642366,7.96377318,39.98465984,849,2242,11258,115,1044,6805,0.40927142,3.70845490,24.17053781,0.11119987,0.29734962,2.57715790
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-09-30 00:00:00.000000,2.96244999,7.94245427,39.52533918,834,2236,11129,114,1048,6773,0.40665636,3.72224408,24.05752902,0.11119926,0.29734731,2.57715273
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-10-01 00:00:00.000000,2.90962162,7.90118059,39.06975638,819,2224,11000,113,1051,6741,0.40404729,3.73599616,23.94277553,0.11119900,0.29734638,2.57715038
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-10-02 00:00:00.000000,2.85790246,7.86071819,38.61814602,804,2213,10873,113,1055,6708,0.40144436,3.74971107,23.82642714,0.11119890,0.29734600,2.57714931
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-10-03 00:00:00.000000,2.80725816,7.82096642,38.17072164,790,2202,10747,112,1059,6675,0.39884786,3.76338875,23.70863019,0.11119886,0.29734585,2.57714881
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-09-22 15:33:40.921269,2020-10-04 00:00:00.000000,2.75765606,7.78553190,37.72767686,776,2192,10622,111,1063,6642,0.39625816,3.77702907,23.58952730,0.11119884,0.29734580,2.57714858
