FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-02 00:00:00.000000,0.58248255,1.27747819,4.30169185,72,158,534,5,25,148,0.04273239,0.20923246,1.19591517,0.20648891,0.42680584,1.11896565
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-03 00:00:00.000000,0.59303176,1.31767297,4.45615520,73,163,553,5,26,151,0.04393503,0.21550911,1.21900534,0.21484407,0.40775154,1.12298884
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-04 00:00:00.000000,0.60049476,1.32708146,4.65467035,74,164,578,5,27,154,0.04512774,0.22414953,1.24043813,0.21015734,0.40399283,1.12567817
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-05 00:00:00.000000,0.60886634,1.34214962,4.85793804,75,166,603,5,28,159,0.04648993,0.23278535,1.28477649,0.20835116,0.40421217,1.12728323
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-06 00:00:00.000000,0.61906188,1.38090577,5.06772743,76,171,629,5,29,165,0.04787422,0.24005552,1.33222039,0.20772733,0.40227351,1.13674795
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-07 00:00:00.000000,0.63504912,1.42024104,5.28515308,78,176,656,6,30,171,0.04928157,0.24650253,1.37775336,0.20733788,0.39994380,1.15147620
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-08 00:00:00.000000,0.64784760,1.45924082,5.51015448,80,181,684,6,31,176,0.05071737,0.25407409,1.41941404,0.20675858,0.39952700,1.14935628
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-09 00:00:00.000000,0.66922562,1.49615810,5.74042947,83,185,713,6,32,181,0.05218121,0.26039189,1.45736340,0.20548460,0.41071223,1.21545370
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-10 00:00:00.000000,0.69621913,1.53205099,5.96922009,86,190,741,6,33,185,0.05352506,0.26709034,1.49368676,0.20266631,0.40828507,1.27221648
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-11 00:00:00.000000,0.71636263,1.56022427,6.19857173,89,193,770,6,34,190,0.05429430,0.27500721,1.52972917,0.19444416,0.40028805,1.22945341
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-12 00:00:00.000000,0.73549055,1.60064368,6.42666889,91,198,798,6,35,191,0.05523463,0.28543525,1.54268090,0.18616119,0.39712513,1.20770932
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-13 00:00:00.000000,0.75473646,1.64388143,6.65990096,93,204,827,7,36,192,0.05680085,0.29759374,1.55289533,0.18330859,0.39258733,1.24727539
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-14 00:00:00.000000,0.77420544,1.68741878,6.90071955,96,209,857,7,38,194,0.05873929,0.31026805,1.56583866,0.18166648,0.38017854,1.27909627
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-15 00:00:00.000000,0.79379815,1.73041501,7.14949478,98,215,888,7,40,196,0.06070595,0.32323979,1.58125141,0.17969049,0.37258354,1.30452702
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-16 00:00:00.000000,0.81039510,1.77159403,7.40521843,100,220,920,7,41,197,0.06256317,0.33206311,1.59124422,0.17037480,0.36231587,1.33020460
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-17 00:00:00.000000,0.82183198,1.81097391,7.66566750,102,225,952,7,42,196,0.06404894,0.34106349,1.58213688,0.16392593,0.36874356,1.35724611
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-18 00:00:00.000000,0.84725253,1.83377802,7.90458966,105,227,982,8,43,194,0.06551325,0.35024709,1.56338084,0.16751855,0.37745389,1.38044993
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-19 00:00:00.000000,0.87121148,1.85102192,8.16323701,108,230,1014,8,44,201,0.06686428,0.35975575,1.62144736,0.16712524,0.37775178,1.39592616
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-20 00:00:00.000000,0.89447063,1.91612609,8.41070193,111,238,1045,8,45,209,0.06816258,0.36953074,1.68885391,0.16211694,0.36785882,1.40448109
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-21 00:00:00.000000,0.91454813,1.94515359,8.66588129,113,241,1076,8,47,218,0.06942051,0.37962929,1.75904450,0.16110731,0.35661152,1.40976746
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-22 00:00:00.000000,0.93288084,1.97485750,8.94381256,115,245,1111,8,48,227,0.07064896,0.39013239,1.83208409,0.16018909,0.35279443,1.41472180
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-23 00:00:00.000000,0.95043692,2.00632327,9.24496031,118,249,1148,8,49,237,0.07186067,0.40105356,1.90804078,0.15986039,0.35548468,1.42151100
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-24 00:00:00.000000,0.96773926,2.04573989,9.53825917,120,254,1185,9,51,246,0.07308269,0.41233893,1.98699119,0.15886909,0.36601907,1.40921657
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-25 00:00:00.000000,0.96773911,2.10321762,9.82719491,120,261,1221,9,52,257,0.07442056,0.42394554,2.06900544,0.15499011,0.37049548,1.40126406
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-26 00:00:00.000000,0.96791779,2.13814643,10.12588224,120,265,1258,9,54,267,0.07656975,0.43591287,2.15401543,0.15341385,0.36217313,1.36406516
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-27 00:00:00.000000,0.96796269,2.17574840,10.43312967,120,270,1296,9,55,278,0.07876826,0.44816970,2.24206848,0.15257880,0.35298992,1.33619483
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-28 00:00:00.000000,0.97183989,2.21629768,10.74487508,120,275,1335,10,56,289,0.08102149,0.45717845,2.33313816,0.15588369,0.35072660,1.31868266
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-29 00:00:00.000000,0.97867854,2.25721606,11.05742121,121,280,1373,10,57,301,0.08335025,0.46594950,2.42707842,0.16136674,0.35315665,1.30821751
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-30 00:00:00.000000,0.98774221,2.31126549,11.37484933,122,287,1413,10,59,313,0.08578938,0.47496149,2.52366670,0.16158183,0.35658652,1.30161321
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-05-31 00:00:00.000000,0.99852377,2.36416528,11.70154258,124,293,1454,10,60,325,0.08815798,0.48428831,2.62273975,0.15811852,0.35672071,1.29694511
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-01 00:00:00.000000,1.02138967,2.42879345,12.05344329,126,301,1497,11,61,338,0.08856665,0.49393066,2.72424766,0.15641386,0.35802079,1.29243182
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-02 00:00:00.000000,1.04554925,2.49236792,12.42089413,129,309,1543,11,62,351,0.08905865,0.50398252,2.82856596,0.15495255,0.36067900,1.29906119
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-03 00:00:00.000000,1.06448198,2.55707086,12.80845377,132,317,1591,11,63,364,0.08962226,0.51425727,2.93564275,0.15384759,0.36527543,1.38973090
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-04 00:00:00.000000,1.05408051,2.62296419,13.21934578,130,325,1642,11,65,378,0.09025388,0.52468178,3.04540978,0.15335747,0.36465849,1.44085451
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-05 00:00:00.000000,1.04866739,2.67807995,13.65275147,130,332,1696,11,66,392,0.09095591,0.53501471,3.15789558,0.15174786,0.36324846,1.46296340
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-06 00:00:00.000000,1.04745430,2.71642102,14.10507668,130,337,1752,11,68,406,0.09173990,0.54926169,3.27317875,0.14897784,0.36622271,1.47179023
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-07 00:00:00.000000,1.04866067,2.78550874,14.57298380,130,346,1810,11,70,421,0.09261853,0.56365664,3.39134739,0.15324808,0.36954998,1.47711757
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-08 00:00:00.000000,1.04876056,2.81665268,15.04761917,130,349,1869,11,71,436,0.09359385,0.57483468,3.51248893,0.14339340,0.36924590,1.48905082
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-09 00:00:00.000000,1.04740062,2.84051002,15.53499128,130,352,1930,11,72,451,0.09493513,0.58446364,3.63677324,0.14205758,0.36846043,1.52473794
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-10 00:00:00.000000,1.04443255,2.91171285,16.03489882,129,361,1992,11,73,467,0.09653806,0.59396303,3.76427691,0.14226913,0.36774116,1.57369780
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-11 00:00:00.000000,1.04176745,2.97134121,16.54792777,129,369,2056,12,75,484,0.09835217,0.60709038,3.89507216,0.14272059,0.36988471,1.59001700
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-12 00:00:00.000000,1.04241468,3.03931959,17.07653524,129,377,2121,12,77,500,0.10033857,0.62554954,4.02922592,0.14428539,0.37946637,1.58330278
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-13 00:00:00.000000,1.05134206,3.13123652,17.62701483,130,389,2190,12,80,517,0.10246929,0.64447437,4.16680149,0.14806180,0.38297767,1.56804445
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-14 00:00:00.000000,1.07086765,3.24263002,18.20871637,133,402,2262,13,82,535,0.10474541,0.66384330,4.30786363,0.15382279,0.38565310,1.55818023
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-15 00:00:00.000000,1.10770966,3.34346612,18.84968598,137,415,2342,13,84,553,0.10720260,0.68367676,4.45247448,0.15654673,0.39002133,1.54160699
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-16 00:00:00.000000,1.14602428,3.43544588,19.51672828,142,426,2425,13,87,571,0.10973999,0.70370587,4.60030491,0.16095143,0.39338611,1.52780835
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-17 00:00:00.000000,1.18335124,3.51674405,20.19707481,147,436,2509,13,89,590,0.11235452,0.72427370,4.75143501,0.16475977,0.39506460,1.52011153
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-18 00:00:00.000000,1.21641881,3.58560202,20.86222150,151,445,2592,14,92,609,0.11503790,0.74543530,4.90598942,0.16371054,0.39997942,1.51477604
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-19 00:00:00.000000,1.24574594,3.67761402,21.47648320,154,456,2668,14,95,629,0.11778451,0.76725799,5.06422131,0.16525329,0.39725081,1.50963439
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-20 00:00:00.000000,1.27224747,3.78694552,22.06647232,158,470,2741,14,98,649,0.12059218,0.78985929,5.22643759,0.16761371,0.38828810,1.50410086
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-21 00:00:00.000000,1.29682353,3.90098044,22.65925469,161,484,2815,15,100,670,0.12346416,0.81025894,5.39281137,0.16566219,0.38746083,1.49769628
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-22 00:00:00.000000,1.31055471,3.98362893,23.23313050,162,495,2886,15,102,691,0.12641003,0.82599575,5.56342813,0.16462685,0.39586021,1.49110324
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-23 00:00:00.000000,1.32324249,4.05353126,23.81917808,164,503,2959,16,104,713,0.12917841,0.84333651,5.73862733,0.16334256,0.40241145,1.48592924
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-24 00:00:00.000000,1.33477333,4.12049340,24.42041101,165,512,3034,16,106,735,0.13187128,0.85984719,5.91842347,0.16232731,0.41132433,1.48408280
19007,0,USIowaAppanoose,Iowa,Appanoose,2020-10-02 09:33:07.761010,2020-06-25 00:00:00.000000,1.34784741,4.19134257,25.04756432,167,520,3112,16,108,758,0.13451684,0.87132545,6.10281431,0.16166539,0.42321956,1.48895030
