FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-06 00:00:00.000000,0.01267936,0.03389461,0.08774244,32,87,227,19,55,151,0.00760864,0.02126499,0.05847848,0.27014507,0.39604801,0.54900975
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-07 00:00:00.000000,0.01305390,0.03344767,0.08437963,33,86,218,19,53,146,0.00742071,0.02071154,0.05675093,0.26114462,0.39157584,0.54279103
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-08 00:00:00.000000,0.01297640,0.03400950,0.08006997,33,88,207,18,51,139,0.00721173,0.01985325,0.05386536,0.25411896,0.38520250,0.52762285
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-09 00:00:00.000000,0.01265263,0.03366344,0.07885319,32,87,204,19,51,131,0.00739586,0.01985579,0.05075861,0.25181450,0.38318103,0.53784531
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-10 00:00:00.000000,0.01223657,0.03342910,0.07846308,31,86,203,17,51,123,0.00684337,0.01977859,0.04781527,0.25158141,0.38132867,0.51463733
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-11 00:00:00.000000,0.01180956,0.03195909,0.07812886,30,82,202,17,49,116,0.00664517,0.01912692,0.04505623,0.25135705,0.38228560,0.50680210
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-12 00:00:00.000000,0.01134791,0.03079746,0.07801362,29,79,201,16,49,109,0.00621419,0.01898080,0.04246799,0.25166138,0.38183551,0.50528403
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-13 00:00:00.000000,0.01105540,0.03027079,0.07752259,28,78,200,15,47,105,0.00592795,0.01821742,0.04094570,0.24625884,0.37872030,0.50355153
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-14 00:00:00.000000,0.01074864,0.02966784,0.07307001,27,76,189,15,44,101,0.00585305,0.01737497,0.03938995,0.24785331,0.37676068,0.51129240
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-15 00:00:00.000000,0.00999977,0.02855447,0.06923614,25,73,179,14,43,97,0.00550771,0.01668003,0.03761046,0.25369492,0.37467011,0.53431734
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-16 00:00:00.000000,0.00934973,0.02769173,0.06606605,24,71,170,13,43,97,0.00538616,0.01677365,0.03779640,0.25535426,0.38074928,0.53616114
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-17 00:00:00.000000,0.00877000,0.02758082,0.06422361,22,71,166,13,44,98,0.00508930,0.01701302,0.03815929,0.25709925,0.38227951,0.53513520
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-18 00:00:00.000000,0.00828493,0.02770564,0.06367988,21,71,164,12,43,101,0.00497376,0.01679802,0.03904399,0.25789741,0.38148507,0.53731981
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-19 00:00:00.000000,0.00796086,0.02806693,0.06408535,20,72,165,12,42,103,0.00484822,0.01654187,0.03994640,0.26285739,0.39104617,0.54460640
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-20 00:00:00.000000,0.00785859,0.02868318,0.06455304,20,74,167,12,41,105,0.00464188,0.01617114,0.04065664,0.27128917,0.39108934,0.52720898
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-21 00:00:00.000000,0.00848777,0.02778924,0.06445443,21,71,166,12,40,105,0.00483949,0.01550186,0.04091176,0.27806539,0.39401655,0.55454406
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-22 00:00:00.000000,0.00952243,0.02652602,0.06341609,24,68,164,12,40,105,0.00496966,0.01551077,0.04057274,0.28965376,0.39793745,0.56563369
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-23 00:00:00.000000,0.00985653,0.02545162,0.06240758,25,65,161,12,38,102,0.00497014,0.01477741,0.03964108,0.29407618,0.40117785,0.56563615
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-24 00:00:00.000000,0.00978997,0.02504598,0.06538988,25,64,169,12,38,99,0.00493224,0.01471838,0.03836640,0.30096814,0.40695646,0.58759227
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-25 00:00:00.000000,0.00973300,0.02604509,0.06859101,25,67,177,12,39,95,0.00497385,0.01508675,0.03699718,0.30881606,0.41217394,0.58399447
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-26 00:00:00.000000,0.00968499,0.02673940,0.07200732,25,69,186,13,39,99,0.00512054,0.01512041,0.03861158,0.30921118,0.41834031,0.57640190
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-27 00:00:00.000000,0.01003639,0.02671804,0.07545486,25,69,195,13,39,104,0.00530735,0.01535171,0.04056157,0.31407530,0.42909616,0.60147925
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-28 00:00:00.000000,0.01048373,0.02701527,0.07906073,27,69,204,14,41,110,0.00578678,0.01585213,0.04254192,0.31393520,0.43542404,0.61449439
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-29 00:00:00.000000,0.01009153,0.02690114,0.08272071,26,69,214,16,40,115,0.00633198,0.01579858,0.04459235,0.31187770,0.44112202,0.61895710
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-04-30 00:00:00.000000,0.00990064,0.02667114,0.08500994,25,69,220,16,40,120,0.00621253,0.01572820,0.04668472,0.31255751,0.45036702,0.62184838
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-01 00:00:00.000000,0.00984474,0.02713038,0.08541390,25,70,221,15,40,126,0.00614310,0.01583724,0.04873318,0.31550624,0.47179239,0.66564893
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-02 00:00:00.000000,0.00993329,0.02835492,0.08605014,25,73,222,15,42,131,0.00615347,0.01623663,0.05065034,0.32487246,0.49109931,0.68042789
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-03 00:00:00.000000,0.01021767,0.02935393,0.08741194,26,75,226,16,43,135,0.00623169,0.01678314,0.05232908,0.34210788,0.50578930,0.69757475
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-04 00:00:00.000000,0.01105179,0.03140303,0.08882542,28,81,229,16,45,138,0.00634274,0.01743709,0.05368330,0.34546562,0.51471865,0.72479046
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-05 00:00:00.000000,0.01150442,0.03283691,0.09072103,29,84,234,17,47,141,0.00679572,0.01849585,0.05455646,0.35390690,0.52046763,0.72835143
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-06 00:00:00.000000,0.01231815,0.03399555,0.09276235,31,87,240,19,49,142,0.00759661,0.01928581,0.05510480,0.36226332,0.52301047,0.73566280
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-07 00:00:00.000000,0.01316237,0.03616089,0.09492747,34,93,245,20,52,143,0.00788303,0.02044541,0.05552359,0.36467479,0.53666630,0.74704255
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-08 00:00:00.000000,0.01396801,0.03746524,0.10146024,36,96,262,21,55,145,0.00818751,0.02157286,0.05616200,0.37012548,0.56382929,0.76297056
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-09 00:00:00.000000,0.01474436,0.03898289,0.10737003,38,100,277,22,57,150,0.00851231,0.02234966,0.05797774,0.39167068,0.59359419,0.78756985
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-10 00:00:00.000000,0.01545268,0.04082903,0.11298779,39,105,292,22,61,156,0.00887817,0.02362565,0.06030588,0.43034105,0.60814264,0.79621510
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-11 00:00:00.000000,0.01712198,0.04384953,0.11498001,44,113,297,24,65,163,0.00931075,0.02515370,0.06325540,0.44864276,0.61336091,0.84869005
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-12 00:00:00.000000,0.01936428,0.04667325,0.11715653,50,120,303,25,71,170,0.00990606,0.02760911,0.06586044,0.48484437,0.63563646,0.86702746
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-13 00:00:00.000000,0.02117485,0.04931673,0.12006505,54,127,310,27,76,177,0.01058760,0.02959393,0.06875007,0.49853039,0.64338580,0.89794123
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-14 00:00:00.000000,0.02210631,0.05312289,0.12489547,57,137,323,29,82,185,0.01156443,0.03185506,0.07185133,0.52111202,0.65738674,0.90374013
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-15 00:00:00.000000,0.02277448,0.05705935,0.13149131,58,147,340,31,87,194,0.01227218,0.03380052,0.07516258,0.53746503,0.66717887,0.98580529
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-16 00:00:00.000000,0.02370920,0.06330110,0.14071457,61,163,364,32,92,203,0.01274593,0.03571327,0.07872394,0.54453437,0.67322976,1.05910682
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-17 00:00:00.000000,0.02502161,0.07005797,0.15464267,64,181,400,34,99,214,0.01324744,0.03856566,0.08282689,0.54893650,0.68662485,1.06374432
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-18 00:00:00.000000,0.02751245,0.07533861,0.17142526,71,194,443,36,109,230,0.01391566,0.04219741,0.08904509,0.54231707,0.70503104,1.11425845
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-19 00:00:00.000000,0.02841528,0.07974919,0.19025256,73,206,492,40,118,243,0.01555449,0.04559336,0.09394669,0.53974560,0.70956422,1.11939503
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-20 00:00:00.000000,0.02973430,0.08506246,0.21110109,76,220,546,44,125,252,0.01717094,0.04849391,0.09750514,0.53989387,0.71458388,1.11698728
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-21 00:00:00.000000,0.03223486,0.09101170,0.23418887,83,235,606,46,133,267,0.01779219,0.05159142,0.10330944,0.54254187,0.71908066,1.12306563
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-22 00:00:00.000000,0.03514047,0.09858504,0.25975213,90,255,672,50,144,284,0.01937495,0.05569209,0.11009780,0.54908141,0.72660776,1.14165345
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-23 00:00:00.000000,0.03859801,0.10927338,0.28805128,99,282,745,54,153,313,0.02110212,0.05937701,0.12109329,0.56205105,0.73390195,1.15043697
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-24 00:00:00.000000,0.04262725,0.11994673,0.31937319,110,310,826,59,166,347,0.02297299,0.06436488,0.13429648,0.56615794,0.73312547,1.21656193
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-25 00:00:00.000000,0.04712016,0.12940954,0.35370839,121,334,915,64,182,385,0.02496910,0.07042944,0.14891076,0.56319984,0.74053218,1.21768366
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-26 00:00:00.000000,0.05215904,0.14044183,0.38494961,135,363,996,70,199,427,0.02732125,0.07699133,0.16507502,0.56264538,0.74390764,1.32350397
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-27 00:00:00.000000,0.05643238,0.15372679,0.40650686,146,397,1052,77,219,473,0.03008506,0.08489845,0.18295682,0.56283234,0.74833688,1.34203098
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-28 00:00:00.000000,0.05991391,0.16323522,0.42775764,155,422,1107,85,240,521,0.03290271,0.09310520,0.20140734,0.56454230,0.75274027,1.34489204
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-29 00:00:00.000000,0.06551529,0.17651325,0.45132413,169,456,1168,91,261,567,0.03538433,0.10100694,0.21921784,0.59048698,0.76525036,1.34767598
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-30 00:00:00.000000,0.07290065,0.19478192,0.47778504,188,504,1236,100,282,617,0.03898440,0.10905943,0.23860917,0.59502595,0.78230194,1.41136903
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-05-31 00:00:00.000000,0.08107894,0.21641770,0.50654609,209,560,1311,111,307,671,0.04297966,0.11870009,0.25963270,0.61109703,0.78860793,1.44473033
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-01 00:00:00.000000,0.09212934,0.23984509,0.53652514,238,620,1388,122,334,731,0.04735394,0.12941886,0.28266730,0.62792621,0.79924328,1.52986635
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-02 00:00:00.000000,0.10404942,0.25976114,0.57008902,269,672,1475,133,366,777,0.05165703,0.14143003,0.30045533,0.63898922,0.81384884,1.55441148
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-03 00:00:00.000000,0.11707271,0.28447744,0.60861681,303,736,1575,145,405,825,0.05622504,0.15669571,0.31902705,0.64185378,0.84275623,1.56284898
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-04 00:00:00.000000,0.12830171,0.31217385,0.65434234,332,807,1693,158,453,897,0.06112647,0.17514942,0.34673924,0.64459369,0.86156669,1.56539985
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-05 00:00:00.000000,0.14134283,0.34399675,0.70905511,365,890,1835,172,498,988,0.06648340,0.19259205,0.38199153,0.65623173,0.87349428,1.56603638
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-06 00:00:00.000000,0.15788585,0.37923208,0.77344394,408,981,2001,188,552,1089,0.07299475,0.21360496,0.42076308,0.67160322,0.89496108,1.56504443
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-07 00:00:00.000000,0.17656184,0.41870705,0.84755864,456,1083,2193,210,621,1230,0.08115063,0.24003432,0.47554193,0.67325962,0.91083212,1.55208322
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-08 00:00:00.000000,0.19578038,0.46407703,0.95164085,506,1201,2463,234,670,1391,0.09055812,0.25902714,0.53744317,0.67768086,0.91258365,1.44941800
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-09 00:00:00.000000,0.21710540,0.51361405,1.07683778,561,1329,2787,264,745,1556,0.10212010,0.28784599,0.60123208,0.68537047,0.92304768,1.42294516
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-10 00:00:00.000000,0.24090131,0.57078466,1.21879006,623,1477,3154,299,830,1712,0.11568320,0.32088410,0.66169096,0.69759488,0.92093575,1.43194225
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-11 00:00:00.000000,0.26783259,0.63039117,1.37821285,693,1631,3567,338,922,1883,0.13096154,0.35623136,0.72785019,0.71239760,0.93251521,1.49443608
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-12 00:00:00.000000,0.29828120,0.70034155,1.55695370,772,1812,4029,383,1029,2070,0.14819021,0.39782896,0.80011835,0.73944400,0.93571471,1.63139933
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-13 00:00:00.000000,0.33224238,0.78576486,1.75658742,859,2033,4546,430,1151,2275,0.16646124,0.44489852,0.87897380,0.77420445,0.95903082,1.68532026
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-14 00:00:00.000000,0.36210765,0.88849386,1.97925478,937,2299,5122,476,1306,2503,0.18406632,0.50469449,0.96720080,0.76984927,0.96522097,1.68832681
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-15 00:00:00.000000,0.39772941,1.00558447,2.22734548,1029,2602,5764,519,1470,2836,0.20059342,0.56823041,1.09583703,0.76630487,0.97564814,1.68966832
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-16 00:00:00.000000,0.44566939,1.13840809,2.50252191,1153,2946,6477,579,1631,3217,0.22396920,0.63049510,1.24320606,0.76392249,0.97041375,1.69012286
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-17 00:00:00.000000,0.49921001,1.28776591,2.80692583,1292,3333,7265,648,1805,3647,0.25073718,0.69755678,1.40909009,0.76340241,0.97504832,1.68984607
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-18 00:00:00.000000,0.55890722,1.45182620,3.13220512,1446,3757,8106,726,1992,4128,0.28060801,0.76988187,1.59525714,0.76702276,0.95612853,1.67343240
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-19 00:00:00.000000,0.62544037,1.61387414,3.49875886,1618,4177,9055,812,2204,4631,0.31397763,0.85160947,1.78932496,0.76799185,0.93939299,1.62322893
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-20 00:00:00.000000,0.69956572,1.79426123,3.85869464,1810,4644,9987,883,2475,5278,0.34127658,0.95651123,2.03941596,0.76435497,0.93400722,1.56136275
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-21 00:00:00.000000,0.77462332,1.98484873,4.27486674,2004,5137,11064,948,2711,5956,0.36663485,1.04777442,2.30145913,0.76255942,0.92292044,1.49660473
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-22 00:00:00.000000,0.83084409,2.20353121,4.74217838,2150,5703,12273,1023,2953,6706,0.39562818,1.14111887,2.59096996,0.71283040,0.89389410,1.43810743
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-23 00:00:00.000000,0.89021469,2.40595038,5.05724853,2304,6227,13089,1142,3240,7186,0.44146708,1.25214971,2.77659777,0.70681615,0.88709456,1.39039283
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-24 00:00:00.000000,0.95055724,2.64023772,5.34954227,2460,6833,13846,1268,3581,7624,0.49020977,1.38372629,2.94592840,0.69972909,0.87162104,1.35187880
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-25 00:00:00.000000,1.00975261,2.87852562,5.60770218,2613,7450,14514,1373,3933,8071,0.53063697,1.51968197,3.11847654,0.69140357,0.85791106,1.31524430
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-26 00:00:00.000000,1.07691699,3.06592758,5.99813395,2787,7935,15524,1485,4292,8775,0.57395270,1.65848276,3.39050763,0.65716028,0.82399435,1.27076562
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-27 00:00:00.000000,1.18315884,3.25204164,6.44876466,3062,8417,16691,1605,4642,9162,0.62037529,1.79376353,3.53995449,0.62307699,0.78461051,1.20929141
6041,0,USCaliforniaMarin,California,Marin,2020-09-22 19:01:58.001598,2020-06-28 00:00:00.000000,1.28929315,3.42922253,6.72514181,3337,8875,17406,1716,4957,9491,0.66309654,1.91545209,3.66724112,0.57211229,0.75172967,1.12654429
