FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-08 00:00:00.000000,0.00009611,0.04276346,2.17759682,0,0,44,0,0,4,0.00003224,0.01788536,0.22046063,0.36741839,0.78110294,1.30878523
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-09 00:00:00.000000,0.00008140,0.04244491,2.25995801,0,0,46,0,0,4,0.00002745,0.01766988,0.23519561,0.36763252,0.77936526,1.32929630
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-10 00:00:00.000000,0.00006982,0.04244838,2.34492130,0,0,48,0,0,5,0.00002353,0.01759409,0.25087966,0.36800636,0.79883041,1.33126078
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-11 00:00:00.000000,0.00006047,0.04279676,2.43384426,0,0,50,0,0,5,0.00002038,0.01768450,0.26756325,0.36914003,0.82360335,1.33155403
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-12 00:00:00.000000,0.00005375,0.04344917,2.52696955,0,0,52,0,0,5,0.00001787,0.01792346,0.28522426,0.37157966,0.83387012,1.34243470
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-13 00:00:00.000000,0.00005099,0.04432020,2.62447160,0,0,54,0,0,6,0.00001660,0.01827043,0.30323333,0.37204782,0.83944084,1.60320189
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-14 00:00:00.000000,0.00005221,0.04532701,2.72654636,0,0,56,0,0,6,0.00001738,0.01868100,0.31969953,0.36803570,0.84202157,1.55313178
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-15 00:00:00.000000,0.00005712,0.04640587,2.83340880,0,0,58,0,0,6,0.00001898,0.01912522,0.33495245,0.36538538,0.84622616,1.47156306
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-16 00:00:00.000000,0.00006417,0.04749150,2.94530882,0,0,60,0,0,7,0.00002149,0.01958531,0.36055208,0.36375280,0.84515311,1.48599396
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-17 00:00:00.000000,0.00006423,0.04850866,3.06254107,0,0,63,0,0,7,0.00002401,0.02003326,0.38789957,0.36288267,0.84042434,1.56659031
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-18 00:00:00.000000,0.00005273,0.04944155,3.18521001,0,1,65,0,0,8,0.00001971,0.02043133,0.41649193,0.37427880,0.83960364,1.66342027
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-19 00:00:00.000000,0.00004341,0.05021835,3.31089692,0,1,68,0,0,9,0.00001623,0.02079318,0.44643694,0.37115107,0.83948617,1.73713588
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-20 00:00:00.000000,0.00003584,0.05077638,3.42682709,0,1,70,0,0,9,0.00001339,0.02109436,0.47786235,0.35558548,0.83943505,1.78298002
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-21 00:00:00.000000,0.00002979,0.05111231,3.53076076,0,1,72,0,0,10,0.00001108,0.02130716,0.51088732,0.33486252,0.83934315,1.80541114
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-22 00:00:00.000000,0.00002512,0.05128355,3.63914300,0,1,75,0,0,11,0.00000929,0.02144420,0.54564877,0.32630406,0.85151028,1.80954825
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-23 00:00:00.000000,0.00002150,0.05136118,3.75960023,0,1,77,0,0,12,0.00000798,0.02154139,0.58467128,0.32294639,0.87267514,1.80119853
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-24 00:00:00.000000,0.00001866,0.05139369,3.89558774,0,1,80,0,0,12,0.00000693,0.02162379,0.62750287,0.32993829,0.90038553,1.80972223
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-25 00:00:00.000000,0.00001634,0.05137713,4.04781935,0,1,83,0,0,13,0.00000605,0.02169972,0.67304836,0.34114815,0.91343649,2.12622091
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-26 00:00:00.000000,0.00001634,0.05125442,4.21507425,0,1,86,0,0,14,0.00000554,0.02175773,0.72154153,0.35089500,0.92341018,2.11293093
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-27 00:00:00.000000,0.00001703,0.05102888,4.39527651,0,1,90,0,0,15,0.00000576,0.02176832,0.77329004,0.35799314,0.93709367,2.10429983
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-28 00:00:00.000000,0.00001777,0.05075509,4.58655933,0,1,94,0,0,17,0.00000602,0.02174278,0.82874846,0.36288722,0.94172766,2.10026047
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-29 00:00:00.000000,0.00001857,0.05046772,4.82423970,0,1,99,0,0,18,0.00000628,0.02171642,0.88852377,0.36671252,0.92953894,2.09807168
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-04-30 00:00:00.000000,0.00001939,0.05015279,5.07668443,0,1,104,0,0,19,0.00000656,0.02169559,0.95319184,0.37094963,0.91570081,2.09568461
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-01 00:00:00.000000,0.00002025,0.04974000,5.33436938,0,1,109,0,0,21,0.00000685,0.02165890,1.02315282,0.37991490,0.90272315,2.08989059
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-02 00:00:00.000000,0.00002040,0.04924229,5.59974127,0,1,115,0,0,22,0.00000716,0.02156900,1.09866100,0.38016738,0.89127850,2.07331455
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-03 00:00:00.000000,0.00001755,0.04861148,5.87551754,0,1,121,0,0,24,0.00000677,0.02143808,1.17988614,0.38291033,0.87959787,2.00659598
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-04 00:00:00.000000,0.00001805,0.04779510,6.16392965,0,0,127,0,0,26,0.00000613,0.02123444,1.26695341,0.38426290,0.87324871,2.02844255
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-05 00:00:00.000000,0.00001875,0.04674721,6.46661347,0,0,133,0,0,28,0.00000636,0.02091359,1.35997478,0.38617299,0.93518144,1.97772201
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-06 00:00:00.000000,0.00001789,0.04543463,6.78480991,0,0,139,0,0,30,0.00000647,0.02045801,1.45907925,0.40406474,0.96098535,1.97714940
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-07 00:00:00.000000,0.00001730,0.04394336,7.11965236,0,0,146,0,0,32,0.00000621,0.01986003,1.56444463,0.39964569,0.96842272,1.97465388
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-08 00:00:00.000000,0.00001753,0.04245862,7.47247218,0,0,154,0,0,34,0.00000626,0.01918278,1.67631867,0.40051002,0.98879578,1.96766367
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-09 00:00:00.000000,0.00001832,0.04109889,7.84517304,0,0,161,0,0,36,0.00000652,0.01877143,1.79501599,0.40651300,1.01155675,1.95369833
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-10 00:00:00.000000,0.00001949,0.04054523,8.24088606,0,0,169,0,0,39,0.00000693,0.01859504,1.89324392,0.40205942,1.00867161,1.95837580
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-11 00:00:00.000000,0.00002094,0.04063778,8.66368203,0,0,178,0,0,40,0.00000744,0.01850821,1.97709036,0.39565533,0.98935223,2.02846211
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-12 00:00:00.000000,0.00002265,0.04103792,9.11579694,0,0,187,0,0,42,0.00000786,0.01854254,2.06461929,0.39198521,0.99118181,2.06651448
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-13 00:00:00.000000,0.00002469,0.04181461,9.56829848,0,0,197,0,0,44,0.00000872,0.01873696,2.15584940,0.39100062,1.02650977,2.41369893
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-14 00:00:00.000000,0.00002716,0.04300383,9.95253173,0,0,205,0,0,46,0.00000956,0.01912515,2.25084388,0.41127693,1.06578612,2.57192342
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-15 00:00:00.000000,0.00003020,0.04459036,10.34770664,0,0,213,0,0,49,0.00001059,0.01971510,2.39458613,0.41127790,1.07143185,2.56911028
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-16 00:00:00.000000,0.00003392,0.04651411,10.75418598,0,0,221,0,0,52,0.00001186,0.02048357,2.55023318,0.41126674,1.06957238,2.55328618
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-17 00:00:00.000000,0.00003846,0.04857402,11.17210014,0,1,230,0,0,55,0.00001341,0.02138676,2.71557998,0.41122904,1.07784192,2.51700232
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-18 00:00:00.000000,0.00004399,0.05155340,11.59678725,0,1,239,0,0,59,0.00001530,0.02226662,2.89093788,0.41111342,1.08700886,2.49093599
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-19 00:00:00.000000,0.00005067,0.05719666,12.02914511,0,1,247,0,0,63,0.00001758,0.02379489,3.07622333,0.41076393,1.09797612,2.64343312
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-20 00:00:00.000000,0.00005879,0.06307981,12.47288371,0,1,257,0,0,66,0.00002033,0.02604077,3.24890300,0.40387486,1.11412989,2.68795231
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-21 00:00:00.000000,0.00007255,0.06872869,12.92960137,0,1,266,0,0,69,0.00002488,0.02822589,3.38385390,0.39163718,1.15686737,2.65187198
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-22 00:00:00.000000,0.00009018,0.07232509,13.40488306,0,1,276,0,0,72,0.00003109,0.03017771,3.52345252,0.39018499,1.23567947,2.55217248
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-23 00:00:00.000000,0.00011066,0.07302311,13.91867968,0,1,286,0,0,75,0.00003845,0.03170357,3.66821039,0.38759029,1.24294422,2.48171281
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-24 00:00:00.000000,0.00013341,0.07283172,14.47308006,0,1,298,0,0,78,0.00004669,0.03262841,3.81914934,0.37563938,1.28342876,2.45326669
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-25 00:00:00.000000,0.00015826,0.07211190,15.05427532,0,1,310,0,0,81,0.00005554,0.03301270,3.97705115,0.37509107,1.29698920,2.49244506
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-26 00:00:00.000000,0.00020096,0.07121545,15.65096098,0,1,322,0,0,85,0.00006592,0.03295989,4.14158497,0.37626165,1.29973614,2.58699300
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-27 00:00:00.000000,0.00026715,0.07042558,16.25709370,0,1,335,0,0,88,0.00008694,0.03261879,4.31215094,0.38278053,1.29934578,2.63386874
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-28 00:00:00.000000,0.00036161,0.06999028,16.94432513,0,1,349,0,0,92,0.00011697,0.03219758,4.48840740,0.40088036,1.29737269,2.66996557
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-29 00:00:00.000000,0.00049592,0.07006452,17.95280108,0,1,370,0,0,96,0.00016001,0.03191284,4.67016027,0.38848401,1.29468509,2.67345914
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-30 00:00:00.000000,0.00058888,0.07057176,18.91913070,0,1,389,0,0,100,0.00019463,0.03185851,4.85724575,0.37414785,1.29985276,2.64773103
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-05-31 00:00:00.000000,0.00069992,0.07135903,19.85722421,0,1,409,0,0,104,0.00022983,0.03193809,5.04950532,0.38813458,1.29736904,2.86649286
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-01 00:00:00.000000,0.00092200,0.07228947,20.81829868,0,1,429,0,0,108,0.00031061,0.03207321,5.24672280,0.41455167,1.28753605,2.88195941
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-02 00:00:00.000000,0.00127164,0.07328908,21.81973512,0,1,449,0,0,112,0.00042826,0.03222923,5.44862369,0.41669840,1.31813040,2.87657307
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-03 00:00:00.000000,0.00175659,0.07438501,22.86072029,0,1,471,0,0,116,0.00054798,0.03240960,5.65499520,0.41521996,1.34781141,2.86566146
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-04 00:00:00.000000,0.00242830,0.07596697,23.93830513,0,1,493,0,0,120,0.00068850,0.03264223,5.86577479,0.41451890,1.35158876,2.87434705
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-05 00:00:00.000000,0.00308444,0.08207746,25.06314823,0,1,516,0,0,125,0.00086033,0.03351041,6.08097139,0.41435303,1.34410939,2.88368718
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-06 00:00:00.000000,0.00386994,0.08513359,26.22607293,0,1,540,0,0,129,0.00108181,0.03584176,6.30056735,0.41447992,1.34400338,2.89108961
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-07 00:00:00.000000,0.00461505,0.09223986,27.58246629,0,1,568,0,0,134,0.00135820,0.03932823,6.52449705,0.41489751,1.38454636,2.87998376
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-08 00:00:00.000000,0.00516183,0.10108191,29.11250591,0,2,600,0,0,139,0.00167975,0.04346519,6.75268104,0.41598107,1.36933959,2.91376503
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-09 00:00:00.000000,0.00653768,0.11092802,30.79630363,0,2,634,0,0,143,0.00202264,0.04805649,6.98510825,0.41893769,1.32897498,2.92428471
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-10 00:00:00.000000,0.00901084,0.12175918,32.55207973,0,2,670,0,1,148,0.00271476,0.05313903,7.22197656,0.42462048,1.32785491,2.92658991
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-11 00:00:00.000000,0.01144870,0.13364842,34.35861412,0,2,708,0,1,153,0.00342963,0.05874680,7.46379376,0.43347239,1.33174756,2.91795443
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-12 00:00:00.000000,0.01485105,0.14670979,35.87669115,0,3,739,0,1,158,0.00431133,0.06492891,7.71120700,0.44334280,1.34241477,2.65603993
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-13 00:00:00.000000,0.01527512,0.16112583,37.17431246,0,3,766,0,1,164,0.00461826,0.07171670,7.96445228,0.45020892,1.35750647,2.54995139
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-14 00:00:00.000000,0.01571434,0.17728091,38.50087420,0,3,793,0,1,169,0.00471600,0.07914888,8.22270927,0.45934779,1.36417892,2.51517382
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-15 00:00:00.000000,0.01816693,0.19593849,39.86169344,0,4,821,0,1,174,0.00543323,0.08732287,8.48482749,0.46477764,1.35408781,2.52695723
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-16 00:00:00.000000,0.02110415,0.21782918,41.27540390,0,4,850,0,1,180,0.00630443,0.09647653,8.74993997,0.46590375,1.34374024,2.53543293
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-17 00:00:00.000000,0.02463303,0.24313305,42.78124544,0,5,881,0,2,185,0.00735694,0.10677493,9.01751447,0.46650739,1.32991705,2.54059263
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-18 00:00:00.000000,0.02893928,0.27195572,44.42606339,0,5,915,0,2,191,0.00863735,0.11812600,9.28741790,0.46754097,1.31355658,2.54269804
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-19 00:00:00.000000,0.03413026,0.30443406,46.21563867,0,6,952,0,2,197,0.01018009,0.13044880,9.56039456,0.48412402,1.29641432,2.53798125
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-20 00:00:00.000000,0.04038177,0.34090279,48.09483921,0,7,991,0,2,202,0.01203823,0.14376582,9.83924549,0.51639855,1.28177950,2.49279576
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-21 00:00:00.000000,0.04790676,0.39553351,49.98586742,0,8,1030,0,3,208,0.01427529,0.15964822,10.12900552,0.51618436,1.26993827,2.40022740
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-22 00:00:00.000000,0.05701239,0.45160977,51.86361656,1,9,1068,0,3,214,0.01696695,0.18562294,10.43125738,0.51604947,1.26184428,2.37018731
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-23 00:00:00.000000,0.06842401,0.50654034,53.70641329,1,10,1106,0,4,221,0.02024219,0.21293832,10.74103394,0.51594847,1.25673704,2.39703305
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2020-08-08 18:56:30.138320,2020-06-24 00:00:00.000000,0.08244353,0.56829290,55.50463337,1,11,1143,0,4,227,0.02449106,0.23792695,11.05256675,0.51587092,1.25372739,2.41182247
