FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-03-29 00:00:00.000000,0.01909751,0.05279579,0.11488029,10,27,60,6,19,42,0.01180866,0.03614229,0.08022142,0.21676576,0.34774836,0.50413539
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-03-30 00:00:00.000000,0.02172905,0.05645835,0.11494949,11,29,60,6,20,43,0.01192044,0.03884893,0.08174307,0.21226668,0.33124993,0.47426165
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-03-31 00:00:00.000000,0.02448380,0.06131918,0.12585529,12,32,66,7,22,43,0.01476494,0.04187086,0.08233033,0.21017245,0.32161673,0.47113651
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-01 00:00:00.000000,0.02586214,0.06417617,0.12172061,13,33,64,8,23,45,0.01550519,0.04490596,0.08683625,0.20928969,0.31064981,0.46152639
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-02 00:00:00.000000,0.02682684,0.06674725,0.12427835,14,35,65,8,24,45,0.01621624,0.04634692,0.08671934,0.20334155,0.30884910,0.44966188
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-03 00:00:00.000000,0.02576117,0.06704387,0.12602235,13,35,66,8,24,45,0.01664592,0.04623110,0.08650500,0.19544833,0.29875636,0.43577342
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-04 00:00:00.000000,0.02475016,0.06780837,0.12722240,13,35,66,8,24,45,0.01598741,0.04682343,0.08613091,0.17418459,0.29332409,0.42100064
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-05 00:00:00.000000,0.02379698,0.06820221,0.12799801,12,35,67,8,24,45,0.01536167,0.04744298,0.08548978,0.16533490,0.28713622,0.39802265
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-06 00:00:00.000000,0.02357965,0.07027107,0.12462578,12,36,65,7,25,44,0.01477381,0.04804518,0.08501791,0.16234798,0.27818989,0.37807878
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-07 00:00:00.000000,0.02343709,0.07255352,0.12078191,12,38,63,7,25,45,0.01453063,0.04832456,0.08609251,0.16389996,0.27395554,0.37695517
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-08 00:00:00.000000,0.02353297,0.07054997,0.12180314,12,37,64,7,25,45,0.01455278,0.04838609,0.08579453,0.16599387,0.26846611,0.37615419
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-09 00:00:00.000000,0.02340959,0.06927662,0.12038142,12,36,63,7,25,43,0.01469367,0.04765237,0.08274590,0.16440033,0.26660940,0.37545125
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-10 00:00:00.000000,0.02309238,0.07000273,0.11627332,12,36,61,7,24,44,0.01467328,0.04692926,0.08497136,0.16497206,0.25733445,0.37392231
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-11 00:00:00.000000,0.02204377,0.06924753,0.11848389,11,36,62,7,24,47,0.01406324,0.04568824,0.08954707,0.16399865,0.25324747,0.37182883
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-12 00:00:00.000000,0.02114880,0.06956002,0.12391778,11,36,65,7,24,47,0.01345389,0.04700577,0.09031103,0.16372813,0.24798272,0.37512447
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-13 00:00:00.000000,0.02227935,0.06906956,0.12512033,11,36,65,6,24,47,0.01293444,0.04727829,0.09084532,0.16707873,0.24540017,0.38030970
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-14 00:00:00.000000,0.02175983,0.06912928,0.12368017,11,36,65,7,24,47,0.01338937,0.04604767,0.09071206,0.16570213,0.24480214,0.38032133
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-15 00:00:00.000000,0.02132090,0.06742428,0.12241536,11,35,64,6,24,47,0.01329013,0.04591748,0.09058739,0.16296486,0.24337438,0.38004475
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-16 00:00:00.000000,0.02113615,0.06831744,0.12358601,11,35,65,6,23,48,0.01312587,0.04398966,0.09294460,0.16117949,0.24273718,0.37885050
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-17 00:00:00.000000,0.02124885,0.06953895,0.12342338,11,36,64,6,22,48,0.01317241,0.04267466,0.09162150,0.15833254,0.24406597,0.37643922
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-18 00:00:00.000000,0.02142647,0.06955404,0.12302372,11,36,64,6,22,47,0.01325520,0.04282380,0.09013638,0.14762038,0.24228957,0.37439121
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-19 00:00:00.000000,0.02167752,0.06746797,0.12456677,11,35,65,7,23,49,0.01338555,0.04394212,0.09325668,0.14745144,0.24452385,0.37696693
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-20 00:00:00.000000,0.02397214,0.06686930,0.12888109,12,35,67,7,23,49,0.01356115,0.04433663,0.09340261,0.14951654,0.24214329,0.37812642
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-21 00:00:00.000000,0.02629036,0.06496931,0.12998067,13,34,68,8,22,50,0.01565251,0.04321184,0.09647629,0.15615526,0.24319326,0.37886492
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-22 00:00:00.000000,0.02582688,0.06243349,0.13523643,13,32,71,8,21,52,0.01611476,0.04050740,0.09911656,0.16128028,0.24013768,0.37703080
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-23 00:00:00.000000,0.02585273,0.06045753,0.13518682,13,31,71,8,21,53,0.01597078,0.04164122,0.10184039,0.16022832,0.24038525,0.37473695
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-24 00:00:00.000000,0.02452783,0.06149685,0.14237879,12,32,74,8,21,55,0.01563619,0.04170167,0.10447816,0.15578860,0.24100848,0.38174328
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-25 00:00:00.000000,0.02300720,0.06023301,0.14953404,12,31,78,7,21,56,0.01463681,0.04117362,0.10702796,0.15483515,0.24053345,0.38509436
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-26 00:00:00.000000,0.02167902,0.05932268,0.15321379,11,31,80,7,21,57,0.01376266,0.03996371,0.10945092,0.15332015,0.24221510,0.38504686
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-27 00:00:00.000000,0.02362488,0.06177561,0.15296265,12,32,80,6,20,58,0.01300216,0.03905974,0.11167228,0.15301153,0.24091607,0.37851765
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-28 00:00:00.000000,0.02456402,0.06131789,0.14820235,12,32,78,8,21,57,0.01531421,0.04097037,0.10973149,0.15284519,0.23926232,0.37123088
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-29 00:00:00.000000,0.02441947,0.06097877,0.14249541,12,32,75,7,22,58,0.01486674,0.04184331,0.11076218,0.14447657,0.23978265,0.37014324
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-04-30 00:00:00.000000,0.02514145,0.06211775,0.14237122,13,32,74,8,22,57,0.01568109,0.04277929,0.10895257,0.14224563,0.23888042,0.37001747
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-01 00:00:00.000000,0.02354483,0.06338719,0.14811841,12,33,77,8,23,59,0.01537418,0.04398132,0.11313542,0.12582163,0.24157877,0.37408452
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-02 00:00:00.000000,0.02217851,0.06603108,0.14611160,11,34,76,7,23,60,0.01440366,0.04418724,0.11426474,0.12277965,0.24222041,0.37884187
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-03 00:00:00.000000,0.02114086,0.06630227,0.14405124,11,34,75,7,23,60,0.01337941,0.04390754,0.11415378,0.11904061,0.24364649,0.38521134
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-04 00:00:00.000000,0.02107520,0.06421876,0.14095801,11,33,74,6,23,59,0.01282989,0.04482076,0.11245227,0.11514592,0.24458393,0.39333314
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-05 00:00:00.000000,0.02003179,0.06383180,0.13998362,10,33,73,6,22,57,0.01211854,0.04291823,0.10988439,0.11195866,0.24643080,0.40292879
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-06 00:00:00.000000,0.01922710,0.06363157,0.13941641,10,33,73,6,22,56,0.01143597,0.04282308,0.10749962,0.10984135,0.24718959,0.41261455
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-07 00:00:00.000000,0.01857837,0.06224713,0.14194895,9,32,74,5,23,55,0.01087706,0.04391896,0.10519916,0.10866654,0.24736300,0.42939997
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-08 00:00:00.000000,0.01805831,0.06225215,0.15066976,9,32,79,5,22,57,0.01054225,0.04264352,0.10920488,0.10869228,0.24946454,0.42945975
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-09 00:00:00.000000,0.01764401,0.06167983,0.15943133,9,32,83,5,21,60,0.01027388,0.04132524,0.11584792,0.11661445,0.25137791,0.43572673
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-10 00:00:00.000000,0.01731881,0.06238124,0.16830380,9,32,88,5,21,61,0.01006116,0.04136524,0.11730845,0.13634226,0.25740738,0.43378239
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-11 00:00:00.000000,0.02055780,0.06544666,0.16663246,10,34,87,5,22,62,0.00989570,0.04282740,0.11809444,0.13476210,0.26218761,0.43810189
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-12 00:00:00.000000,0.02630761,0.06818560,0.16196023,13,35,85,7,23,63,0.01426221,0.04385440,0.12071047,0.13406767,0.26404591,0.42635747
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-13 00:00:00.000000,0.02757676,0.06881696,0.15706179,14,36,82,9,23,64,0.01714722,0.04480382,0.12321437,0.13377484,0.26254568,0.40433942
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-14 00:00:00.000000,0.02755465,0.06665169,0.15822392,14,35,83,9,23,64,0.01762538,0.04473500,0.12325483,0.13368748,0.26260067,0.40600817
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-15 00:00:00.000000,0.02863698,0.06815901,0.16505613,15,35,86,9,23,63,0.01802336,0.04552244,0.11978369,0.13379983,0.26215302,0.41593857
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-16 00:00:00.000000,0.02987961,0.06855384,0.17933877,15,36,94,9,23,65,0.01838423,0.04542139,0.12397057,0.13434723,0.26192713,0.43120430
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-17 00:00:00.000000,0.02818721,0.07106706,0.19288733,14,37,101,9,24,70,0.01872538,0.04617897,0.13394601,0.13615544,0.26965235,0.41901207
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-18 00:00:00.000000,0.03106811,0.07306298,0.18889775,16,38,99,9,25,72,0.01883314,0.04764302,0.13742489,0.14816000,0.27571549,0.42305468
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-19 00:00:00.000000,0.03173726,0.07408477,0.18430066,16,39,97,9,25,71,0.01875954,0.04837892,0.13662922,0.16586465,0.29106161,0.43322507
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-20 00:00:00.000000,0.02929422,0.07526829,0.18203173,15,39,95,9,26,70,0.01873987,0.04979905,0.13297706,0.17366291,0.29542562,0.44561194
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-21 00:00:00.000000,0.02938083,0.07628451,0.18247616,15,40,96,9,26,67,0.01775663,0.05007999,0.12870686,0.17386804,0.29889363,0.45915813
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-22 00:00:00.000000,0.03130210,0.07995517,0.18310712,16,42,96,9,26,68,0.01835634,0.05107529,0.13025899,0.17442418,0.30695988,0.47068736
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-23 00:00:00.000000,0.02981807,0.08094362,0.18275209,15,42,96,9,27,66,0.01880967,0.05205153,0.12716696,0.17640763,0.31269349,0.48084055
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-24 00:00:00.000000,0.02861206,0.08261508,0.18585168,15,43,97,9,28,66,0.01798717,0.05416520,0.12716881,0.18038653,0.31904847,0.49285848
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-25 00:00:00.000000,0.02686927,0.08343901,0.19733790,14,43,103,9,29,69,0.01732571,0.05607500,0.13273623,0.18235228,0.32429057,0.50622114
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-26 00:00:00.000000,0.02570456,0.08744636,0.19839901,13,46,104,8,30,73,0.01608007,0.05776425,0.14031340,0.18154551,0.32934652,0.52167780
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-27 00:00:00.000000,0.02737995,0.08635979,0.19431461,14,45,102,8,31,78,0.01650729,0.06036191,0.14831867,0.18361699,0.34260518,0.53940330
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-28 00:00:00.000000,0.02614514,0.08403583,0.20042650,13,44,105,8,30,80,0.01663647,0.05863067,0.15343304,0.18686830,0.34714282,0.54064750
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-29 00:00:00.000000,0.02534438,0.08533641,0.21178161,13,44,111,8,31,81,0.01574748,0.05941627,0.15487819,0.18925456,0.35111640,0.55744560
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-30 00:00:00.000000,0.02557150,0.08761593,0.22304758,13,46,117,8,31,86,0.01519662,0.05923744,0.16362309,0.19448648,0.36960986,0.54768105
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-05-31 00:00:00.000000,0.02417692,0.08945527,0.23431811,12,47,123,7,31,90,0.01463974,0.06001694,0.17252836,0.20521908,0.38006580,0.52614285
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-01 00:00:00.000000,0.02867867,0.09542382,0.24411185,15,50,128,7,32,95,0.01460835,0.06181963,0.18119275,0.22389109,0.38673876,0.53776576
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-02 00:00:00.000000,0.03319740,0.10148809,0.25345563,17,53,133,9,34,98,0.01731765,0.06599939,0.18795133,0.22991642,0.39083292,0.58677011
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-03 00:00:00.000000,0.03284997,0.10888530,0.26780545,17,57,140,10,36,102,0.02051874,0.06966226,0.19535047,0.23818869,0.39622124,0.62016520
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-04 00:00:00.000000,0.03573498,0.11755564,0.28275260,18,61,148,10,39,106,0.02048649,0.07465889,0.20216192,0.23841525,0.39994100,0.67876918
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-05 00:00:00.000000,0.03900004,0.12507667,0.29859297,20,65,157,11,42,109,0.02242014,0.08046994,0.20856204,0.23904517,0.42653805,0.70862578
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-06 00:00:00.000000,0.04247772,0.13215842,0.31547879,22,69,166,12,44,113,0.02443269,0.08422279,0.21508395,0.24177499,0.44536292,0.71686605
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-07 00:00:00.000000,0.04617559,0.14044573,0.33371531,24,73,175,14,47,119,0.02661107,0.09107843,0.22609871,0.25061041,0.46286851,0.73382683
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-08 00:00:00.000000,0.04838646,0.14843741,0.35409669,25,78,186,15,51,125,0.02891930,0.09871996,0.23875963,0.28268821,0.47787730,0.73729139
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-09 00:00:00.000000,0.05073476,0.16041726,0.38368973,26,84,201,15,55,132,0.03000969,0.10495940,0.25076070,0.29399210,0.50361876,0.73749301
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-10 00:00:00.000000,0.05322129,0.17052285,0.41525752,28,89,218,16,59,138,0.03135410,0.11262385,0.26353940,0.31538185,0.53102777,0.75674822
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-11 00:00:00.000000,0.05961158,0.18679669,0.44869177,31,98,236,17,64,145,0.03349377,0.12205296,0.27684898,0.35820504,0.54956022,0.75763795
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-12 00:00:00.000000,0.07158091,0.19984049,0.48338452,37,105,254,20,68,155,0.03916445,0.12940240,0.29521718,0.39381781,0.57980541,0.77804628
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-13 00:00:00.000000,0.08655808,0.22526232,0.51844297,45,118,272,24,74,169,0.04738842,0.14195293,0.32143651,0.40381095,0.61143351,0.83144239
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-14 00:00:00.000000,0.10385047,0.24553280,0.55402460,54,129,291,30,82,183,0.05767946,0.15637364,0.34895392,0.41760957,0.64737562,0.87121685
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-15 00:00:00.000000,0.12035144,0.26697624,0.58671311,63,140,308,36,91,198,0.06873297,0.17422741,0.37791174,0.42270599,0.65241101,0.88809770
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-16 00:00:00.000000,0.13885969,0.29805509,0.63893241,73,156,336,41,102,211,0.07835935,0.19395260,0.40131363,0.42779088,0.66119913,0.94587658
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-17 00:00:00.000000,0.15901091,0.32842445,0.70358023,83,172,370,47,113,238,0.09033115,0.21535666,0.45295958,0.43359121,0.68732195,0.95820803
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-18 00:00:00.000000,0.18247496,0.37060369,0.76164617,96,195,400,54,123,273,0.10349799,0.23527630,0.51887170,0.44104513,0.70807908,0.95987124
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-19 00:00:00.000000,0.20976418,0.41544214,0.85191540,110,218,448,62,141,312,0.11866419,0.26829413,0.59304929,0.45467626,0.73275170,0.97682615
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-20 00:00:00.000000,0.23714894,0.46830454,0.98175392,124,246,516,71,158,341,0.13633868,0.30112328,0.64814779,0.48320242,0.73993600,0.97387043
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-21 00:00:00.000000,0.26920354,0.53848585,1.12224786,141,283,590,84,176,374,0.15973460,0.33515895,0.71218889,0.51102691,0.76488115,1.02530757
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-22 00:00:00.000000,0.31407937,0.61463664,1.26539049,165,323,666,94,198,427,0.17980771,0.37758619,0.81270671,0.52878753,0.78640535,1.06209527
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-23 00:00:00.000000,0.35913588,0.69031898,1.42417007,189,363,749,107,226,482,0.20421677,0.42972541,0.91674117,0.55779727,0.79935583,1.09155830
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-24 00:00:00.000000,0.42290866,0.77266686,1.59891818,222,406,841,121,255,543,0.23116434,0.48618289,1.03147859,0.55883172,0.80387796,1.10241968
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-25 00:00:00.000000,0.48215018,0.87038578,1.79348234,253,458,944,137,289,609,0.26197822,0.54962979,1.15855683,0.56189347,0.80112151,1.08587710
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-26 00:00:00.000000,0.54164354,1.00703364,1.98865049,285,530,1046,156,324,676,0.29651244,0.61706179,1.28522611,0.56277527,0.80277926,1.05507690
48073,0,USTexasCherokee,Texas,Cherokee,2020-10-02 00:27:29.758280,2020-06-27 00:00:00.000000,0.60443010,1.13638393,2.18049865,318,598,1147,176,367,741,0.33494488,0.69711844,1.40816309,0.56275787,0.81532280,1.04052095
