FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-04 00:00:00.000000,0.03496616,0.14000925,0.34677512,7,29,72,3,15,43,0.01896974,0.07365597,0.20776871,0.29148602,0.43921638,0.59844066
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-05 00:00:00.000000,0.03518894,0.14081671,0.35639653,7,29,74,3,15,45,0.01909646,0.07475287,0.21657007,0.28221399,0.43409829,0.59894806
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-06 00:00:00.000000,0.04114031,0.14073505,0.36959866,8,29,77,3,15,47,0.01897643,0.07594106,0.22529471,0.27430331,0.42617801,0.59691962
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-07 00:00:00.000000,0.04013336,0.14052487,0.37646950,8,29,78,4,15,47,0.02191935,0.07565416,0.22688022,0.27471019,0.42313414,0.57906646
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-08 00:00:00.000000,0.03833323,0.14797896,0.37926951,7,30,79,4,15,47,0.02146077,0.07594148,0.22902479,0.27873524,0.41550730,0.57754607
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-09 00:00:00.000000,0.03721442,0.15170826,0.37885839,7,31,79,4,15,47,0.02076361,0.07560531,0.22659126,0.27670265,0.40879926,0.56844891
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-10 00:00:00.000000,0.03640218,0.15805574,0.38001359,7,32,79,4,16,46,0.02025537,0.07821666,0.22164256,0.28392920,0.40680792,0.57482871
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-11 00:00:00.000000,0.03583197,0.16301511,0.38546666,7,34,80,4,16,46,0.01990432,0.08052332,0.22063819,0.27490125,0.40800112,0.57391516
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-12 00:00:00.000000,0.03542539,0.16632648,0.39305073,7,34,82,4,17,45,0.01965740,0.08291357,0.21777259,0.26054117,0.41414921,0.59674243
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-13 00:00:00.000000,0.04638835,0.17191837,0.41361847,9,35,86,4,17,44,0.01947510,0.08360127,0.21207957,0.25809128,0.41029177,0.61906033
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-14 00:00:00.000000,0.06098740,0.17455792,0.42043682,12,36,87,5,18,43,0.02723077,0.08749736,0.21080121,0.25556179,0.41723585,0.62131103
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-15 00:00:00.000000,0.05917937,0.18130194,0.44144403,12,37,92,6,18,47,0.03212141,0.09022842,0.22683691,0.25482325,0.41381006,0.62279710
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-16 00:00:00.000000,0.06390228,0.17892354,0.47190479,13,37,98,7,19,50,0.03436207,0.09195380,0.24149740,0.25480016,0.40551538,0.63168558
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-17 00:00:00.000000,0.06854146,0.18484421,0.50017537,14,38,104,7,19,50,0.03662007,0.09241024,0.24196190,0.24937003,0.39243777,0.63290095
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-18 00:00:00.000000,0.07294814,0.19076866,0.51890832,15,39,108,7,19,49,0.03745735,0.09449281,0.23682196,0.25516881,0.38372688,0.63361974
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-19 00:00:00.000000,0.07306514,0.20053326,0.53839557,15,41,112,8,20,50,0.03835248,0.10018060,0.23964292,0.25262317,0.39090649,0.63181584
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-20 00:00:00.000000,0.08358909,0.21633970,0.53149784,17,45,110,8,21,51,0.03937333,0.10256611,0.24509484,0.24712571,0.40029823,0.63887715
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-21 00:00:00.000000,0.10400663,0.23304397,0.51502222,21,48,107,10,23,53,0.05053248,0.11286705,0.25403288,0.24457985,0.40642477,0.64128715
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-22 00:00:00.000000,0.11384536,0.24106187,0.53234616,23,50,111,13,24,54,0.06316280,0.11944744,0.26260125,0.24292237,0.40987818,0.65219534
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-23 00:00:00.000000,0.11613033,0.25190018,0.54874215,24,52,114,13,26,55,0.06573090,0.12910588,0.26652932,0.24108412,0.42218936,0.65771829
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-24 00:00:00.000000,0.11804861,0.26784050,0.55911886,24,55,116,13,28,57,0.06635946,0.13736351,0.27406334,0.23798244,0.42607509,0.66570570
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-25 00:00:00.000000,0.11952167,0.27896050,0.55970818,24,58,116,14,30,58,0.06969090,0.14563252,0.28265107,0.23314911,0.42044531,0.70104134
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-26 00:00:00.000000,0.12073130,0.28682454,0.55180546,25,59,115,14,31,59,0.06927746,0.15163817,0.28582537,0.22806253,0.40932820,0.73764177
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-27 00:00:00.000000,0.12165609,0.28689617,0.56222460,25,59,117,14,33,58,0.06822045,0.15849426,0.28147340,0.22463076,0.41550647,0.74822707
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-28 00:00:00.000000,0.12653123,0.29392190,0.56197608,26,61,117,13,31,57,0.06529318,0.15148643,0.27431143,0.22283686,0.40384013,0.74832856
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-29 00:00:00.000000,0.11876985,0.28640199,0.56035653,24,59,116,12,31,55,0.06122187,0.15258157,0.26799486,0.22164787,0.40402921,0.74678161
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-04-30 00:00:00.000000,0.11174830,0.29168434,0.55806102,23,60,116,12,31,57,0.05997588,0.15108636,0.27491922,0.21985327,0.40258178,0.70999500
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-01 00:00:00.000000,0.10545009,0.29315533,0.55558701,22,61,115,12,30,58,0.06221291,0.14663925,0.28185385,0.21594707,0.38427771,0.66556973
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-02 00:00:00.000000,0.10352283,0.28778738,0.55386014,21,60,115,12,31,60,0.06110590,0.15090690,0.28871040,0.21344363,0.37272386,0.64186568
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-03 00:00:00.000000,0.10240006,0.27860775,0.56387626,21,58,117,11,31,61,0.05682293,0.14973760,0.29532154,0.21279299,0.37123326,0.64101193
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-04 00:00:00.000000,0.10817759,0.27248113,0.57179895,22,56,119,11,30,62,0.05310298,0.14788103,0.30136384,0.21256912,0.37441287,0.63069054
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-05 00:00:00.000000,0.11398974,0.27024975,0.57700652,23,56,120,13,30,63,0.06279376,0.14494946,0.30618398,0.21315167,0.37453459,0.62406598
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-06 00:00:00.000000,0.12080238,0.26537864,0.57930290,25,55,120,13,29,64,0.06248403,0.14141022,0.30958363,0.21390528,0.37503045,0.61831953
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-07 00:00:00.000000,0.11828447,0.25793958,0.57912298,24,53,120,12,28,65,0.06019194,0.13862380,0.31155232,0.21327243,0.37241891,0.61448044
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-08 00:00:00.000000,0.10678207,0.25124438,0.57591298,22,52,120,12,28,65,0.05837306,0.13428032,0.31212038,0.21117385,0.37444800,0.61059312
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-09 00:00:00.000000,0.10152860,0.24191537,0.55878839,21,50,116,11,27,64,0.05562875,0.12979956,0.31110155,0.20851910,0.37811430,0.58676581
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-10 00:00:00.000000,0.10322600,0.23398643,0.55873817,21,48,116,11,26,64,0.05567212,0.12467311,0.30794974,0.19902120,0.37551222,0.58728904
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-11 00:00:00.000000,0.10416988,0.22664407,0.54691369,21,47,114,11,25,63,0.05551496,0.12346446,0.30231203,0.19808669,0.37496186,0.60305025
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-12 00:00:00.000000,0.10526829,0.21663318,0.53244172,21,45,111,11,24,61,0.05419800,0.11777310,0.29598278,0.19839343,0.37293519,0.61619617
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-13 00:00:00.000000,0.10433558,0.21461299,0.51657684,21,44,107,11,24,60,0.05708869,0.11552982,0.28826990,0.19833505,0.36974976,0.61799762
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-14 00:00:00.000000,0.10097066,0.20925348,0.50807604,21,43,106,11,23,58,0.05513429,0.11412759,0.27966540,0.19944977,0.36956433,0.62019804
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-15 00:00:00.000000,0.09808706,0.20777507,0.50359530,20,43,105,11,23,56,0.05352805,0.11276923,0.27052765,0.21632773,0.37035137,0.60435373
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-16 00:00:00.000000,0.09565203,0.20280223,0.49855049,19,42,104,10,23,54,0.05215455,0.11051305,0.26114358,0.21240099,0.37173161,0.61578806
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-17 00:00:00.000000,0.08935553,0.19599262,0.49272174,18,40,102,10,22,54,0.04829136,0.10700993,0.26147147,0.21128149,0.36472219,0.61341779
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-18 00:00:00.000000,0.08933102,0.19022498,0.49005524,18,39,102,9,21,54,0.04341138,0.10256266,0.26032581,0.21266170,0.36363550,0.61248994
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-19 00:00:00.000000,0.08809011,0.18597448,0.48731592,18,38,101,9,20,53,0.04748242,0.09855110,0.25500270,0.21650315,0.36290177,0.60988686
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-20 00:00:00.000000,0.07940217,0.18060886,0.48477680,16,37,101,9,20,51,0.04344874,0.09836496,0.24548482,0.22035956,0.36413099,0.60141420
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-21 00:00:00.000000,0.07260164,0.17895010,0.48239828,15,37,100,8,20,50,0.03958161,0.09844186,0.24010516,0.22047541,0.36699445,0.58397839
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-22 00:00:00.000000,0.06708515,0.17756112,0.48685674,13,37,101,7,20,50,0.03645153,0.09754382,0.24027925,0.22727697,0.37100071,0.56684359
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-23 00:00:00.000000,0.06263598,0.17840526,0.49515513,13,37,103,7,20,50,0.03390273,0.09639039,0.24130789,0.23141749,0.37735253,0.55908116
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-24 00:00:00.000000,0.05968242,0.17619693,0.50650987,12,36,105,6,20,50,0.03295968,0.09623545,0.24202397,0.23292630,0.39287032,0.60155927
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-25 00:00:00.000000,0.06564103,0.17769741,0.51059685,13,37,106,6,20,50,0.03124872,0.09768331,0.24193648,0.23375528,0.39014358,0.59640958
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-26 00:00:00.000000,0.06740537,0.17743038,0.50997365,14,37,106,7,20,50,0.03701525,0.09671390,0.24317304,0.23426050,0.39114079,0.55436646
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-27 00:00:00.000000,0.06422076,0.18367787,0.50815137,13,38,106,7,20,51,0.03579888,0.09797544,0.24506841,0.23378405,0.39711116,0.59302364
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-28 00:00:00.000000,0.06162601,0.18405929,0.50613048,12,38,105,7,20,51,0.03362482,0.09863073,0.24566726,0.23300407,0.40079770,0.61128204
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-29 00:00:00.000000,0.06069259,0.18358700,0.50512299,12,38,105,6,20,51,0.03285838,0.09916692,0.24560482,0.23142626,0.40748399,0.63873745
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-30 00:00:00.000000,0.05878900,0.18665590,0.51018163,12,38,106,6,20,51,0.03280312,0.09991309,0.24596952,0.24038994,0.42313050,0.66000325
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-05-31 00:00:00.000000,0.06002142,0.19599746,0.51584947,12,40,107,6,20,52,0.03297007,0.10009183,0.25188687,0.24233932,0.43884172,0.66517228
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-01 00:00:00.000000,0.07609215,0.20126183,0.51029200,15,41,106,7,21,53,0.03375912,0.10124275,0.25840989,0.24138160,0.44742236,0.66791362
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-02 00:00:00.000000,0.07182613,0.20121920,0.50953574,14,41,106,7,20,54,0.03743672,0.10048752,0.26299441,0.25439154,0.45027197,0.68381015
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-03 00:00:00.000000,0.06809494,0.19938220,0.51366767,14,41,107,7,21,55,0.03416551,0.10190732,0.26689432,0.25513669,0.45755320,0.67997973
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-04 00:00:00.000000,0.06390775,0.21140726,0.51949982,13,44,108,6,21,56,0.03346186,0.10477634,0.27058827,0.25697861,0.46457279,0.70780989
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-05 00:00:00.000000,0.06614843,0.21358878,0.52636044,13,44,109,6,23,57,0.03289079,0.11047961,0.27420535,0.26248137,0.47214711,0.73508004
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-06 00:00:00.000000,0.06807604,0.22004410,0.53374029,14,45,111,7,23,57,0.03388545,0.11219252,0.27774422,0.27397417,0.47990094,0.77757461
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-07 00:00:00.000000,0.06982710,0.22751481,0.54138058,14,47,112,7,24,58,0.03477171,0.11759012,0.28119322,0.28532323,0.48665944,0.86427788
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-08 00:00:00.000000,0.07740929,0.23110359,0.55268966,16,48,115,7,25,59,0.03560903,0.12298450,0.28456480,0.29086977,0.49673189,0.90892764
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-09 00:00:00.000000,0.08523989,0.23768928,0.56409825,17,49,117,8,26,60,0.03977205,0.12799008,0.29065668,0.29298532,0.51215231,0.93378773
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-10 00:00:00.000000,0.08988219,0.24065036,0.62163828,18,50,129,8,28,62,0.04143742,0.13438413,0.29724233,0.29385117,0.53308724,0.94595336
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-11 00:00:00.000000,0.08934146,0.24644090,0.69157542,18,51,144,8,28,63,0.04311486,0.13814854,0.30432761,0.29893165,0.55489274,0.95609363
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-12 00:00:00.000000,0.08941785,0.26148697,0.73968239,18,54,154,9,29,65,0.04499829,0.14350431,0.31191721,0.31289622,0.56974679,0.97259726
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-13 00:00:00.000000,0.09002676,0.27767528,0.76358449,18,57,159,9,31,66,0.04599322,0.14978980,0.31999759,0.31814020,0.59165909,0.98802116
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-14 00:00:00.000000,0.09146848,0.29667457,0.79112538,19,61,165,9,32,68,0.04625434,0.15549225,0.32886514,0.34242747,0.60413466,1.03375940
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-15 00:00:00.000000,0.12095528,0.31839948,0.83087732,25,66,173,9,34,70,0.04690186,0.16610489,0.33919975,0.39660898,0.63199698,1.09080836
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-16 00:00:00.000000,0.12690839,0.32772820,0.87581969,26,68,182,11,37,73,0.05417563,0.17773766,0.35277051,0.40711119,0.66535109,1.13068989
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-17 00:00:00.000000,0.13459750,0.33973046,0.93989814,28,70,196,12,39,77,0.05792379,0.18924762,0.36913951,0.41600225,0.68209758,1.15600547
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-18 00:00:00.000000,0.15161098,0.37163749,1.01413795,31,77,211,15,41,80,0.07414658,0.19932733,0.38780583,0.42177632,0.71367814,1.17275165
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-19 00:00:00.000000,0.16635135,0.40727194,1.10037410,34,84,229,18,44,85,0.08900535,0.21228514,0.40821672,0.42651858,0.74812256,1.18593861
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-20 00:00:00.000000,0.18530367,0.44533074,1.17412986,38,92,244,19,47,89,0.09265343,0.22574956,0.42999587,0.43239268,0.76692005,1.19926513
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-09-17 00:42:54.387867,2020-06-21 00:00:00.000000,0.21069415,0.48754561,1.22394547,43,101,255,22,50,95,0.10590635,0.24389630,0.45830668,0.44143789,0.79586800,1.22796984
