FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-20 00:00:00.000000,0.02511268,0.05183474,0.13196556,27,56,144,3,7,20,0.00354956,0.00676198,0.01854121,0.56261082,0.77934814,1.17903555
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-21 00:00:00.000000,0.02662828,0.05574442,0.14413924,29,60,157,4,7,22,0.00379246,0.00730400,0.02032275,0.54392127,0.77656753,1.18534334
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-22 00:00:00.000000,0.02786044,0.06014794,0.15664159,30,65,171,4,8,24,0.00402860,0.00786683,0.02212643,0.51462906,0.76755396,1.16626662
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-23 00:00:00.000000,0.02861407,0.06427511,0.16948501,31,70,185,4,9,26,0.00426124,0.00844753,0.02395409,0.50602297,0.76090467,1.14241053
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-24 00:00:00.000000,0.03056922,0.06763792,0.18269914,33,73,199,4,9,28,0.00437749,0.00903740,0.02610127,0.49305193,0.75023200,1.13519334
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-25 00:00:00.000000,0.03259927,0.07083878,0.19628000,35,77,214,4,10,31,0.00445248,0.00957416,0.02850714,0.47143260,0.74607257,1.13545646
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-26 00:00:00.000000,0.03469959,0.07414348,0.21021798,37,81,229,4,11,33,0.00452368,0.01026011,0.03101477,0.46290419,0.74115069,1.13943716
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-27 00:00:00.000000,0.03688306,0.07932774,0.22453493,40,86,245,5,11,36,0.00468375,0.01097554,0.03363376,0.44957191,0.73892499,1.14711561
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-28 00:00:00.000000,0.03917252,0.08525788,0.23925869,42,93,261,5,12,39,0.00489052,0.01171382,0.03637153,0.42054861,0.73741683,1.15962847
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-29 00:00:00.000000,0.04162981,0.09067037,0.25441881,45,99,278,5,13,42,0.00509343,0.01245870,0.03907785,0.40440535,0.69868692,1.17757721
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-30 00:00:00.000000,0.04414961,0.09525735,0.27002939,48,104,295,5,14,45,0.00529273,0.01312374,0.04170854,0.40078153,0.69267339,1.18352158
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-03-31 00:00:00.000000,0.04571795,0.09932030,0.28608212,49,108,312,6,15,48,0.00548830,0.01381260,0.04431584,0.40007572,0.69403390,1.16302805
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-01 00:00:00.000000,0.04743750,0.10324610,0.30255129,51,112,330,6,15,51,0.00568059,0.01452640,0.04693740,0.39971483,0.68772829,1.16392594
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-02 00:00:00.000000,0.04920241,0.10708790,0.31940438,53,117,349,6,16,54,0.00587063,0.01526530,0.04960023,0.39880690,0.68579855,1.17685136
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-03 00:00:00.000000,0.05096452,0.11225300,0.33662164,55,122,368,6,17,57,0.00606042,0.01571918,0.05232370,0.38658010,0.68180233,1.23302499
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-04 00:00:00.000000,0.05064323,0.11576278,0.35420808,55,126,387,6,17,60,0.00625362,0.01645221,0.05512165,0.37555816,0.67748479,1.25973612
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-05 00:00:00.000000,0.04989022,0.12040550,0.37216887,54,131,406,7,19,63,0.00645434,0.01740124,0.05800391,0.36984478,0.68449965,1.38411036
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-06 00:00:00.000000,0.04925388,0.12452600,0.39049668,53,136,426,7,20,66,0.00666325,0.01843390,0.06097745,0.36743117,0.68270892,1.44867965
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-07 00:00:00.000000,0.04871459,0.12917401,0.40918732,53,141,447,7,20,70,0.00687702,0.01840189,0.06404742,0.36665398,0.68162471,1.47230356
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-08 00:00:00.000000,0.04824785,0.13438870,0.42819642,52,146,468,7,20,73,0.00713990,0.01856111,0.06721792,0.36673609,0.68285623,1.48144481
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-09 00:00:00.000000,0.04873543,0.14123589,0.44750067,53,154,489,8,20,77,0.00747976,0.01902462,0.07049265,0.36742135,0.67122863,1.46561208
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-10 00:00:00.000000,0.04781113,0.14919931,0.46712488,52,163,510,8,21,80,0.00781349,0.01978849,0.07387512,0.36863271,0.68336844,1.41656242
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-11 00:00:00.000000,0.04754750,0.15541534,0.48712780,51,169,532,8,22,84,0.00814097,0.02055983,0.07736798,0.36403725,0.68866844,1.46522395
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-12 00:00:00.000000,0.04831586,0.16098154,0.50757387,52,176,554,9,23,88,0.00846238,0.02133216,0.08097009,0.35978867,0.68267714,1.50859311
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-13 00:00:00.000000,0.04960111,0.16481916,0.52851739,54,180,577,9,24,92,0.00872817,0.02211095,0.08467042,0.35617121,0.70387826,1.54187594
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-14 00:00:00.000000,0.05111287,0.17013918,0.54999788,55,186,601,9,25,96,0.00892252,0.02291477,0.08844842,0.35501003,0.71319280,1.58336339
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-15 00:00:00.000000,0.05269161,0.17637032,0.57203856,57,192,625,9,25,100,0.00911342,0.02377006,0.09228603,0.34271715,0.72375536,1.60189822
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-16 00:00:00.000000,0.05432884,0.18232634,0.59463781,59,199,650,10,27,105,0.00930132,0.02473080,0.09615096,0.34074116,0.73463809,1.59167122
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-17 00:00:00.000000,0.05550133,0.18761741,0.61779385,60,205,675,10,28,109,0.00948707,0.02602562,0.09995705,0.31142319,0.74291449,1.57552408
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-18 00:00:00.000000,0.05658940,0.19277830,0.64154931,61,210,701,10,29,113,0.00967237,0.02736466,0.10357627,0.29956351,0.74130511,1.56854663
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-19 00:00:00.000000,0.05859171,0.19798683,0.66577619,64,216,727,10,31,116,0.00986050,0.02869619,0.10694272,0.29513573,0.72142032,1.58662821
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-20 00:00:00.000000,0.06103381,0.20381441,0.69043712,66,222,754,10,32,120,0.01005668,0.02994495,0.11007987,0.29314279,0.69683130,1.61680423
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-21 00:00:00.000000,0.06381654,0.21026323,0.71550234,69,229,782,11,33,126,0.01026607,0.03098255,0.11525332,0.28981645,0.67731406,1.64189280
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-22 00:00:00.000000,0.06680535,0.21690526,0.74073403,73,237,809,11,34,131,0.01048938,0.03178379,0.11993758,0.28025500,0.67897468,1.65739257
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-23 00:00:00.000000,0.06980977,0.22371098,0.76577905,76,244,837,11,35,134,0.01071941,0.03255572,0.12324790,0.27431596,0.68002962,1.68334900
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-24 00:00:00.000000,0.07263385,0.23100952,0.79034125,79,252,864,11,36,136,0.01094788,0.03331565,0.12502882,0.27120943,0.67614720,1.71828234
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-25 00:00:00.000000,0.07514038,0.23867621,0.81441886,82,260,890,12,37,137,0.01117386,0.03407074,0.12598216,0.27002374,0.67131261,1.75635463
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-26 00:00:00.000000,0.07725867,0.24673569,0.83827660,84,269,916,12,38,140,0.01139862,0.03481428,0.12865083,0.27000138,0.66144159,1.78161955
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-27 00:00:00.000000,0.07906885,0.25516350,0.86221214,86,278,942,12,38,144,0.01162217,0.03548371,0.13239716,0.27072316,0.65215481,1.81003373
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-28 00:00:00.000000,0.08042590,0.26390067,0.88642993,87,288,969,12,39,148,0.01184405,0.03638298,0.13619480,0.27214010,0.65872418,1.83086256
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-29 00:00:00.000000,0.08173118,0.27156874,0.91104585,89,296,996,13,40,152,0.01215178,0.03747369,0.13964865,0.27621209,0.64429636,1.84304169
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-04-30 00:00:00.000000,0.08216041,0.28061185,0.93612453,89,306,1023,13,42,156,0.01242009,0.03858316,0.14280433,0.27466637,0.63120821,1.83909197
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-01 00:00:00.000000,0.08169492,0.28908204,0.96170531,89,316,1051,13,43,159,0.01256443,0.03972925,0.14572013,0.27322714,0.62731292,1.77676997
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-02 00:00:00.000000,0.08056647,0.29581796,0.98780784,88,323,1079,13,44,162,0.01270601,0.04089522,0.14844444,0.27174694,0.61830288,1.66042394
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-03 00:00:00.000000,0.08049097,0.30127844,1.01441915,88,329,1109,14,45,165,0.01291356,0.04207310,0.15123149,0.26887985,0.60773945,1.60277617
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-04 00:00:00.000000,0.08050697,0.30631530,1.04147785,88,334,1138,14,47,169,0.01317778,0.04326547,0.15542469,0.26372651,0.59586104,1.54877188
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-05 00:00:00.000000,0.08046537,0.31123012,1.06888059,87,340,1168,14,48,175,0.01354487,0.04447560,0.16034858,0.25664628,0.59272331,1.58119483
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-06 00:00:00.000000,0.08011900,0.31675597,1.09651568,87,346,1198,15,50,181,0.01396367,0.04589472,0.16559811,0.25011604,0.58686910,1.60465135
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-07 00:00:00.000000,0.08015071,0.32385336,1.12424484,87,354,1229,15,51,186,0.01420610,0.04746215,0.17057929,0.24590954,0.59160874,1.63751675
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-08 00:00:00.000000,0.08034128,0.32855201,1.15182483,87,359,1259,15,53,191,0.01443328,0.04906118,0.17526574,0.24381200,0.60926386,1.65696979
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-09 00:00:00.000000,0.08043542,0.33136347,1.17953728,87,362,1289,16,54,196,0.01466273,0.05026355,0.17965066,0.24315584,0.60533058,1.66716451
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-10 00:00:00.000000,0.08082223,0.33675689,1.20743240,88,368,1320,16,56,200,0.01489487,0.05137348,0.18375435,0.24547853,0.60023843,1.67309819
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-11 00:00:00.000000,0.08181745,0.34250192,1.23557272,89,374,1350,16,57,206,0.01489120,0.05252102,0.18868042,0.25621579,0.60046093,1.68612716
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-12 00:00:00.000000,0.08307120,0.34888761,1.26402334,90,381,1381,16,58,211,0.01501690,0.05370725,0.19381274,0.26241699,0.60878067,1.70780408
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-13 00:00:00.000000,0.08371212,0.35633969,1.29285321,91,389,1413,16,60,217,0.01538762,0.05494685,0.19903243,0.26327981,0.61287613,1.74345157
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-14 00:00:00.000000,0.08457681,0.36407763,1.32215511,92,398,1445,17,61,223,0.01579525,0.05627201,0.20434645,0.26343312,0.61525822,1.92144505
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-15 00:00:00.000000,0.08599152,0.37211257,1.35210683,94,406,1478,17,63,229,0.01621733,0.05771712,0.20977059,0.26350224,0.61696900,2.00032839
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-16 00:00:00.000000,0.08855656,0.38066773,1.38312588,96,416,1512,18,64,235,0.01669064,0.05929829,0.21536139,0.26353946,0.61836589,2.02899929
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-17 00:00:00.000000,0.09312559,0.38963764,1.41618626,101,425,1548,18,66,241,0.01714812,0.06101000,0.22131612,0.26356671,0.61960760,2.06082055
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-18 00:00:00.000000,0.09742196,0.39900284,1.45315352,106,436,1588,19,68,249,0.01753214,0.06283271,0.22798139,0.26367230,0.61968499,2.10766119
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-19 00:00:00.000000,0.10192003,0.40871746,1.49608653,111,446,1635,19,70,257,0.01791916,0.06475158,0.23548895,0.26479051,0.59515796,2.13782067
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-20 00:00:00.000000,0.11273848,0.41602959,1.54480939,123,454,1688,20,72,266,0.01830765,0.06676011,0.24374381,0.27506740,0.59256026,2.15859217
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-21 00:00:00.000000,0.12091597,0.42422387,1.59645656,132,463,1745,20,75,276,0.01869713,0.06885645,0.25261811,0.32041527,0.60123930,2.29393390
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-22 00:00:00.000000,0.12417719,0.43420006,1.64809757,135,474,1801,20,77,286,0.01908749,0.07103982,0.26201163,0.34464315,0.60880718,2.53073060
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-23 00:00:00.000000,0.12966794,0.44481821,1.69833515,141,486,1856,21,80,297,0.01947881,0.07321556,0.27184462,0.33794203,0.62345407,2.53342227
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-24 00:00:00.000000,0.13655449,0.45598944,1.74717152,149,498,1910,21,82,308,0.01987142,0.07530703,0.28200510,0.34485847,0.66302369,2.53312852
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-25 00:00:00.000000,0.14412261,0.46779002,1.79522779,157,511,1962,22,84,319,0.02026810,0.07756719,0.29223994,0.34298570,0.69494869,2.53272728
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-26 00:00:00.000000,0.15196349,0.48311105,1.84014044,166,528,2011,22,87,330,0.02071378,0.08001020,0.30227402,0.33565478,0.68746299,2.53059380
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-27 00:00:00.000000,0.15996258,0.50057698,1.87982682,174,547,2055,23,90,341,0.02139002,0.08262355,0.31208217,0.32872734,0.67978794,2.51955917
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-28 00:00:00.000000,0.16812993,0.52112589,1.91720388,183,569,2096,24,93,351,0.02215383,0.08536980,0.32174619,0.32469037,0.67879290,2.48065369
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-29 00:00:00.000000,0.17650366,0.53800870,1.95117351,192,588,2133,25,96,362,0.02295838,0.08808680,0.33130248,0.31243881,0.66603287,2.50374048
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-30 00:00:00.000000,0.18519384,0.55418552,1.98185460,202,605,2166,26,99,372,0.02380049,0.09066236,0.34064552,0.29997073,0.65552461,2.62635549
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-05-31 00:00:00.000000,0.19366750,0.57016331,2.01032217,211,623,2197,26,101,382,0.02467614,0.09324416,0.34944316,0.29138110,0.64145315,2.65653827
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-01 00:00:00.000000,0.19855116,0.58088105,2.03766852,217,635,2227,27,104,390,0.02558084,0.09586561,0.35727639,0.28281452,0.62220160,2.59750498
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-02 00:00:00.000000,0.20195958,0.59430133,2.06458935,220,649,2257,28,107,397,0.02651023,0.09853306,0.36399483,0.27510123,0.62022433,2.42292132
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-03 00:00:00.000000,0.20383126,0.60618457,2.09140528,222,662,2286,30,110,404,0.02746209,0.10124998,0.36973711,0.27262211,0.62317834,2.29090820
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-04 00:00:00.000000,0.20448306,0.61330854,2.11807316,223,670,2315,31,113,409,0.02843461,0.10381926,0.37477675,0.27178828,0.62590786,2.27172354
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-05 00:00:00.000000,0.20430812,0.62146711,2.14379717,223,679,2343,32,116,417,0.02940487,0.10681253,0.38219616,0.27163143,0.62718239,2.16137846
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-06 00:00:00.000000,0.21132560,0.63107445,2.16645666,231,689,2368,33,120,425,0.03035704,0.10976691,0.38881772,0.27170673,0.61992372,2.13300885
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-07 00:00:00.000000,0.22079586,0.64190614,2.18515609,241,701,2389,34,123,431,0.03124127,0.11266713,0.39477153,0.25981681,0.62364168,2.14615650
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-08 00:00:00.000000,0.21804279,0.65348416,2.20189240,238,714,2407,35,126,439,0.03206496,0.11550170,0.40169575,0.25262787,0.64343261,2.16451913
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-09 00:00:00.000000,0.21559365,0.66331416,2.21808937,235,725,2425,35,129,449,0.03290749,0.11805480,0.41132276,0.25008647,0.64455427,2.24209428
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-10 00:00:00.000000,0.21333390,0.67233061,2.23427123,233,735,2442,37,131,460,0.03385217,0.12056001,0.42102672,0.24885494,0.62619672,2.30057012
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-11 00:00:00.000000,0.21119829,0.69380948,2.25069001,230,758,2460,38,134,471,0.03501421,0.12303144,0.43082435,0.24792813,0.59224605,2.42788362
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-12 00:00:00.000000,0.20915664,0.71593470,2.26756332,228,782,2479,39,137,481,0.03647164,0.12544049,0.44073490,0.24542662,0.56854998,2.46069070
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-13 00:00:00.000000,0.20721323,0.73639515,2.28503943,226,805,2498,41,139,492,0.03817551,0.12773913,0.45079182,0.23895610,0.56438804,2.46358609
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-14 00:00:00.000000,0.20543991,0.75742803,2.30307889,224,828,2517,42,141,504,0.03862139,0.12972121,0.46106963,0.23127942,0.54491506,2.46356418
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-15 00:00:00.000000,0.20956289,0.77975380,2.32151165,229,852,2538,42,144,515,0.03925737,0.13180718,0.47167934,0.22739151,0.56476077,2.46188840
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-16 00:00:00.000000,0.21970304,0.80236627,2.34016398,240,877,2558,44,145,527,0.04074020,0.13337857,0.48268558,0.22712630,0.58322419,2.45557422
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-17 00:00:00.000000,0.23195902,0.82453939,2.35884638,253,901,2578,44,146,540,0.04086406,0.13439340,0.49410013,0.22702500,0.58853357,2.43166661
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-18 00:00:00.000000,0.24397758,0.85198127,2.37717031,266,931,2598,44,148,547,0.04074342,0.13546325,0.50098302,0.22686943,0.58919691,2.34191836
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-19 00:00:00.000000,0.25231937,0.87559443,2.39428090,275,957,2617,44,149,562,0.04065624,0.13671511,0.51458298,0.22628488,0.57683289,2.16114275
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-20 00:00:00.000000,0.25677168,0.89112422,2.40936718,280,974,2634,44,151,577,0.04076794,0.13834009,0.52833486,0.21631989,0.58660677,2.14629243
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-21 00:00:00.000000,0.25937271,0.91194900,2.42292925,283,997,2648,45,153,592,0.04121260,0.14039818,0.54200165,0.21261392,0.59454379,2.21680716
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-22 00:00:00.000000,0.26153078,0.93358040,2.44986594,285,1020,2678,45,156,607,0.04175765,0.14285840,0.55534963,0.21069415,0.59391888,2.25951527
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2020-08-08 08:59:09.512041,2020-06-23 00:00:00.000000,0.26415666,0.95521361,2.51082853,288,1044,2745,46,159,621,0.04231652,0.14566093,0.56821130,0.21412485,0.58520047,2.26433760
