FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-22 00:00:00.000000,0.00331989,0.00764411,0.01222020,4,10,16,1,3,6,0.00112612,0.00272446,0.00499344,0.47523775,0.82274063,1.26004767
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-23 00:00:00.000000,0.00340096,0.00801526,0.01244163,4,10,16,1,3,7,0.00115216,0.00282473,0.00529410,0.46770902,0.81751757,1.27701992
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-24 00:00:00.000000,0.00349569,0.00839041,0.01266360,4,11,16,1,3,7,0.00118544,0.00291625,0.00558508,0.46255895,0.82317304,1.27749784
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-25 00:00:00.000000,0.00360623,0.00872359,0.01289298,4,11,17,1,3,7,0.00122219,0.00296225,0.00586706,0.45369346,0.84210293,1.27561820
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-26 00:00:00.000000,0.00373036,0.00898063,0.01315061,5,12,17,1,4,8,0.00126434,0.00299422,0.00611891,0.43676523,0.85119723,1.26944444
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-27 00:00:00.000000,0.00387182,0.00911478,0.01345204,5,12,18,1,4,8,0.00128862,0.00302464,0.00631722,0.42804519,0.85633721,1.25628587
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-28 00:00:00.000000,0.00391895,0.00912736,0.01380984,5,12,18,1,4,8,0.00132116,0.00300328,0.00649663,0.42647131,0.87628374,1.23746722
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-29 00:00:00.000000,0.00396412,0.00912105,0.01420408,5,12,19,1,4,8,0.00133876,0.00299806,0.00667179,0.42672348,0.88863972,1.22365718
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-30 00:00:00.000000,0.00405390,0.00917222,0.01461742,5,12,19,1,4,9,0.00136387,0.00300914,0.00684525,0.42774435,0.90078686,1.24818518
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-03-31 00:00:00.000000,0.00414225,0.00921361,0.01490564,5,12,19,1,4,9,0.00138790,0.00303551,0.00701910,0.42974636,0.90952249,1.27125870
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-01 00:00:00.000000,0.00429980,0.00925190,0.01450923,5,12,19,1,4,9,0.00145040,0.00304471,0.00719639,0.43297963,0.92917543,1.36065128
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-02 00:00:00.000000,0.00448085,0.00950909,0.01420151,6,12,19,2,4,9,0.00151534,0.00311000,0.00738188,0.43798474,0.94533891,1.45263706
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-03 00:00:00.000000,0.00454931,0.00974710,0.01441543,6,13,19,2,4,10,0.00153719,0.00317562,0.00758178,0.44592788,0.96328290,1.51517476
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-04 00:00:00.000000,0.00465109,0.01009306,0.01481937,6,13,19,2,4,10,0.00157079,0.00323883,0.00780164,0.45492379,0.99707651,1.56289220
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-05 00:00:00.000000,0.00478895,0.01040266,0.01517164,6,13,20,2,4,10,0.00161752,0.00330105,0.00804340,0.46175119,1.03070781,1.60900334
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-06 00:00:00.000000,0.00495896,0.01064350,0.01547769,6,14,20,2,4,11,0.00167610,0.00335122,0.00830509,0.46742496,1.04209360,1.64166490
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-07 00:00:00.000000,0.00515012,0.01103223,0.01659297,6,14,22,2,4,11,0.00174271,0.00348610,0.00858414,0.47210307,1.05194121,1.65845819
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-08 00:00:00.000000,0.00534968,0.01133402,0.01719629,7,15,23,2,4,11,0.00181149,0.00365132,0.00888128,0.47808520,1.07405558,1.67581625
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-09 00:00:00.000000,0.00554968,0.01159427,0.01736075,7,15,23,2,5,12,0.00187906,0.00378109,0.00920391,0.48794157,1.09799109,1.69551308
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-10 00:00:00.000000,0.00609014,0.01200162,0.01887369,8,16,25,2,5,12,0.00203673,0.00396372,0.00956965,0.50423568,1.12473755,1.71956973
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-11 00:00:00.000000,0.00664826,0.01265309,0.02108484,8,16,28,2,5,13,0.00223457,0.00405143,0.01000964,0.52987243,1.14953464,1.75118459
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-12 00:00:00.000000,0.00685130,0.01338807,0.02233170,9,17,29,3,5,14,0.00229544,0.00434597,0.01056604,0.56200260,1.20124392,1.85738770
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-13 00:00:00.000000,0.00724987,0.01405915,0.02372007,9,18,31,3,6,15,0.00243458,0.00459252,0.01127680,0.59417354,1.25961549,1.95405789
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-14 00:00:00.000000,0.00779719,0.01495407,0.02531028,10,20,33,3,6,16,0.00262943,0.00494387,0.01215635,0.61929552,1.27567305,2.02740059
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-15 00:00:00.000000,0.00810152,0.01617520,0.02595905,10,21,34,3,7,17,0.00273634,0.00525976,0.01319499,0.63551667,1.30590880,2.05145984
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-16 00:00:00.000000,0.00841761,0.01723104,0.02799297,11,23,37,3,7,19,0.00284639,0.00553760,0.01437576,0.64500794,1.35622836,2.06230161
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-17 00:00:00.000000,0.00876525,0.01834809,0.03003401,11,24,40,3,7,21,0.00295785,0.00594575,0.01568825,0.65259777,1.38324426,2.06846828
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-18 00:00:00.000000,0.00923899,0.01978948,0.03212681,12,26,43,4,8,22,0.00307700,0.00633405,0.01713990,0.66450473,1.42659515,2.04309220
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-19 00:00:00.000000,0.00984335,0.02114705,0.03369789,13,28,45,4,9,25,0.00332224,0.00683461,0.01878641,0.68171439,1.47359662,2.07527394
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-20 00:00:00.000000,0.01057006,0.02297338,0.03561636,14,30,47,4,9,27,0.00353431,0.00741038,0.02074087,0.69284681,1.56468008,2.11858667
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-21 00:00:00.000000,0.01179090,0.02464611,0.04112358,15,33,55,5,10,30,0.00394488,0.00812771,0.02300572,0.69675315,1.61035524,2.15009650
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-22 00:00:00.000000,0.01378655,0.02717014,0.04498547,18,36,60,6,12,34,0.00461605,0.00903355,0.02552768,0.69793474,1.64519411,2.13007403
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-23 00:00:00.000000,0.01539554,0.03002080,0.04889891,20,40,65,6,13,37,0.00514424,0.01002197,0.02831115,0.69818420,1.66719545,2.11748824
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-24 00:00:00.000000,0.01677029,0.03337061,0.05297068,22,44,71,7,14,42,0.00561167,0.01091267,0.03137401,0.69763116,1.71477947,2.12291588
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-25 00:00:00.000000,0.01837308,0.03682884,0.05728905,24,49,76,8,16,46,0.00609159,0.01204533,0.03473295,0.69308898,1.72724807,2.13769973
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-26 00:00:00.000000,0.02023984,0.04073601,0.06271117,27,54,84,8,17,51,0.00660107,0.01320758,0.03834838,0.66944956,1.75536867,2.14759291
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-27 00:00:00.000000,0.02236067,0.04492773,0.07027821,29,60,94,9,19,56,0.00726132,0.01443300,0.04186150,0.60639076,1.76619164,2.21012570
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-28 00:00:00.000000,0.02470000,0.04876001,0.08034488,33,65,107,10,21,59,0.00807738,0.01577329,0.04448269,0.57067733,1.77281691,2.22581126
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-29 00:00:00.000000,0.02748556,0.05272940,0.09133113,36,70,122,12,23,62,0.00918246,0.01725144,0.04657244,0.56257119,1.77677543,2.22969599
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-04-30 00:00:00.000000,0.02983065,0.05566855,0.10344326,39,74,138,13,24,65,0.01003867,0.01819355,0.04865472,0.56206440,1.76603643,2.21634154
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-01 00:00:00.000000,0.03131488,0.06022411,0.11148505,41,80,149,14,26,68,0.01056248,0.01964098,0.05081026,0.56331447,1.76016873,2.20102041
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-02 00:00:00.000000,0.03305180,0.06409206,0.11803170,44,85,158,15,28,71,0.01118948,0.02104091,0.05307449,0.56489813,1.73296039,2.20859961
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-03 00:00:00.000000,0.03427828,0.07062919,0.12419804,45,94,166,15,30,74,0.01161449,0.02249018,0.05546825,0.56629152,1.69964228,2.21100011
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-04 00:00:00.000000,0.03515321,0.07693082,0.13091592,47,103,175,15,32,77,0.01191259,0.02454720,0.05801355,0.56848748,1.67469109,2.18329224
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-05 00:00:00.000000,0.03605433,0.08069124,0.14251896,48,108,191,16,34,81,0.01219931,0.02592553,0.06073700,0.57296522,1.66887157,2.15161475
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-06 00:00:00.000000,0.03727792,0.08507596,0.15438258,49,114,207,16,35,85,0.01255256,0.02639977,0.06367701,0.58067079,1.65530482,2.11464486
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-07 00:00:00.000000,0.04032501,0.08948699,0.16505599,54,119,221,18,36,89,0.01360006,0.02716073,0.06688903,0.58820037,1.66236735,2.09905921
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-08 00:00:00.000000,0.04362664,0.09517604,0.17524042,58,127,234,19,39,94,0.01472323,0.02944389,0.07043448,0.59536122,1.66046255,2.06863091
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-09 00:00:00.000000,0.04575849,0.10137598,0.18492006,61,135,247,20,42,99,0.01541057,0.03156296,0.07434826,0.60115331,1.67640207,2.02741355
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-10 00:00:00.000000,0.04825817,0.10658324,0.19296435,64,142,258,21,45,105,0.01630331,0.03377949,0.07862250,0.60492748,1.69756280,2.01334840
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-11 00:00:00.000000,0.05107539,0.11345712,0.19938387,68,152,267,23,47,111,0.01726424,0.03554667,0.08323027,0.60706405,1.68165606,2.01919576
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-12 00:00:00.000000,0.05355427,0.12080204,0.20444765,71,161,274,24,50,118,0.01810958,0.03739013,0.08815143,0.60822170,1.69194989,2.03443350
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-13 00:00:00.000000,0.05702030,0.12790362,0.20918815,76,171,280,25,52,125,0.01926636,0.03918769,0.09337989,0.60898306,1.69837652,2.03623833
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-14 00:00:00.000000,0.05897255,0.13570965,0.21368313,79,181,286,26,55,132,0.01996600,0.04119179,0.09892457,0.61007418,1.69792259,2.06186944
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-15 00:00:00.000000,0.06277355,0.14155706,0.21832085,84,189,292,28,57,140,0.02095905,0.04325471,0.10482207,0.61337051,1.69682249,2.05563976
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-16 00:00:00.000000,0.06742504,0.14533686,0.22305813,90,194,299,28,60,149,0.02117350,0.04477114,0.11119884,0.62436056,1.70555590,2.04654433
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-17 00:00:00.000000,0.07210655,0.15073100,0.22871354,96,202,306,29,62,158,0.02167160,0.04651175,0.11847020,0.65074667,1.71875226,2.05453947
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-18 00:00:00.000000,0.07527526,0.15942665,0.23278685,100,213,312,30,65,170,0.02286698,0.04851743,0.12750716,0.68086820,1.72075909,2.02911384
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-19 00:00:00.000000,0.07910427,0.16588692,0.24826599,106,222,332,33,69,185,0.02524363,0.05164387,0.13868895,0.69523983,1.72656991,2.04792021
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-20 00:00:00.000000,0.08341789,0.17263659,0.26325378,111,231,352,37,71,203,0.02773373,0.05353217,0.15141247,0.69604358,1.73468185,2.05174038
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-21 00:00:00.000000,0.08781482,0.17743735,0.27511225,117,237,368,37,76,221,0.02772516,0.05697019,0.16513476,0.67732625,1.73300190,2.01385489
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-22 00:00:00.000000,0.09124376,0.18594499,0.29065775,122,249,389,39,79,239,0.02922954,0.05892582,0.17878761,0.62104603,1.72669911,2.01074170
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-23 00:00:00.000000,0.09528707,0.19050609,0.30424766,127,255,407,42,81,254,0.03150342,0.06056210,0.18989910,0.55992449,1.71815983,1.99926134
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-24 00:00:00.000000,0.09961291,0.19364605,0.31416078,133,259,421,44,84,264,0.03325409,0.06278040,0.19708842,0.52902071,1.71206998,1.98433012
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-25 00:00:00.000000,0.10352083,0.20225027,0.32171661,138,271,431,44,85,271,0.03353849,0.06366862,0.20225119,0.51926446,1.69302550,1.92829145
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-26 00:00:00.000000,0.10313673,0.21076829,0.32816770,138,282,440,46,87,277,0.03493625,0.06517659,0.20674585,0.51538669,1.67038926,1.91026120
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-27 00:00:00.000000,0.10412627,0.21697361,0.33415486,139,290,448,46,89,282,0.03472382,0.06665082,0.21091257,0.51292030,1.65310750,1.90482594
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-28 00:00:00.000000,0.10991006,0.22064139,0.33971932,147,295,455,46,90,287,0.03449212,0.06745353,0.21478118,0.51021962,1.64245148,1.88638804
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-29 00:00:00.000000,0.11679899,0.22386532,0.34484931,156,300,462,47,90,292,0.03567920,0.06763468,0.21833432,0.50657698,1.63122309,1.89299473
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-30 00:00:00.000000,0.11886763,0.22410135,0.34955136,159,300,468,51,92,297,0.03818593,0.06862688,0.22158679,0.50375238,1.60423373,1.86988234
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-05-31 00:00:00.000000,0.11942433,0.22217600,0.35389545,160,297,474,54,92,301,0.04044303,0.06907767,0.22460488,0.50188787,1.57560308,1.84622032
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-01 00:00:00.000000,0.12024360,0.21811717,0.35852714,161,292,480,54,93,304,0.04069599,0.06955195,0.22746730,0.50080408,1.56990891,1.85771090
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-02 00:00:00.000000,0.11849526,0.21739829,0.36218088,158,291,485,53,90,308,0.04018320,0.06775383,0.23023751,0.50031201,1.57475046,1.86830250
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-03 00:00:00.000000,0.11566988,0.21802564,0.36904303,155,292,494,52,90,312,0.03920535,0.06769098,0.23295860,0.50057421,1.58842577,1.89935567
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-04 00:00:00.000000,0.11335884,0.22712515,0.37520472,151,304,503,51,92,316,0.03833623,0.06895549,0.23570040,0.50317261,1.60859485,1.93014934
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-05 00:00:00.000000,0.11253489,0.23319191,0.38258211,150,312,512,50,95,320,0.03780546,0.07088894,0.23872201,0.51526555,1.63581170,1.98731819
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-06 00:00:00.000000,0.11486115,0.24218202,0.39475796,154,324,529,51,98,325,0.03828478,0.07315536,0.24306321,0.55442192,1.66248834,2.06757094
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-07 00:00:00.000000,0.11708402,0.25565178,0.41898068,156,342,561,52,102,337,0.03942594,0.07636749,0.25202005,0.62381640,1.69029400,2.10914879
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-08 00:00:00.000000,0.12065909,0.27490510,0.44668536,161,368,598,54,108,360,0.04033824,0.08111411,0.26906744,0.67333487,1.73563008,2.15662766
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-09 00:00:00.000000,0.13592888,0.29278126,0.47786027,182,392,640,60,117,390,0.04535558,0.08785215,0.29142218,0.68711013,1.78259433,2.29558667
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-10 00:00:00.000000,0.14088688,0.31317402,0.51854319,188,419,695,63,125,424,0.04748168,0.09349505,0.31653351,0.68744156,1.86862122,2.38144253
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-11 00:00:00.000000,0.14118524,0.34111811,0.56195158,189,457,753,62,137,460,0.04660034,0.10265559,0.34379171,0.68242234,1.95187576,2.50504494
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-12 00:00:00.000000,0.16063782,0.37353665,0.61192798,215,500,820,69,153,499,0.05179744,0.11481022,0.37279999,0.67066331,2.03883655,2.54919829
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-13 00:00:00.000000,0.18867815,0.40810607,0.67294252,252,547,902,78,171,540,0.05889508,0.12772100,0.40305423,0.65506868,2.10016663,2.57337935
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-14 00:00:00.000000,0.22472437,0.44583478,0.74827397,301,597,1003,100,188,581,0.07483706,0.14070632,0.43389844,0.64159640,2.13825417,2.64443604
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-15 00:00:00.000000,0.26321092,0.48940828,0.84683134,352,656,1135,117,210,623,0.08790267,0.15665493,0.46484765,0.63061857,2.12363508,2.64481767
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-16 00:00:00.000000,0.30340161,0.54495686,0.99560028,406,730,1334,136,232,664,0.10156752,0.17320826,0.49584616,0.62082246,2.11853860,2.58988209
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-17 00:00:00.000000,0.31423466,0.59546910,1.08723102,421,798,1457,143,256,705,0.10725157,0.19160054,0.52638111,0.60051473,1.95186807,2.46994802
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-18 00:00:00.000000,0.33052419,0.62580203,1.04887858,443,839,1406,150,269,740,0.11211018,0.20093147,0.55215967,0.51315923,1.54727864,2.19144058
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-19 00:00:00.000000,0.31403402,0.60837618,0.94881238,421,815,1272,140,271,747,0.10441416,0.20244277,0.55731031,0.37813754,1.24214169,1.78556737
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-20 00:00:00.000000,0.27308000,0.55974357,0.84910136,366,750,1138,122,244,710,0.09112066,0.18206663,0.52962986,0.30963753,1.18416297,1.50419352
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-21 00:00:00.000000,0.23386675,0.49758695,0.75389828,313,667,1010,106,205,655,0.07956741,0.15325385,0.48866700,0.29118347,1.14250772,1.37223164
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-22 00:00:00.000000,0.20541883,0.42734322,0.68792820,275,572,922,92,180,600,0.06912945,0.13444568,0.44774458,0.28769925,1.14084937,1.34625515
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-23 00:00:00.000000,0.17999774,0.36684578,0.60253584,241,491,807,81,156,549,0.06113582,0.11678592,0.40967645,0.28805101,1.14076360,1.36612310
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-24 00:00:00.000000,0.15920888,0.31695224,0.55058106,213,424,738,71,134,502,0.05299293,0.10000319,0.37485095,0.29057695,1.15013363,1.36919375
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-25 00:00:00.000000,0.13753582,0.27712343,0.50460568,184,371,676,61,118,460,0.04602263,0.08809613,0.34329234,0.29490809,1.16864207,1.39173048
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-26 00:00:00.000000,0.11110724,0.24286576,0.46360384,148,325,621,49,101,422,0.03727471,0.07565498,0.31500880,0.29819158,1.19792251,1.46208043
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-27 00:00:00.000000,0.09160451,0.21145819,0.42692552,122,283,572,41,89,388,0.03063768,0.06701777,0.28982327,0.29988152,1.23454447,1.52129731
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-28 00:00:00.000000,0.08067866,0.18960848,0.39403067,108,254,528,36,79,358,0.02689998,0.05922399,0.26722500,0.30015016,1.28502184,1.55116614
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-29 00:00:00.000000,0.07434705,0.17253356,0.36399851,99,231,488,33,73,330,0.02498178,0.05504687,0.24667262,0.30033640,1.34498289,1.59947485
39023,0,USOhioClark,Ohio,Clark,2020-08-09 03:22:39.088143,2020-06-30 00:00:00.000000,0.07116035,0.16489817,0.33628120,95,221,450,32,69,305,0.02406126,0.05198987,0.22782585,0.30143157,1.37947220,1.70816888
