FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-04 00:00:00.000000,0.00930852,0.02221393,0.04276917,1595,3806,7328,996,2606,5322,0.00581748,0.01521238,0.03106414,0.25055890,0.39796805,0.52631942
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-05 00:00:00.000000,0.00927319,0.02198570,0.04237729,1588,3767,7261,984,2567,5196,0.00574355,0.01498668,0.03032908,0.25324939,0.40100345,0.58173991
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-06 00:00:00.000000,0.00924571,0.02211196,0.04192898,1584,3788,7184,981,2553,5102,0.00572717,0.01490486,0.02977610,0.27745431,0.41421911,0.59882800
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-07 00:00:00.000000,0.00895365,0.02242715,0.04121479,1534,3842,7062,957,2563,5102,0.00558596,0.01496310,0.02977933,0.29342694,0.42631513,0.60119318
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-08 00:00:00.000000,0.00883348,0.02261891,0.04100467,1513,3875,7026,935,2577,5104,0.00546251,0.01504418,0.02978861,0.30229641,0.43317195,0.61925718
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-09 00:00:00.000000,0.00880510,0.02270124,0.04062566,1508,3889,6961,930,2582,5077,0.00543060,0.01507007,0.02963407,0.30243339,0.44404205,0.64818761
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-10 00:00:00.000000,0.00881408,0.02263817,0.04054145,1510,3879,6946,929,2595,5002,0.00542177,0.01514795,0.02919294,0.31980518,0.45755208,0.69093055
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-11 00:00:00.000000,0.00887392,0.02279842,0.04087312,1520,3906,7003,929,2623,4970,0.00542630,0.01530866,0.02900753,0.33388523,0.48187472,0.73972345
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-12 00:00:00.000000,0.00905310,0.02334736,0.04144359,1551,4000,7101,942,2668,4982,0.00550117,0.01557231,0.02907833,0.35633384,0.50999463,0.76161070
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-13 00:00:00.000000,0.00924057,0.02406715,0.04221420,1583,4123,7233,962,2734,5096,0.00561623,0.01595848,0.02974098,0.38130203,0.54024849,0.76823083
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-14 00:00:00.000000,0.00950159,0.02515939,0.04319871,1628,4311,7402,982,2801,5257,0.00573173,0.01634785,0.03068453,0.39322710,0.55280320,0.81193407
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-15 00:00:00.000000,0.01007339,0.02655255,0.04473400,1726,4549,7665,1021,2954,5376,0.00595895,0.01724287,0.03137977,0.41403911,0.56789930,0.84757559
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-16 00:00:00.000000,0.01082950,0.02818032,0.04622257,1855,4828,7920,1089,3154,5528,0.00636014,0.01840977,0.03226310,0.42044777,0.61458407,0.84245483
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-17 00:00:00.000000,0.01170858,0.03006488,0.04828630,2006,5151,8273,1176,3382,5712,0.00686712,0.01973804,0.03333646,0.45488002,0.64208373,0.83696313
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-18 00:00:00.000000,0.01275106,0.03199751,0.05051213,2184,5482,8655,1270,3563,5969,0.00741454,0.02079479,0.03483934,0.47701027,0.65307328,0.86368895
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-19 00:00:00.000000,0.01386763,0.03464836,0.05297197,2376,5936,9076,1388,3801,6355,0.00810198,0.02218707,0.03709314,0.48714611,0.66310283,0.89384467
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-20 00:00:00.000000,0.01508126,0.03678513,0.05664981,2584,6303,9706,1509,4052,6726,0.00880977,0.02365270,0.03925663,0.49367723,0.66670959,0.89641783
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-21 00:00:00.000000,0.01635888,0.03937204,0.06151776,2803,6746,10540,1641,4295,7078,0.00957990,0.02506657,0.04131326,0.49951125,0.67150681,0.89729704
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-22 00:00:00.000000,0.01766056,0.04228923,0.06679224,3026,7246,11444,1778,4568,7524,0.01037872,0.02666308,0.04391103,0.50123602,0.67029271,0.89762899
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-23 00:00:00.000000,0.01939989,0.04622751,0.07182824,3324,7921,12307,1924,4919,8168,0.01123337,0.02871212,0.04767169,0.51127140,0.67530774,0.89796194
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-24 00:00:00.000000,0.02119427,0.05052416,0.07703887,3631,8657,13200,2112,5281,8864,0.01232620,0.03082354,0.05173639,0.52634786,0.67974547,0.89959876
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-25 00:00:00.000000,0.02335021,0.05519649,0.08287479,4001,9457,14200,2312,5794,9523,0.01349548,0.03381610,0.05558053,0.54189989,0.68094550,0.90500369
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-26 00:00:00.000000,0.02586137,0.05956244,0.08937183,4431,10205,15313,2528,6250,10246,0.01475637,0.03648012,0.05980103,0.55190982,0.69260378,0.91497266
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-27 00:00:00.000000,0.02870431,0.06430612,0.09651234,4918,11018,16537,2793,6822,11051,0.01630401,0.03981589,0.06449986,0.55953018,0.70341015,0.90038801
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-28 00:00:00.000000,0.03187482,0.07000777,0.10426274,5461,11995,17865,3070,7510,11935,0.01792056,0.04383431,0.06965504,0.56756986,0.70765135,0.90108169
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-29 00:00:00.000000,0.03541765,0.07623933,0.11263856,6068,13063,19300,3409,8198,12910,0.01989661,0.04784625,0.07534355,0.57102955,0.71215153,0.90115747
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-30 00:00:00.000000,0.03938816,0.08356115,0.12166425,6749,14318,20847,3789,8994,14054,0.02211616,0.05249257,0.08202467,0.57683010,0.71563568,0.90817430
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-07-31 00:00:00.000000,0.04380577,0.09128822,0.13194534,7506,15642,22608,4215,9802,15181,0.02460314,0.05720898,0.08859974,0.57990799,0.71329984,0.92649382
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-01 00:00:00.000000,0.04872295,0.09976153,0.14430830,8348,17094,24727,4688,10661,16443,0.02735954,0.06222262,0.09596701,0.58021402,0.71191423,0.93675183
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-02 00:00:00.000000,0.05418223,0.10890270,0.15775319,9284,18660,27030,5213,11645,17857,0.03042799,0.06796145,0.10421827,0.58030966,0.71756954,0.93715054
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-03 00:00:00.000000,0.06025491,0.11843996,0.17240547,10324,20294,29541,5797,12668,19431,0.03383616,0.07393270,0.11340186,0.58007977,0.71040577,0.93114543
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-04 00:00:00.000000,0.06542185,0.12862670,0.18841416,11209,22040,32284,6447,13681,21214,0.03762732,0.07984431,0.12380906,0.57869431,0.70464820,0.90872777
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-05 00:00:00.000000,0.07169712,0.14012393,0.20555949,12285,24010,35222,7103,14768,23258,0.04145417,0.08619125,0.13573875,0.57263447,0.70352458,0.88465929
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-06 00:00:00.000000,0.07739333,0.15220137,0.22421892,13261,26079,38419,7675,15991,25176,0.04479445,0.09332936,0.14693132,0.55465300,0.69878489,0.85876863
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-07 00:00:00.000000,0.08244867,0.16562036,0.24444097,14127,28378,41884,8288,17459,27463,0.04837111,0.10189517,0.16027765,0.55017325,0.68430851,0.82327423
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-08 00:00:00.000000,0.08845466,0.17814259,0.26600617,15156,30524,45579,8889,18888,29933,0.05188206,0.11023279,0.17469570,0.54701818,0.67298217,0.81099593
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-09 00:00:00.000000,0.09316969,0.19149433,0.28730896,15964,32812,49230,9418,20475,32548,0.05496948,0.11949506,0.18995649,0.54263515,0.65889542,0.79106622
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-10 00:00:00.000000,0.09810909,0.20450168,0.30369300,16810,35041,52037,9974,22069,35168,0.05821126,0.12880110,0.20524231,0.52541627,0.64248896,0.77638244
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-11 00:00:00.000000,0.10326377,0.21685076,0.32108448,17694,37157,55017,10492,23524,37313,0.06123649,0.13728945,0.21776417,0.51560074,0.62139661,0.75033363
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-12 00:00:00.000000,0.10836500,0.22870909,0.34046833,18568,39189,58338,11071,24995,39430,0.06461448,0.14587223,0.23012112,0.47878210,0.59941746,0.72706570
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-13 00:00:00.000000,0.11237713,0.23615867,0.35852160,19255,40465,61432,11622,26405,41769,0.06782772,0.15410560,0.24376776,0.40375625,0.55811042,0.68348994
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-14 00:00:00.000000,0.11325834,0.24174489,0.36609544,19406,41422,62729,11914,27429,43805,0.06953646,0.16007989,0.25564867,0.34308222,0.50528514,0.63018581
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-15 00:00:00.000000,0.11286138,0.24049136,0.37080174,19338,41207,63536,11974,27556,45407,0.06988142,0.16082267,0.26499882,0.33339745,0.44854585,0.58369227
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-16 00:00:00.000000,0.11105920,0.23632352,0.36713063,19029,40493,62907,11813,27201,45596,0.06894626,0.15874841,0.26610566,0.32942891,0.43476574,0.55643827
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-17 00:00:00.000000,0.10926619,0.23209274,0.36110136,18722,39768,61874,11635,26744,45890,0.06790523,0.15608152,0.26782209,0.31658662,0.41622546,0.55381748
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-18 00:00:00.000000,0.10755418,0.22667462,0.36057201,18429,38840,61783,11457,26262,45765,0.06686882,0.15326977,0.26709017,0.31556588,0.41339352,0.55111811
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-19 00:00:00.000000,0.10591030,0.22286331,0.35929884,18147,38187,61565,11281,26025,45606,0.06583984,0.15188415,0.26616342,0.31949506,0.40875750,0.55109162
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-20 00:00:00.000000,0.10440397,0.21906466,0.36088295,17889,37536,61836,11110,25775,45410,0.06484363,0.15042770,0.26502066,0.32327049,0.41043221,0.55073867
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-21 00:00:00.000000,0.10338668,0.21483078,0.36271934,17715,36810,62151,10959,25512,45612,0.06395959,0.14889055,0.26619815,0.31543963,0.41644858,0.55401973
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-22 00:00:00.000000,0.10321788,0.21187855,0.35978148,17686,36305,61648,10879,25238,45445,0.06349099,0.14729571,0.26522041,0.31862401,0.42656244,0.55840132
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-23 00:00:00.000000,0.10359478,0.20962852,0.35783633,17750,35919,61314,10906,24828,45278,0.06365296,0.14490078,0.26424553,0.31653686,0.42529436,0.56432001
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-24 00:00:00.000000,0.10406859,0.20751544,0.36361120,17832,35557,62304,10753,24419,45144,0.06275799,0.14251317,0.26346599,0.31470261,0.42746604,0.58038149
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-25 00:00:00.000000,0.10328801,0.20608391,0.36059119,17698,35312,61786,10641,24027,45082,0.06210445,0.14022741,0.26310568,0.31629192,0.42968441,0.58553763
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-26 00:00:00.000000,0.10156476,0.20382218,0.35609930,17402,34924,61017,10694,23757,45367,0.06241352,0.13864928,0.26476700,0.32549128,0.43197779,0.58729292
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-27 00:00:00.000000,0.09984803,0.20228959,0.35406691,17108,34662,60668,10585,23620,45131,0.06177601,0.13785077,0.26339197,0.32231053,0.43773319,0.59112526
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-28 00:00:00.000000,0.09901828,0.20167381,0.35446264,16966,34556,60736,10365,23579,45173,0.06049533,0.13761379,0.26363585,0.33033992,0.44330603,0.59880062
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-29 00:00:00.000000,0.09918112,0.20128612,0.35519469,16994,34490,60862,10155,23610,45225,0.05927008,0.13779405,0.26393705,0.33486070,0.45654167,0.61949450
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-30 00:00:00.000000,0.10033679,0.20132834,0.35658615,17192,34497,61100,9976,23737,45331,0.05822432,0.13853103,0.26455778,0.34648236,0.48145504,0.63956040
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-08-31 00:00:00.000000,0.10221859,0.20234829,0.35847132,17515,34672,61423,10017,24073,45533,0.05846502,0.14049644,0.26573800,0.35933820,0.50195477,0.65406156
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-01 00:00:00.000000,0.10457069,0.20621475,0.36067228,17918,35334,61800,10179,24651,45791,0.05941084,0.14386707,0.26723885,0.36605550,0.51579649,0.67490285
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-02 00:00:00.000000,0.10720498,0.21285899,0.36330748,18369,36473,62252,10379,25039,45869,0.06057687,0.14612935,0.26769874,0.37158111,0.53174641,0.69009518
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-03 00:00:00.000000,0.11006008,0.22101679,0.36719832,18858,37870,62918,10609,25399,45991,0.06191980,0.14823125,0.26840931,0.37658812,0.55483708,0.71051700
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-04 00:00:00.000000,0.11313055,0.23231490,0.37404781,19384,39806,64092,10873,26335,46347,0.06345556,0.15369591,0.27048520,0.39618131,0.58094942,0.71964414
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-05 00:00:00.000000,0.11650384,0.24523892,0.38463192,19962,42021,65906,11536,27465,47007,0.06732653,0.16029233,0.27433779,0.42255193,0.58873857,0.73200409
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-06 00:00:00.000000,0.12157156,0.25982161,0.39874734,20831,44520,68324,12306,28874,47973,0.07182331,0.16851446,0.27997608,0.43815855,0.59963071,0.74738978
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-07 00:00:00.000000,0.12985098,0.27417688,0.41257346,22249,46979,70693,12818,30595,49741,0.07481168,0.17855743,0.29029630,0.44791111,0.60922464,0.76053808
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-08 00:00:00.000000,0.13873066,0.28966830,0.43272652,23771,49634,74147,13350,32494,52523,0.07791384,0.18963862,0.30652823,0.45851911,0.61606137,0.77911426
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-09 00:00:00.000000,0.14824497,0.30729339,0.45507155,25401,52654,77975,14015,34508,55135,0.08179559,0.20139374,0.32177271,0.47007570,0.62461417,0.77838920
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-10 00:00:00.000000,0.15732792,0.32764264,0.48433194,26957,56141,82989,14818,36504,57248,0.08647868,0.21304298,0.33410790,0.48307919,0.62772413,0.77240403
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-11 00:00:00.000000,0.16448418,0.34933362,0.51538064,28184,59857,88309,15730,38678,59551,0.09180178,0.22573013,0.34754627,0.49695593,0.63062533,0.77908794
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-12 00:00:00.000000,0.17233386,0.37229747,0.54812794,29529,63792,93921,16807,41283,63128,0.09808726,0.24093373,0.36842368,0.49824655,0.63548642,0.78847917
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-13 00:00:00.000000,0.18138472,0.39748610,0.58260091,31080,68108,99827,18026,43969,67146,0.10520485,0.25661044,0.39187171,0.49986555,0.64296886,0.79217894
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-14 00:00:00.000000,0.19240472,0.42309889,0.61887999,32968,72497,106044,19335,46626,71582,0.11284268,0.27211280,0.41775623,0.51194670,0.65126292,0.80092227
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-15 00:00:00.000000,0.20599118,0.44947994,0.65703393,35296,77017,112581,20740,49358,76376,0.12104178,0.28805635,0.44573907,0.51543886,0.66478298,0.80594269
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-16 00:00:00.000000,0.22218973,0.47856305,0.69702669,38071,82001,119434,22244,52262,81511,0.12981803,0.30500467,0.47570695,0.52287258,0.66317381,0.80864002
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-17 00:00:00.000000,0.24073659,0.51123057,0.73854486,41249,87598,126548,23854,55662,87238,0.13921527,0.32484852,0.50913043,0.52266558,0.66313733,0.81045061
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-18 00:00:00.000000,0.26118421,0.54459186,0.79319909,44753,93315,135913,25583,59550,92926,0.14930388,0.34753953,0.54232625,0.52368245,0.65614787,0.80690396
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-19 00:00:00.000000,0.28310384,0.57787370,0.84242468,48509,99017,144348,27427,64038,98841,0.16006902,0.37373436,0.57684291,0.51869105,0.64237781,0.79747332
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-20 00:00:00.000000,0.30590982,0.62013910,0.88979158,52417,106260,152464,29387,69080,105280,0.17150836,0.40315793,0.61442128,0.51410168,0.63991678,0.78979346
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-21 00:00:00.000000,0.32856146,0.66043434,0.94625208,56298,113164,162139,31450,73650,112039,0.18354420,0.42983044,0.65387057,0.50726069,0.63168917,0.78907109
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-22 00:00:00.000000,0.34956781,0.69454068,1.00488231,59897,119008,172185,33553,77438,119102,0.19582234,0.45193431,0.69509065,0.50402444,0.62041831,0.76748213
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-23 00:00:00.000000,0.36752724,0.71982812,1.05157026,62975,123341,180185,35505,80804,125926,0.20721036,0.47157783,0.73491627,0.48579813,0.59972633,0.74211775
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-24 00:00:00.000000,0.37513951,0.74016736,1.08936806,64279,126826,186661,36933,84754,132383,0.21554428,0.49463126,0.77259732,0.44825968,0.57465893,0.71724901
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-25 00:00:00.000000,0.37682187,0.75717338,1.14766571,64567,129740,196651,37791,86983,138887,0.22055509,0.50763848,0.81055361,0.37721123,0.52990697,0.62567397
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-26 00:00:00.000000,0.36046470,0.76293457,1.15771822,61765,130727,198373,38144,89261,145305,0.22261453,0.52093462,0.84801164,0.32549509,0.44870317,0.57927960
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-27 00:00:00.000000,0.33954617,0.75950585,1.15237232,58180,130140,197457,37009,87868,147380,0.21598932,0.51280573,0.86012138,0.28208409,0.39944258,0.53793288
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-28 00:00:00.000000,0.32373080,0.74812372,1.11513042,55470,128190,191076,34682,85859,142522,0.20241137,0.50108260,0.83176684,0.24968325,0.36343041,0.52772818
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-29 00:00:00.000000,0.30503866,0.71551345,1.05747760,52267,122602,181197,33473,84022,135731,0.19535022,0.49035769,0.79213637,0.24037986,0.35438258,0.51999851
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-09-30 00:00:00.000000,0.28609116,0.67075725,1.04319306,49021,114933,178749,31432,80685,130348,0.18344417,0.47088394,0.76072304,0.23767245,0.35303870,0.51274098
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-01 00:00:00.000000,0.26846191,0.64937976,1.04070045,46000,111270,178322,29492,76723,128765,0.17211744,0.44776175,0.75148279,0.23749132,0.35103815,0.51102821
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-02 00:00:00.000000,0.24484856,0.63229235,1.03534633,41954,108342,177405,27672,73243,128489,0.16149637,0.42745337,0.74986972,0.23745470,0.34921450,0.51096850
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-03 00:00:00.000000,0.22259934,0.59761688,0.99414075,38142,102400,170344,25334,71271,128105,0.14785211,0.41594535,0.74763304,0.23744729,0.34845893,0.51094588
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-04 00:00:00.000000,0.20742149,0.55976400,0.95447028,35541,95914,163547,22965,67716,126965,0.13402894,0.39519837,0.74097447,0.23744579,0.34834870,0.51093699
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-05 00:00:00.000000,0.19327155,0.53646133,0.94656671,33116,91921,162193,21295,64846,121891,0.12428378,0.37844470,0.71136232,0.23744548,0.34827311,0.51093340
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-06 00:00:00.000000,0.18008018,0.51063182,0.94601070,30856,87496,162097,19842,61579,117010,0.11580216,0.35938183,0.68287809,0.23744542,0.34822013,0.51093191
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-07 00:00:00.000000,0.16778392,0.48601246,0.94520962,28749,83277,161960,18487,58259,112317,0.10789560,0.34000467,0.65549175,0.23744540,0.34818259,0.51093127
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-08 00:00:00.000000,0.15632280,0.46527553,0.94415847,26785,79724,161780,17224,55656,110375,0.10052584,0.32481659,0.64415823,0.23744540,0.34815584,0.51093099
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-09 00:00:00.000000,0.14564085,0.44539918,0.94285402,24955,76318,161556,16047,53168,110237,0.09365694,0.31029514,0.64334908,0.23744540,0.34813672,0.51093086
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-10 00:00:00.000000,0.13568569,0.42635102,0.93375031,23249,73054,159996,14951,50790,110068,0.08725526,0.29641364,0.64236692,0.23744540,0.34812303,0.51093080
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-11 00:00:00.000000,0.12640838,0.40790622,0.91780189,21659,69894,157264,13928,48516,109870,0.08128938,0.28314589,0.64121094,0.23744540,0.34811324,0.51093077
0,0,Netherlands,,,2020-09-28 20:44:51.378088,2020-10-12 00:00:00.000000,0.11776319,0.38960624,0.90200213,20178,66758,154556,12976,46417,109642,0.07572991,0.27089630,0.63988087,0.23744540,0.34810622,0.51093076
