FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-08 00:00:00.000000,0.00014567,0.00276717,0.02006956,0,0,4,0,0,1,0.00004314,0.00077911,0.00694276,0.38929336,0.56282070,0.89442359
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-09 00:00:00.000000,0.00008370,0.00217191,0.01906677,0,0,4,0,0,1,0.00002781,0.00062238,0.00588474,0.38460562,0.56282943,0.89658050
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-10 00:00:00.000000,0.00005143,0.00170863,0.01811819,0,0,4,0,0,1,0.00001555,0.00050037,0.00497926,0.37490568,0.56115858,0.87076251
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-11 00:00:00.000000,0.00002987,0.00133326,0.01656127,0,0,4,0,0,1,0.00000977,0.00039536,0.00419667,0.36108235,0.56567347,0.83227097
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-12 00:00:00.000000,0.00001813,0.00103257,0.01483657,0,0,3,0,0,0,0.00000555,0.00030259,0.00350678,0.35493363,0.55677754,0.81001300
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-13 00:00:00.000000,0.00001056,0.00079896,0.01314678,0,0,3,0,0,0,0.00000341,0.00023489,0.00288296,0.35234222,0.55723190,0.82698372
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-14 00:00:00.000000,0.00000634,0.00061761,0.01160055,0,0,2,0,0,0,0.00000196,0.00017564,0.00231620,0.34950868,0.55298687,0.84388375
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-15 00:00:00.000000,0.00000370,0.00048021,0.01021172,0,0,2,0,0,0,0.00000119,0.00013595,0.00182134,0.34617199,0.54774041,0.85107450
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-16 00:00:00.000000,0.00000222,0.00036533,0.00898526,0,0,2,0,0,0,0.00000069,0.00010582,0.00158390,0.34291716,0.53903451,0.84883240
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-17 00:00:00.000000,0.00000131,0.00027251,0.00790924,0,0,1,0,0,0,0.00000042,0.00007868,0.00139137,0.33370395,0.54459141,0.81846551
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-18 00:00:00.000000,0.00000079,0.00020280,0.00696841,0,0,1,0,0,0,0.00000025,0.00005732,0.00120427,0.32121103,0.51544123,0.81254775
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-19 00:00:00.000000,0.00000048,0.00015728,0.00614819,0,0,1,0,0,0,0.00000015,0.00004339,0.00101994,0.30977228,0.51998702,0.84375024
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-20 00:00:00.000000,0.00000029,0.00012301,0.00543407,0,0,1,0,0,0,0.00000009,0.00003456,0.00095338,0.30223674,0.51196311,0.87020082
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-21 00:00:00.000000,0.00000016,0.00009512,0.00462165,0,0,1,0,0,0,0.00000005,0.00002746,0.00084587,0.29853949,0.51784807,0.87917469
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-22 00:00:00.000000,0.00000010,0.00007004,0.00386746,0,0,0,0,0,0,0.00000003,0.00002017,0.00075207,0.29702624,0.53056255,0.88074665
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-23 00:00:00.000000,0.00000006,0.00005153,0.00322882,0,0,0,0,0,0,0.00000002,0.00001481,0.00066951,0.29237077,0.51587989,0.88119156
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-24 00:00:00.000000,0.00000003,0.00003797,0.00276048,0,0,0,0,0,0,0.00000001,0.00001089,0.00059587,0.28969271,0.50512029,0.87688686
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-25 00:00:00.000000,0.00000002,0.00002860,0.00243870,0,0,0,0,0,0,0.00000001,0.00000820,0.00052960,0.29310857,0.50110444,0.87166921
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-26 00:00:00.000000,0.00000001,0.00002186,0.00215712,0,0,0,0,0,0,0.00000000,0.00000630,0.00046848,0.30430123,0.48864862,0.87508256
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-27 00:00:00.000000,0.00000001,0.00001646,0.00190918,0,0,0,0,0,0,0.00000000,0.00000476,0.00041378,0.31514693,0.48791082,0.88643505
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-28 00:00:00.000000,0.00000000,0.00001218,0.00168983,0,0,0,0,0,0,0.00000000,0.00000352,0.00036535,0.31537773,0.48574405,0.90501504
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-29 00:00:00.000000,0.00000000,0.00000888,0.00149442,0,0,0,0,0,0,0.00000000,0.00000256,0.00032251,0.30967044,0.48025659,0.90515885
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-04-30 00:00:00.000000,0.00000000,0.00000643,0.00131818,0,0,0,0,0,0,0.00000000,0.00000185,0.00028492,0.29556574,0.46590735,0.90350417
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-01 00:00:00.000000,0.00000000,0.00000473,0.00115969,0,0,0,0,0,0,0.00000000,0.00000134,0.00023358,0.28282885,0.45980666,0.88905367
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-02 00:00:00.000000,0.00000000,0.00000356,0.00101879,0,0,0,0,0,0,0.00000000,0.00000097,0.00018665,0.27498588,0.45263275,0.85078970
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-03 00:00:00.000000,0.00000000,0.00000265,0.00089442,0,0,0,0,0,0,0.00000000,0.00000072,0.00015000,0.27151625,0.44727432,0.83395047
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-04 00:00:00.000000,0.00103757,0.00410056,0.01020850,0,1,2,0,0,0,0.00000000,0.00000053,0.00012849,0.27079440,0.44805550,0.83002167
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-05 00:00:00.000000,0.00207514,0.00817854,0.02024746,0,1,4,0,0,1,0.00073337,0.00234060,0.00812243,0.27208826,0.44668312,0.82880445
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-06 00:00:00.000000,0.00328982,0.01270647,0.03087747,0,3,7,0,0,2,0.00108201,0.00359502,0.01142863,0.27548614,0.44467263,0.82598539
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-07 00:00:00.000000,0.00359086,0.01606541,0.03834962,0,3,9,0,1,3,0.00125886,0.00453519,0.01398737,0.27158427,0.43489735,0.81778591
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-08 00:00:00.000000,0.00382719,0.01823818,0.04348765,0,4,10,0,1,3,0.00129396,0.00507895,0.01558827,0.27748329,0.42810986,0.81082732
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-09 00:00:00.000000,0.00390394,0.01950580,0.04857972,0,4,11,0,1,4,0.00132753,0.00553059,0.01672594,0.28043584,0.42446446,0.80887777
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-10 00:00:00.000000,0.00396232,0.02007754,0.05259901,0,4,12,0,1,4,0.00133843,0.00582255,0.01752648,0.27298052,0.42817246,0.80431098
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-11 00:00:00.000000,0.00617604,0.02229281,0.05411511,1,5,13,0,1,4,0.00135366,0.00594120,0.01810663,0.26481012,0.42825770,0.78575405
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-12 00:00:00.000000,0.00838589,0.02646389,0.05637363,2,6,13,0,1,4,0.00297617,0.00704526,0.01684308,0.25786348,0.42794135,0.76742435
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-13 00:00:00.000000,0.01095066,0.02723359,0.05737619,2,6,14,0,1,4,0.00338398,0.00703510,0.01833061,0.25235336,0.43026273,0.76629188
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-14 00:00:00.000000,0.01036053,0.02778685,0.06352750,2,6,15,0,1,5,0.00330075,0.00710557,0.02058453,0.24813337,0.42972243,0.75458492
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-15 00:00:00.000000,0.00991829,0.02809546,0.06928416,2,6,16,0,1,5,0.00317048,0.00729534,0.02082788,0.24463327,0.43106400,0.72960357
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-16 00:00:00.000000,0.00975811,0.02872234,0.07431705,2,7,18,0,1,5,0.00301008,0.00749170,0.02129215,0.24307243,0.43014199,0.72260202
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-17 00:00:00.000000,0.00960417,0.02947074,0.07736487,2,7,18,0,1,5,0.00291366,0.00776329,0.02206439,0.24503668,0.43626785,0.72101955
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-18 00:00:00.000000,0.02301552,0.04229266,0.08400059,5,10,20,0,1,5,0.00287791,0.00781885,0.02278190,0.25730214,0.43294828,0.70202364
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-19 00:00:00.000000,0.02983082,0.05780372,0.09449635,7,14,23,1,3,8,0.00677579,0.01592984,0.03409738,0.26744249,0.43647504,0.70169153
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-20 00:00:00.000000,0.03819355,0.07014287,0.11767033,9,17,28,2,4,10,0.00827130,0.01839668,0.04442206,0.26940604,0.44486773,0.69812023
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-21 00:00:00.000000,0.04260092,0.07988697,0.13399513,10,19,32,2,5,12,0.00923926,0.02122304,0.05140791,0.28146229,0.44331384,0.68983755
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-22 00:00:00.000000,0.04569525,0.08623027,0.14753088,11,21,36,2,5,13,0.01003031,0.02325989,0.05603912,0.27976688,0.42836228,0.67308078
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-23 00:00:00.000000,0.04435721,0.08946165,0.15894965,10,21,38,2,5,14,0.01017775,0.02419241,0.05961192,0.26819511,0.42167314,0.64448895
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-24 00:00:00.000000,0.04547919,0.09147041,0.16884560,11,22,41,2,6,15,0.01029753,0.02499074,0.06226883,0.26013538,0.42013303,0.65965029
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-25 00:00:00.000000,0.03985303,0.08077335,0.15433151,9,19,37,2,6,15,0.01039265,0.02595844,0.06429636,0.25859640,0.42006203,0.65560542
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-26 00:00:00.000000,0.03560477,0.06778768,0.13318008,8,16,32,2,4,12,0.00947871,0.01798796,0.05111516,0.25597817,0.42174255,0.64777803
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-27 00:00:00.000000,0.02697441,0.05258724,0.11422180,6,12,27,2,3,11,0.00873336,0.01526146,0.04568275,0.25720021,0.42155911,0.65676388
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-28 00:00:00.000000,0.02254531,0.04712614,0.09907213,5,11,24,1,3,9,0.00713795,0.01230050,0.03937424,0.25899189,0.42925298,0.64951052
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-29 00:00:00.000000,0.01929141,0.04169296,0.08653043,4,10,21,1,2,8,0.00611844,0.01113900,0.03415117,0.26121709,0.43376063,0.62090439
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-30 00:00:00.000000,0.01634672,0.03787259,0.08325655,3,9,20,1,2,7,0.00517143,0.01012610,0.02983160,0.26385361,0.44012652,0.62529787
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-05-31 00:00:00.000000,0.01509508,0.03466583,0.08074245,3,8,19,1,2,6,0.00437831,0.00962241,0.02691944,0.26330417,0.44370586,0.65082778
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-01 00:00:00.000000,0.01615532,0.03445397,0.07729956,3,8,18,1,2,5,0.00422535,0.00957006,0.02447192,0.26213419,0.45444057,0.64703711
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-02 00:00:00.000000,0.01700707,0.03504863,0.09068431,4,8,22,1,2,6,0.00502343,0.01045750,0.02708427,0.26390091,0.45519542,0.64197759
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-03 00:00:00.000000,0.01651931,0.03472136,0.11166614,4,8,27,1,2,6,0.00452942,0.01041013,0.02626638,0.26358835,0.45361166,0.64584098
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-04 00:00:00.000000,0.01462198,0.03486778,0.11194103,3,8,27,0,2,6,0.00393495,0.01005120,0.02804204,0.26196152,0.45193028,0.65191401
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-05 00:00:00.000000,0.01359537,0.03422143,0.11840831,3,8,28,0,2,7,0.00358053,0.00974698,0.02960924,0.26351312,0.46259528,0.66749353
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-06 00:00:00.000000,0.01276807,0.03397537,0.12652918,3,8,30,0,2,7,0.00335342,0.00970894,0.03016856,0.26372310,0.46436247,0.69030099
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-07 00:00:00.000000,0.01224027,0.03411771,0.13322119,2,8,32,0,2,7,0.00314857,0.00976279,0.03059652,0.26329447,0.46283507,0.70226949
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-08 00:00:00.000000,0.01779474,0.03569564,0.12209933,4,8,29,0,2,7,0.00305584,0.00982665,0.03093592,0.26372653,0.46686762,0.71795837
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-09 00:00:00.000000,0.01874328,0.03724708,0.11001469,4,9,26,1,2,7,0.00516403,0.01064975,0.02992624,0.26136907,0.46043685,0.72887237
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-10 00:00:00.000000,0.01995293,0.03781994,0.10600902,4,9,25,1,2,7,0.00538655,0.01111147,0.02887118,0.25803907,0.45860083,0.73604173
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-11 00:00:00.000000,0.01799389,0.04054186,0.10609195,4,9,25,1,2,6,0.00517331,0.01143704,0.02844586,0.25587439,0.46052089,0.73841298
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-12 00:00:00.000000,0.01654107,0.04242982,0.11060432,4,10,26,1,2,7,0.00476281,0.01180950,0.03035667,0.25468161,0.47078667,0.75183473
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-13 00:00:00.000000,0.01566419,0.04283971,0.11654204,3,10,28,1,2,6,0.00450408,0.01191497,0.02831620,0.25479569,0.47383797,0.77484020
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-14 00:00:00.000000,0.01513399,0.04347291,0.11265024,3,10,27,1,2,6,0.00434916,0.01202410,0.02794475,0.25779003,0.48181160,0.80090962
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-15 00:00:00.000000,0.01617396,0.04048631,0.10568585,3,9,25,1,2,7,0.00426055,0.01213769,0.02904015,0.26015080,0.47677897,0.81995358
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-16 00:00:00.000000,0.01470893,0.03931981,0.09943327,3,9,24,1,2,5,0.00455500,0.01079658,0.02313951,0.26332432,0.47617739,0.83308031
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-17 00:00:00.000000,0.01421888,0.03729037,0.09371215,3,9,22,1,2,4,0.00466828,0.01000689,0.02039412,0.26511072,0.48391364,0.84388734
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-18 00:00:00.000000,0.01304237,0.03529315,0.08879993,3,8,21,1,2,5,0.00423852,0.00977895,0.02155279,0.26559139,0.49550698,0.86223104
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-19 00:00:00.000000,0.01200559,0.03408238,0.08504394,2,8,20,0,2,5,0.00382378,0.00946578,0.02306460,0.26845142,0.51948623,0.87557866
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-20 00:00:00.000000,0.01044575,0.03182961,0.08658679,2,7,21,0,2,5,0.00328770,0.00888128,0.02396002,0.27490402,0.54422221,0.89336133
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-21 00:00:00.000000,0.00867390,0.03070294,0.08643853,2,7,21,0,2,6,0.00298839,0.00882056,0.02526693,0.27825590,0.55411734,0.91804253
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-22 00:00:00.000000,0.01328358,0.03151375,0.07713472,3,7,18,0,2,6,0.00255606,0.00885665,0.02622892,0.27975864,0.58118553,0.94215977
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-23 00:00:00.000000,0.01436282,0.03367710,0.07584452,3,8,18,1,2,5,0.00516157,0.00968685,0.02211092,0.28151198,0.59511813,0.95002630
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-24 00:00:00.000000,0.01566921,0.03594766,0.08046889,3,8,19,1,2,5,0.00526947,0.01003363,0.02249763,0.28223424,0.58249087,0.97737219
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-25 00:00:00.000000,0.01585030,0.03699929,0.08712507,3,9,21,1,2,6,0.00541776,0.01021554,0.02615506,0.28221867,0.58195907,1.01233548
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-26 00:00:00.000000,0.01574029,0.03932923,0.09139377,3,9,22,1,2,7,0.00548279,0.01053547,0.02909379,0.28466617,0.60624894,1.03311128
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-27 00:00:00.000000,0.01557239,0.03990509,0.09599510,3,9,23,1,2,7,0.00549502,0.01080771,0.03127325,0.29955367,0.62366846,1.04363041
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-28 00:00:00.000000,0.01549377,0.04028569,0.10116425,3,9,24,1,2,7,0.00543107,0.01097664,0.03099265,0.30700371,0.64126461,1.05611710
41013,0,USOregonCrook,Oregon,Crook,2020-09-22 10:20:00.534496,2020-06-29 00:00:00.000000,0.02507566,0.05031922,0.10364343,6,12,25,1,2,7,0.00525411,0.01119804,0.03079836,0.31470607,0.63896117,1.09185822
