FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-17 00:00:00.000000,0.12110139,0.27512597,0.71874650,31,71,187,7,22,93,0.02733800,0.08505213,0.35621002,0.38542979,0.95282891,1.71023443
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-18 00:00:00.000000,0.11859963,0.28256421,0.74608107,30,73,194,7,22,95,0.02683253,0.08579733,0.36698798,0.37640730,0.93598981,1.68518006
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-19 00:00:00.000000,0.11553100,0.28775444,0.77378177,30,75,202,6,22,98,0.02620268,0.08664666,0.37691147,0.37394916,0.91647709,1.68245671
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-20 00:00:00.000000,0.11199652,0.29556982,0.80204578,29,77,209,6,23,100,0.02545204,0.08815287,0.38564181,0.37105152,0.89692175,1.69696598
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-21 00:00:00.000000,0.10813539,0.30668052,0.83027523,28,80,216,6,23,102,0.02459338,0.09131098,0.39328098,0.36830873,0.88034424,1.76233824
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-22 00:00:00.000000,0.10551497,0.31914317,0.85917283,27,83,224,6,24,104,0.02445369,0.09537521,0.40016755,0.36639087,0.87024604,1.76911389
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-23 00:00:00.000000,0.10601134,0.32896068,0.88894726,27,85,232,6,25,106,0.02484130,0.09928614,0.40660383,0.36748457,0.87565767,1.71628665
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-24 00:00:00.000000,0.10445770,0.33683250,0.91999959,27,87,240,6,26,107,0.02522676,0.10228312,0.41276532,0.35684574,0.91908417,1.67840418
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-25 00:00:00.000000,0.10085773,0.34732699,0.95319823,26,90,248,6,26,109,0.02561517,0.10337304,0.41867036,0.35760786,0.95770091,1.72555461
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-26 00:00:00.000000,0.09579319,0.35901373,0.99003506,25,93,258,6,26,110,0.02602485,0.10287318,0.42394531,0.35489316,0.95022442,1.75330109
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-27 00:00:00.000000,0.09163093,0.37269407,1.03221371,23,97,269,6,26,111,0.02646903,0.10183084,0.42719346,0.35685634,0.94969631,1.77705111
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-28 00:00:00.000000,0.09453036,0.38843123,1.08044493,24,101,282,7,27,111,0.02698054,0.10370721,0.42724997,0.36112041,0.95426110,1.81067418
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-29 00:00:00.000000,0.09951625,0.40591419,1.12818785,25,106,294,6,28,111,0.02645522,0.10887667,0.42522647,0.36534039,0.95981914,1.85894372
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-04-30 00:00:00.000000,0.10701545,0.41771357,1.17342799,27,109,306,6,29,110,0.02495318,0.11283458,0.42247259,0.36007562,0.96650261,1.85990528
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-01 00:00:00.000000,0.11620535,0.43624662,1.25755471,30,113,328,6,29,109,0.02589141,0.11268838,0.42008621,0.37608577,0.97957012,1.87666925
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-02 00:00:00.000000,0.12657969,0.44018054,1.33219957,33,114,347,7,29,109,0.02823429,0.11154188,0.41958317,0.40623387,1.00219425,1.97406752
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-03 00:00:00.000000,0.13381696,0.43760920,1.42442462,34,114,372,8,28,110,0.03073672,0.11050931,0.42265074,0.41788406,1.03449668,1.93988046
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-04 00:00:00.000000,0.13827377,0.45135568,1.44855252,36,117,378,8,28,112,0.03335626,0.11033677,0.43012240,0.41907289,1.06948315,2.05413409
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-05 00:00:00.000000,0.14281420,0.47068059,1.46675537,37,122,383,9,30,118,0.03610106,0.11532688,0.45278897,0.42030338,1.09652907,2.08243488
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-06 00:00:00.000000,0.15164635,0.50784148,1.48556592,39,132,388,10,32,126,0.03899878,0.12289826,0.48594068,0.42593330,1.11512834,2.20348481
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-07 00:00:00.000000,0.16527896,0.55114188,1.50717097,43,143,393,10,34,136,0.04210359,0.13337972,0.52225723,0.42676904,1.15776268,2.21030243
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-08 00:00:00.000000,0.18204086,0.59431524,1.53992646,47,155,402,11,37,146,0.04532271,0.14432922,0.56157494,0.42790123,1.23181684,2.21421303
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-09 00:00:00.000000,0.20147936,0.63758742,1.63676571,52,166,427,12,40,149,0.04738562,0.15549650,0.57258257,0.44340852,1.24944684,2.22157329
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-10 00:00:00.000000,0.22308164,0.68148169,1.75925066,58,177,459,13,43,153,0.05009825,0.16714695,0.58936092,0.49024705,1.24167135,2.28071261
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-11 00:00:00.000000,0.24653502,0.72685451,1.88877577,64,189,493,13,46,164,0.05357168,0.17928352,0.62940145,0.50159265,1.22519487,2.36444546
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-12 00:00:00.000000,0.27185756,0.77397703,2.02238796,71,202,528,15,50,175,0.05885228,0.19167994,0.67192564,0.51430362,1.23796065,2.40200523
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-13 00:00:00.000000,0.29357427,0.82307529,2.15253387,76,214,562,16,53,186,0.06480882,0.20383615,0.71462118,0.54297182,1.24745693,2.42518393
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-14 00:00:00.000000,0.31749881,0.87450125,2.27095887,82,228,593,18,56,197,0.07125281,0.21575896,0.75653264,0.51612244,1.25715960,2.39794819
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-15 00:00:00.000000,0.34559225,0.92988438,2.37930964,90,242,621,20,59,208,0.07724895,0.22818083,0.79680455,0.51450013,1.26126989,2.39886257
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-16 00:00:00.000000,0.37928270,0.99607089,2.48469373,99,260,648,22,63,221,0.08443940,0.24355042,0.84856544,0.51882419,1.26199611,2.38633957
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-17 00:00:00.000000,0.41946451,1.05150653,2.59147890,109,274,676,24,68,237,0.09315157,0.26122172,0.90750599,0.49206911,1.26208851,2.39190679
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-18 00:00:00.000000,0.46639220,1.12344068,2.70138452,121,293,705,27,73,254,0.10347902,0.28205717,0.97537310,0.47391771,1.25845032,2.38190071
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-19 00:00:00.000000,0.50214651,1.20492896,2.81500877,131,314,735,30,80,274,0.11536314,0.30763094,1.05170943,0.46566142,1.24432319,2.40479519
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-20 00:00:00.000000,0.54031220,1.29657760,2.93252123,141,338,765,33,87,295,0.12874810,0.33679075,1.13160802,0.48075654,1.21349130,2.42972768
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-21 00:00:00.000000,0.58110015,1.39707121,3.05382174,151,364,797,37,98,309,0.14357645,0.37680243,1.18377019,0.50092719,1.15726850,2.43653557
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-22 00:00:00.000000,0.62405911,1.50021764,3.17831288,162,391,830,41,109,323,0.15933500,0.41920060,1.23836377,0.51230704,1.08828247,2.40479600
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-23 00:00:00.000000,0.66782604,1.56206871,3.30392440,174,407,862,44,118,353,0.17184559,0.45259335,1.35395813,0.46810599,0.97583973,2.29194891
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-24 00:00:00.000000,0.70841633,1.61983238,3.42444821,185,423,894,48,121,369,0.18686730,0.46699999,1.41434348,0.43947571,0.88993177,2.16411468
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-25 00:00:00.000000,0.73830617,1.66331648,3.52626251,192,434,920,54,125,382,0.20763825,0.47893242,1.46313236,0.39567538,0.84136226,2.07231170
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-26 00:00:00.000000,0.75442433,1.71963109,3.59560452,197,449,939,56,127,398,0.21553327,0.48953360,1.52763474,0.36050881,0.81690015,2.05828194
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-27 00:00:00.000000,0.75996680,1.75265279,3.61789145,198,457,944,57,130,422,0.22001437,0.49861184,1.61756655,0.33509660,0.80502092,2.02719802
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-28 00:00:00.000000,0.75922556,1.77699649,3.62103180,198,464,945,58,132,429,0.22344964,0.50555728,1.64586275,0.33169470,0.79980737,1.95469964
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-29 00:00:00.000000,0.75587604,1.80176541,3.61801888,197,470,944,56,130,427,0.21663154,0.49890638,1.63857106,0.32241288,0.79907616,1.79647124
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-30 00:00:00.000000,0.73993260,1.79181984,3.59728164,193,467,939,54,128,430,0.20921674,0.49254152,1.64932858,0.31338265,0.80250992,1.71162739
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-05-31 00:00:00.000000,0.71565125,1.78825312,3.58535000,186,467,936,51,126,435,0.19536804,0.48481103,1.66631167,0.30174741,0.81054630,1.67747146
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-01 00:00:00.000000,0.69385244,1.75798235,3.62286320,181,459,946,46,124,436,0.17836834,0.47526561,1.67316668,0.28085177,0.82366639,1.66845387
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-02 00:00:00.000000,0.67512194,1.73589827,3.60312931,176,453,941,42,121,436,0.16406193,0.46508778,1.67214661,0.27493499,0.84101820,1.66525993
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-03 00:00:00.000000,0.65989240,1.68445206,3.57730007,172,439,934,41,118,434,0.15913444,0.45457558,1.66485038,0.27009073,0.85044057,1.65817675
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-04 00:00:00.000000,0.64829689,1.64300136,3.54840061,169,429,926,40,115,431,0.15414382,0.44376248,1.65299471,0.26393199,0.85597609,1.64243704
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-05 00:00:00.000000,0.63679477,1.59733197,3.51561622,166,417,918,38,112,427,0.14919812,0.43259645,1.63798545,0.25659984,0.85695267,1.65185230
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-06 00:00:00.000000,0.61629044,1.54980603,3.47765010,160,404,908,37,109,418,0.14410974,0.42099787,1.60315324,0.24918046,0.84841986,1.64381300
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-07 00:00:00.000000,0.58735591,1.51194370,3.42443035,153,394,894,35,106,406,0.13505495,0.40894012,1.55578773,0.24285611,0.82642534,1.64491650
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-08 00:00:00.000000,0.55323289,1.47501364,3.31927680,144,385,866,33,103,394,0.12691164,0.39652087,1.50937215,0.23819176,0.79446638,1.64682231
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-09 00:00:00.000000,0.52498332,1.44175498,3.21510287,137,376,839,31,100,389,0.11994956,0.38393223,1.49147886,0.23502405,0.79789877,1.64804133
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-10 00:00:00.000000,0.50214296,1.41223334,3.11683517,131,368,814,31,96,385,0.12008174,0.37136811,1.47765720,0.23262886,0.80757699,1.68002491
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-11 00:00:00.000000,0.48395374,1.36943665,3.02579370,126,357,790,31,93,381,0.12207093,0.35898723,1.45909757,0.22929862,0.81386480,1.65916019
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-12 00:00:00.000000,0.46920426,1.31807323,2.93938112,122,344,767,32,90,375,0.12446764,0.34695661,1.43675675,0.22082027,0.81829767,1.66635610
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-13 00:00:00.000000,0.45682752,1.27799495,2.85579992,119,333,745,33,87,368,0.12747740,0.33551401,1.41152464,0.20408103,0.82215639,1.71427579
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-14 00:00:00.000000,0.45844039,1.24844078,2.77587371,119,326,725,34,84,361,0.13151819,0.32479135,1.38385631,0.19152941,0.82693750,1.80017020
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-15 00:00:00.000000,0.47396263,1.22494965,2.70618937,123,319,706,33,82,353,0.12842558,0.31457532,1.35416116,0.18737909,0.83024499,1.83317277
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-16 00:00:00.000000,0.48992729,1.18960589,2.63512192,127,310,688,32,79,345,0.12425357,0.30514389,1.32296507,0.18761574,0.82801266,1.83353940
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-17 00:00:00.000000,0.50460144,1.15418051,2.56244591,131,301,669,31,77,337,0.12030723,0.29839376,1.29066269,0.19386528,0.81619570,1.82378179
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-18 00:00:00.000000,0.51533838,1.11971076,2.48749342,134,292,649,30,75,328,0.11653068,0.29055330,1.25740774,0.20119723,0.80571164,1.81914327
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-19 00:00:00.000000,0.51775180,1.08622480,2.40949629,135,283,629,29,73,319,0.11289779,0.28079606,1.22313838,0.20545688,0.79075215,1.81687504
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-20 00:00:00.000000,0.50798492,1.05380075,2.36057015,132,275,616,28,70,310,0.10939443,0.26933181,1.18765939,0.20721196,0.74176323,1.77752103
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-08-08 20:10:09.464032,2020-06-21 00:00:00.000000,0.48660280,1.02273758,2.33678285,127,267,610,27,67,300,0.10600765,0.25910652,1.15076576,0.20792287,0.67107848,1.77125840
