FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-03-27 00:00:00.000000,0.02715112,0.08286230,0.18995076,102,311,713,33,166,442,0.00885037,0.04419510,0.11786858,0.51387555,0.85261048,1.57150906
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-03-28 00:00:00.000000,0.02454239,0.09127966,0.20410945,92,342,766,70,185,475,0.01865903,0.04931427,0.12650582,0.50080344,0.83078772,1.58077261
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-03-29 00:00:00.000000,0.03494714,0.10233937,0.22081473,131,384,829,44,209,506,0.01180267,0.05583947,0.13486480,0.48443288,0.81765779,1.57005376
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-03-30 00:00:00.000000,0.03200370,0.11420418,0.23919194,120,429,898,89,226,558,0.02388101,0.06038782,0.14865808,0.47332286,0.78662382,1.55839336
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-03-31 00:00:00.000000,0.04468949,0.12708288,0.26129489,167,477,981,58,252,607,0.01565492,0.06728666,0.16163296,0.47056375,0.75078997,1.54647551
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-01 00:00:00.000000,0.04131387,0.13651334,0.28224068,155,512,1060,113,272,656,0.03030421,0.07259077,0.17478277,0.45685314,0.71568842,1.48419722
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-02 00:00:00.000000,0.05677645,0.14614796,0.30086248,213,549,1130,77,295,709,0.02060837,0.07867048,0.18889622,0.42348950,0.67004295,1.33619099
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-03 00:00:00.000000,0.05258744,0.14903801,0.31538965,197,560,1185,143,313,757,0.03827184,0.08352494,0.20159401,0.38499679,0.64497934,1.14740300
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-04 00:00:00.000000,0.06585368,0.15355476,0.32679282,247,576,1227,99,322,793,0.02651658,0.08591845,0.21127109,0.35469966,0.59486022,1.09325934
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-05 00:00:00.000000,0.05409155,0.15530691,0.33775228,203,583,1269,152,335,820,0.04046610,0.08930404,0.21843842,0.32769885,0.56135282,1.08234039
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-06 00:00:00.000000,0.06245757,0.15699358,0.34547420,234,589,1298,99,335,840,0.02659181,0.08930283,0.22359269,0.29613748,0.54996932,1.07859142
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-07 00:00:00.000000,0.05055141,0.15273593,0.34921216,189,573,1312,139,328,853,0.03707382,0.08737456,0.22711097,0.28175722,0.53227509,1.07316923
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-08 00:00:00.000000,0.05757320,0.15139834,0.33922163,216,568,1274,96,325,855,0.02561967,0.08666854,0.22772567,0.27539391,0.51804075,1.06254380
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-09 00:00:00.000000,0.04711185,0.14753857,0.32685390,177,554,1228,128,321,838,0.03418324,0.08562739,0.22313613,0.27294742,0.49585436,1.03811094
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-10 00:00:00.000000,0.05333067,0.14613889,0.31729937,200,549,1192,91,316,830,0.02427434,0.08420056,0.22100987,0.27028377,0.47894490,1.02019862
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-11 00:00:00.000000,0.04381648,0.13886425,0.31123647,164,521,1169,118,318,825,0.03163406,0.08475264,0.21960511,0.25323175,0.46727977,0.99415335
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-12 00:00:00.000000,0.04948285,0.13580877,0.30704479,185,510,1153,85,307,819,0.02275551,0.08186194,0.21811641,0.24777482,0.45552831,0.97725671
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-13 00:00:00.000000,0.04071239,0.12871143,0.30293188,152,483,1138,110,300,816,0.02934352,0.07998419,0.21739386,0.23937161,0.44796346,0.96682125
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-14 00:00:00.000000,0.04598209,0.12560198,0.29949359,172,471,1125,79,279,812,0.02122297,0.07446086,0.21626156,0.23597882,0.43987981,0.96058250
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-15 00:00:00.000000,0.03782318,0.11845525,0.29831959,142,445,1120,102,272,791,0.02727185,0.07247939,0.21074807,0.23233825,0.43787814,0.95911707
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-16 00:00:00.000000,0.04278504,0.11538183,0.29141756,160,433,1095,74,259,756,0.01974113,0.06913106,0.20126178,0.22795407,0.43690556,0.96493765
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-17 00:00:00.000000,0.03514080,0.11051675,0.27891957,132,415,1048,95,249,720,0.02528437,0.06650906,0.19183748,0.22326949,0.43841366,0.97304195
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-18 00:00:00.000000,0.03982474,0.10694239,0.26674762,149,401,1002,68,240,699,0.01833378,0.06406384,0.18629044,0.21958224,0.43201944,1.00452224
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-19 00:00:00.000000,0.03257124,0.10220072,0.25500642,122,384,958,88,233,672,0.02351311,0.06207798,0.17893091,0.21819655,0.42795438,1.02953605
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-20 00:00:00.000000,0.03686842,0.09910453,0.24506782,138,372,920,63,226,653,0.01694824,0.06021220,0.17388364,0.21651173,0.42784948,1.04052140
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-21 00:00:00.000000,0.02990759,0.09525573,0.23724769,112,357,891,81,217,640,0.02166134,0.05779313,0.17038768,0.21557913,0.42934609,1.04436767
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-22 00:00:00.000000,0.03389078,0.09233861,0.23061133,127,346,866,58,208,620,0.01552502,0.05544042,0.16516906,0.21521553,0.43163186,1.04653553
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-23 00:00:00.000000,0.02739567,0.09024247,0.22184191,102,339,833,74,203,584,0.01989619,0.05426317,0.15564910,0.21556418,0.43830197,1.06160535
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-24 00:00:00.000000,0.03117943,0.08829369,0.21621699,117,331,812,53,201,555,0.01419575,0.05372708,0.14790502,0.21797906,0.44414988,1.07468615
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-25 00:00:00.000000,0.02514536,0.08510293,0.21426068,94,319,805,68,199,537,0.01832404,0.05296220,0.14304406,0.22264533,0.45488747,1.07947755
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-26 00:00:00.000000,0.02869293,0.08403542,0.21246099,107,315,798,48,193,525,0.01279967,0.05138662,0.13982307,0.22929024,0.46048076,1.07340533
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-27 00:00:00.000000,0.02389505,0.08387523,0.20986577,89,315,788,64,193,522,0.01726403,0.05151935,0.13892938,0.23191479,0.46559928,1.06780079
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-28 00:00:00.000000,0.02812305,0.08421637,0.20531193,105,316,771,46,192,524,0.01230488,0.05111977,0.13956271,0.23420695,0.46749745,1.05276321
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-29 00:00:00.000000,0.02392492,0.08416310,0.20138863,89,316,756,65,190,527,0.01740465,0.05068658,0.14030530,0.23517436,0.47585068,1.07423021
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-04-30 00:00:00.000000,0.02837597,0.08338120,0.19869868,106,313,746,46,189,530,0.01240537,0.05044804,0.14114301,0.23424979,0.48616538,1.09816212
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-01 00:00:00.000000,0.02394693,0.08115143,0.19662689,89,304,738,65,185,526,0.01754347,0.04939938,0.14019729,0.23185202,0.49196579,1.11088583
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-02 00:00:00.000000,0.02833797,0.08052496,0.19623370,106,302,737,46,180,517,0.01232149,0.04791208,0.13784448,0.23283608,0.49526024,1.12048815
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-03 00:00:00.000000,0.02363294,0.07850986,0.19676194,88,295,739,65,178,510,0.01743534,0.04743691,0.13583577,0.23317798,0.50399072,1.12516828
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-04 00:00:00.000000,0.02807157,0.07859772,0.19292697,105,295,724,45,176,504,0.01207513,0.04709767,0.13414306,0.23447357,0.49803808,1.08262572
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-05 00:00:00.000000,0.02267791,0.07724997,0.18969914,85,290,712,63,172,498,0.01683564,0.04586756,0.13260426,0.23488776,0.49712623,1.02817393
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-06 00:00:00.000000,0.02660042,0.07785238,0.18676071,99,292,701,43,170,498,0.01152394,0.04549014,0.13269435,0.23652552,0.50143763,1.00347061
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-07 00:00:00.000000,0.02116259,0.07692960,0.18373279,79,289,690,59,170,494,0.01576760,0.04525827,0.13169879,0.23574067,0.49515219,1.00919223
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-08 00:00:00.000000,0.02465978,0.07603710,0.18142091,92,285,681,40,169,484,0.01073030,0.04515630,0.12894596,0.23437584,0.49128216,1.04182371
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-09 00:00:00.000000,0.01945475,0.07537195,0.17936192,73,283,673,54,165,473,0.01461240,0.04410005,0.12612075,0.23961943,0.48293880,1.05799503
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-10 00:00:00.000000,0.02269635,0.07508121,0.17652805,85,282,663,37,160,465,0.00986182,0.04278877,0.12375917,0.24008069,0.47336716,1.07586764
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-11 00:00:00.000000,0.01782428,0.07224675,0.17262899,66,271,648,50,157,456,0.01344704,0.04202341,0.12138045,0.23776237,0.46902703,1.06816869
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-12 00:00:00.000000,0.02090296,0.07053182,0.16790471,78,265,630,33,154,445,0.00902229,0.04100189,0.11855285,0.23620557,0.46012666,1.07913304
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-13 00:00:00.000000,0.01633369,0.06804025,0.16272721,61,255,611,46,150,433,0.01239506,0.04007480,0.11542995,0.23567119,0.45884069,1.08495128
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-14 00:00:00.000000,0.01929353,0.06540407,0.15737785,72,245,591,30,147,421,0.00824164,0.03919901,0.11216430,0.23749704,0.45510056,1.08469187
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-15 00:00:00.000000,0.01499685,0.06403050,0.15237036,56,240,572,43,144,412,0.01145579,0.03853622,0.10968255,0.23836195,0.44062175,1.08361291
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-16 00:00:00.000000,0.01789992,0.06242295,0.14726100,67,234,553,28,142,402,0.00753680,0.03784551,0.10712061,0.23994188,0.44154717,1.08107809
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-17 00:00:00.000000,0.01387080,0.06251791,0.14214095,52,234,534,40,138,392,0.01066934,0.03683847,0.10433182,0.23810899,0.44655233,1.07137198
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-18 00:00:00.000000,0.01674214,0.06159221,0.13711238,62,231,515,26,129,380,0.00693707,0.03454323,0.10133995,0.23996810,0.45350143,1.05459408
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-19 00:00:00.000000,0.01291470,0.05964965,0.13272766,48,224,498,37,133,369,0.00988099,0.03544188,0.09826167,0.24570619,0.46494268,1.05053029
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-20 00:00:00.000000,0.01578854,0.05795344,0.12961648,59,217,487,24,129,357,0.00642262,0.03453617,0.09520822,0.24825862,0.47195995,1.04886584
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-21 00:00:00.000000,0.01217440,0.05706605,0.12704447,45,214,477,35,130,347,0.00935806,0.03464669,0.09255995,0.24971997,0.48040025,1.04916719
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-22 00:00:00.000000,0.01515595,0.05635398,0.12450668,56,211,467,22,125,338,0.00602933,0.03346300,0.09002495,0.25512610,0.49173960,1.04959525
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-23 00:00:00.000000,0.01177169,0.05555054,0.12176783,44,208,457,34,122,329,0.00906463,0.03266331,0.08767354,0.26574986,0.51435284,1.05569988
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-24 00:00:00.000000,0.01495024,0.05497870,0.11975223,56,206,449,21,121,324,0.00581069,0.03246308,0.08641349,0.26756364,0.53198633,1.07277215
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-25 00:00:00.000000,0.01171105,0.05474940,0.11977424,44,205,450,34,123,328,0.00918516,0.03293666,0.08742352,0.27509487,0.54217587,1.09271766
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-26 00:00:00.000000,0.01506736,0.05584819,0.12313028,56,209,462,21,124,336,0.00575017,0.03311986,0.08944561,0.28561321,0.54411029,1.14479092
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-27 00:00:00.000000,0.01184396,0.05729475,0.12650837,44,215,475,35,123,336,0.00931532,0.03277592,0.08956934,0.29256634,0.54842693,1.15793983
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-28 00:00:00.000000,0.01532851,0.05794672,0.12904676,57,217,484,21,122,338,0.00578357,0.03249247,0.09009529,0.29954048,0.55299175,1.16001751
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-29 00:00:00.000000,0.01207170,0.05719263,0.12838661,45,214,482,35,123,340,0.00950363,0.03276021,0.09065584,0.30260534,0.57108552,1.16032975
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-30 00:00:00.000000,0.01567041,0.05733887,0.13007342,58,215,488,22,126,345,0.00587573,0.03375142,0.09191766,0.30496529,0.57776676,1.16041738
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-05-31 00:00:00.000000,0.01238574,0.05779879,0.13483433,46,217,506,36,130,349,0.00973932,0.03482637,0.09289954,0.30369607,0.58687549,1.16106026
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-01 00:00:00.000000,0.01612627,0.05919273,0.13650103,60,222,512,22,133,352,0.00602477,0.03559516,0.09369234,0.32734392,0.59032046,1.27317423
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-02 00:00:00.000000,0.01283648,0.06105707,0.13842314,48,229,520,37,141,354,0.01005997,0.03765144,0.09425319,0.32665555,0.60395608,1.34359981
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-03 00:00:00.000000,0.01678819,0.06431516,0.14082291,63,241,529,23,139,355,0.00625410,0.03700708,0.09457218,0.32795553,0.61547623,1.35096587
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-04 00:00:00.000000,0.01352017,0.06829433,0.14411553,50,256,541,39,147,367,0.01053517,0.03914150,0.09769021,0.33440155,0.64124418,1.34900030
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-05 00:00:00.000000,0.01782404,0.07078187,0.14898170,66,265,559,24,153,376,0.00661138,0.04077387,0.10028397,0.34624052,0.66346576,1.39161745
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-06 00:00:00.000000,0.01465922,0.07356045,0.16017984,55,276,601,42,162,389,0.01129889,0.04332430,0.10376857,0.36668055,0.68044770,1.42843924
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-07 00:00:00.000000,0.01976232,0.07861309,0.17497487,74,295,657,27,169,408,0.00722878,0.04501451,0.10879405,0.37430605,0.74013963,1.49309194
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-08 00:00:00.000000,0.01699155,0.08381875,0.19226096,63,314,722,48,177,444,0.01284483,0.04731761,0.11840194,0.38520363,0.77183658,1.51434148
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-09 00:00:00.000000,0.02361577,0.09089527,0.20910758,88,341,785,31,190,482,0.00850284,0.05064226,0.12833234,0.40813211,0.80304959,1.54471014
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-10 00:00:00.000000,0.02116575,0.10112230,0.22920826,79,379,861,59,208,526,0.01579656,0.05543419,0.13998701,0.43953741,0.81556333,1.58762117
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-11 00:00:00.000000,0.02964299,0.11257262,0.25490847,111,422,957,39,228,577,0.01063665,0.06087477,0.15369661,0.47848308,0.85133069,1.63388830
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-12 00:00:00.000000,0.02716746,0.12350580,0.28813201,102,464,1082,75,248,639,0.02000459,0.06606097,0.17010609,0.49927568,0.87182880,1.67036719
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-13 00:00:00.000000,0.03842434,0.13832302,0.33034810,144,519,1241,51,275,713,0.01374793,0.07331134,0.19000022,0.52033296,0.89064267,1.69277563
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-14 00:00:00.000000,0.03641014,0.15635279,0.38308944,136,587,1439,98,308,810,0.02634575,0.08206731,0.21583403,0.55178788,0.94731378,1.70704772
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-15 00:00:00.000000,0.05186067,0.18219590,0.44778219,194,684,1682,70,352,940,0.01864743,0.09372468,0.25034958,0.60261239,1.00618858,1.76235148
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-16 00:00:00.000000,0.05012418,0.21120946,0.52622765,188,793,1977,134,410,1099,0.03588583,0.10919740,0.29274324,0.62250021,1.03001172,1.81210352
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-17 00:00:00.000000,0.07118421,0.24578631,0.62606442,267,923,2352,97,481,1289,0.02582049,0.12821704,0.34306104,0.63524956,1.03859357,1.81917606
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-18 00:00:00.000000,0.06970028,0.28300113,0.74774663,261,1063,2809,185,563,1486,0.04935952,0.15007922,0.39555304,0.64080722,1.04142392,1.82162915
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-19 00:00:00.000000,0.09892400,0.33267042,0.85275860,371,1250,3204,135,654,1717,0.03618759,0.17425737,0.45695316,0.66232022,1.04567523,1.83361140
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-20 00:00:00.000000,0.09827504,0.38378888,0.97165257,369,1442,3650,258,767,1989,0.06886269,0.20437308,0.52956808,0.67443681,1.05483304,1.84214788
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-21 00:00:00.000000,0.13973370,0.45766848,1.11684903,525,1719,4196,193,898,2332,0.05145208,0.23915414,0.62070097,0.72022893,1.06355649,1.85485267
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-22 00:00:00.000000,0.14056839,0.52803846,1.29877984,528,1984,4880,367,1049,2732,0.09768809,0.27936411,0.72715963,0.73258018,1.06821816,1.85660607
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-23 00:00:00.000000,0.19998931,0.63209779,1.53347643,751,2375,5762,278,1221,3219,0.07407568,0.32513977,0.85669393,0.72820289,1.07106099,1.85556842
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-24 00:00:00.000000,0.20266168,0.73742972,1.83332511,761,2770,6888,526,1452,3851,0.14010767,0.38660519,1.02502579,0.72211449,1.05972666,1.85077083
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-25 00:00:00.000000,0.28713044,0.87937483,2.18505823,1078,3304,8210,402,1677,4604,0.10721742,0.44639345,1.22528634,0.70273598,1.04832296,1.83234963
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-26 00:00:00.000000,0.29005359,1.02223913,2.55761435,1089,3841,9610,754,1990,5485,0.20069597,0.52984123,1.45984443,0.66439901,1.00427988,1.75819587
12097,0,USFloridaOsceola,Florida,Osceola,2020-07-18 19:26:46.172021,2020-06-27 00:00:00.000000,0.39949199,1.15141200,2.81606604,1501,4326,10581,575,2310,6407,0.15318276,0.61490464,1.70514271,0.59770742,0.90814232,1.60365098
