FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-09 00:00:00.000000,0.01644534,0.06374000,0.20703316,67,262,851,38,138,564,0.00932880,0.03369151,0.13722579,0.31260398,0.46745185,0.69495692
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-10 00:00:00.000000,0.01577965,0.05946930,0.20325562,64,244,836,36,130,572,0.00891688,0.03167755,0.13927201,0.30505482,0.45132551,0.66149551
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-11 00:00:00.000000,0.01572655,0.05919127,0.20501013,64,243,843,35,123,583,0.00857223,0.02993009,0.14177479,0.29362027,0.44793512,0.66068849
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-12 00:00:00.000000,0.01595012,0.05687053,0.20848573,65,233,857,34,116,594,0.00827801,0.02833648,0.14462445,0.28094713,0.45100300,0.66820232
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-13 00:00:00.000000,0.01557935,0.05242872,0.21230489,64,215,873,32,109,608,0.00800598,0.02673216,0.14778640,0.27024649,0.43867628,0.67319786
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-14 00:00:00.000000,0.01454028,0.04897220,0.21653277,59,201,890,31,101,622,0.00772086,0.02463720,0.15124840,0.26203286,0.44163875,0.64902017
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-15 00:00:00.000000,0.01351600,0.04604466,0.22123160,55,189,910,29,95,637,0.00707490,0.02325078,0.15500190,0.25944164,0.44072835,0.63203988
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-16 00:00:00.000000,0.01283316,0.04399982,0.22640280,52,181,931,26,93,654,0.00633965,0.02271715,0.15903021,0.25523114,0.42890522,0.63654866
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-17 00:00:00.000000,0.01230254,0.04219983,0.22931012,50,173,943,23,88,653,0.00569236,0.02141648,0.15882703,0.25350408,0.42962910,0.64230249
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-18 00:00:00.000000,0.01124641,0.04041906,0.22921795,46,166,943,23,82,641,0.00577181,0.01994123,0.15582037,0.25285005,0.42685742,0.64839208
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-19 00:00:00.000000,0.01036466,0.03796194,0.22945015,42,156,943,23,78,630,0.00578939,0.01903771,0.15322543,0.23667651,0.42725901,0.65852117
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-20 00:00:00.000000,0.00979452,0.03577722,0.22705426,40,147,934,24,72,643,0.00606003,0.01754396,0.15640754,0.23330980,0.42747111,0.66759158
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-21 00:00:00.000000,0.00930406,0.03383657,0.22644099,38,139,931,23,67,664,0.00580024,0.01635073,0.16152643,0.24168333,0.41976984,0.65779525
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-22 00:00:00.000000,0.00892109,0.03203942,0.23263455,36,131,957,21,63,666,0.00533349,0.01537984,0.16208411,0.23689792,0.41923743,0.64824415
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-23 00:00:00.000000,0.00893223,0.03121064,0.23336178,36,128,960,20,59,660,0.00489515,0.01455248,0.16066226,0.22801546,0.42390782,0.65192081
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-24 00:00:00.000000,0.00921280,0.02957410,0.23282654,37,121,957,19,57,653,0.00471901,0.01396393,0.15894987,0.21892560,0.43186534,0.65563869
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-25 00:00:00.000000,0.00963522,0.02748230,0.23191770,39,113,954,20,54,645,0.00495550,0.01329509,0.15695490,0.21344228,0.43013309,0.66422521
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-26 00:00:00.000000,0.00944464,0.02638875,0.23109367,38,108,950,21,53,637,0.00514211,0.01298660,0.15507624,0.21111433,0.43842348,0.66517268
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-27 00:00:00.000000,0.00921159,0.02516582,0.23063233,37,103,948,21,52,631,0.00525962,0.01277103,0.15358372,0.21027610,0.43916421,0.66544977
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-28 00:00:00.000000,0.00899852,0.02429167,0.23068626,37,99,949,21,51,627,0.00513333,0.01243272,0.15254085,0.21403691,0.44211002,0.67914955
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-29 00:00:00.000000,0.00888793,0.02410830,0.23148951,36,99,952,20,50,634,0.00501901,0.01218004,0.15421593,0.21749714,0.44737440,0.70414483
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-04-30 00:00:00.000000,0.00884375,0.02429655,0.23371536,36,99,961,20,50,651,0.00499489,0.01223828,0.15844490,0.21818443,0.45389969,0.72443281
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-01 00:00:00.000000,0.00883774,0.02419221,0.23805102,36,99,979,20,50,670,0.00500024,0.01235294,0.16294641,0.21835118,0.46083457,0.75571443
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-02 00:00:00.000000,0.00884500,0.02395093,0.24922148,36,98,1025,20,51,689,0.00500008,0.01244119,0.16757044,0.21861445,0.46863672,0.80359554
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-03 00:00:00.000000,0.00851851,0.02381295,0.26689573,35,97,1098,20,50,708,0.00494689,0.01233574,0.17224628,0.22283737,0.47460692,0.86462941
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-04 00:00:00.000000,0.00805485,0.02357940,0.28568754,33,97,1175,19,50,728,0.00465765,0.01217702,0.17696235,0.23164231,0.48263968,0.92353163
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-05 00:00:00.000000,0.00770815,0.02330469,0.30484439,31,95,1254,18,49,748,0.00442120,0.01211941,0.18181827,0.23535387,0.49969070,0.96495675
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-06 00:00:00.000000,0.00752772,0.02314063,0.32377873,30,95,1332,17,49,771,0.00426342,0.01206409,0.18741959,0.26199091,0.50547156,0.98564779
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-07 00:00:00.000000,0.00753867,0.02315153,0.34232531,31,95,1408,17,49,800,0.00421694,0.01203160,0.19463192,0.26719402,0.51453362,0.99155661
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-08 00:00:00.000000,0.00772750,0.02306573,0.36068873,31,94,1483,17,49,839,0.00428320,0.01200905,0.20396632,0.27096386,0.53192241,0.99184328
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-09 00:00:00.000000,0.00806637,0.02295123,0.37921582,33,94,1560,18,49,863,0.00443645,0.01202283,0.20991248,0.27712464,0.55409270,0.99211592
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-10 00:00:00.000000,0.00851777,0.02312884,0.39991866,35,95,1645,19,49,896,0.00466028,0.01204734,0.21797562,0.27930414,0.56700727,0.99324128
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-11 00:00:00.000000,0.00904721,0.02328351,0.42307523,37,95,1740,20,50,935,0.00493603,0.01217813,0.22729860,0.28039034,0.58373045,0.99363804
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-12 00:00:00.000000,0.00945126,0.02369870,0.44514080,38,97,1831,21,51,979,0.00524443,0.01244318,0.23810859,0.28025163,0.59738312,0.99360749
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-13 00:00:00.000000,0.00985306,0.02461413,0.46051385,40,101,1894,22,52,1026,0.00542241,0.01268133,0.24952440,0.28110953,0.61675127,0.99399531
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-14 00:00:00.000000,0.01051808,0.02608289,0.48345208,43,107,1988,23,54,1079,0.00572962,0.01312784,0.26248563,0.28203157,0.64954714,0.99510942
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-15 00:00:00.000000,0.01141143,0.02797366,0.50768210,46,115,2088,25,56,1144,0.00620787,0.01377184,0.27828336,0.28930179,0.67013472,0.99801188
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-16 00:00:00.000000,0.01229371,0.02936940,0.53322978,50,120,2193,27,60,1216,0.00667862,0.01467358,0.29575880,0.32105799,0.68437418,1.00935194
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-17 00:00:00.000000,0.01281877,0.03054054,0.56009260,52,125,2304,29,63,1320,0.00710669,0.01545679,0.32108027,0.34578922,0.68984893,1.06987948
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-18 00:00:00.000000,0.01343128,0.03144626,0.60219580,55,129,2477,31,66,1430,0.00758735,0.01620637,0.34768403,0.35116112,0.70234295,1.21483997
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-19 00:00:00.000000,0.01413270,0.03238707,0.66144289,58,133,2721,32,69,1545,0.00792453,0.01684428,0.37567723,0.38091201,0.71103619,1.28658175
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-20 00:00:00.000000,0.01490509,0.03376128,0.72658132,61,138,2989,33,71,1670,0.00805675,0.01739446,0.40613379,0.39869439,0.71707713,1.30058318
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-21 00:00:00.000000,0.01574021,0.03553966,0.79878592,64,146,3286,33,74,1815,0.00818797,0.01807850,0.44122934,0.41248218,0.72531023,1.30706853
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-22 00:00:00.000000,0.01665565,0.03751042,0.87921872,68,154,3617,35,79,1988,0.00866514,0.01926264,0.48331930,0.44880542,0.73471107,1.31902141
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-23 00:00:00.000000,0.01777804,0.03983826,0.96888982,73,163,3986,40,84,2190,0.00988203,0.02057936,0.53243457,0.46334470,0.77008274,1.34196604
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-24 00:00:00.000000,0.02047352,0.04405190,1.06838789,84,181,4395,45,90,2415,0.01100298,0.02191143,0.58702062,0.47440006,0.79767072,1.36876846
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-25 00:00:00.000000,0.02392380,0.04729171,1.17848982,98,194,4848,47,96,2657,0.01158762,0.02341184,0.64594959,0.48937046,0.84701595,1.38629325
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-26 00:00:00.000000,0.02591405,0.05123228,1.30047403,106,210,5350,50,103,2938,0.01220714,0.02518472,0.71424366,0.49067546,0.87946058,1.39510850
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-27 00:00:00.000000,0.02963271,0.05436309,1.51899067,121,223,6249,53,111,3281,0.01297914,0.02713618,0.79752163,0.52694923,0.88676407,1.40048105
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-28 00:00:00.000000,0.03226748,0.05963670,1.73390392,132,245,7133,58,119,3671,0.01428557,0.02899159,0.89234935,0.52987167,0.89832768,1.40525529
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-29 00:00:00.000000,0.03598259,0.06666680,1.98408508,148,274,8162,68,131,4114,0.01655598,0.03194743,1.00005981,0.53499407,0.91418076,1.41062509
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-30 00:00:00.000000,0.04188455,0.07407334,2.17506091,172,304,8948,80,147,4615,0.01951010,0.03595283,1.12178604,0.55625119,0.95136893,1.42192293
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-05-31 00:00:00.000000,0.04735305,0.08246721,2.39645855,194,339,9859,87,168,5177,0.02127467,0.04101833,1.25841641,0.65895007,0.96637601,1.44290315
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-01 00:00:00.000000,0.05488736,0.09367594,2.69446609,225,385,11085,98,192,5803,0.02382536,0.04688330,1.41056126,0.75128345,0.97528004,1.50670209
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-02 00:00:00.000000,0.06324232,0.10756627,3.15214956,260,442,12968,110,219,6501,0.02696251,0.05324466,1.58030676,0.78108165,0.99018098,1.60857346
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-03 00:00:00.000000,0.07229973,0.12352688,3.71891059,297,508,15299,125,247,7291,0.03049413,0.06027665,1.77238729,0.80287517,1.00027890,1.68080683
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-04 00:00:00.000000,0.08026605,0.14202658,4.39965465,330,584,18100,141,287,8205,0.03450318,0.06999621,1.99460412,0.83153299,1.03457057,1.70807727
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-05 00:00:00.000000,0.09167831,0.16377762,5.22244440,377,673,21485,160,334,9354,0.03913192,0.08132334,2.27388994,0.84645532,1.04236991,1.72255627
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-06 00:00:00.000000,0.10494565,0.18863252,6.22767548,431,776,25621,178,385,10892,0.04342397,0.09374993,2.64750931,0.84663673,1.04215063,1.79097656
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-07 00:00:00.000000,0.11719013,0.21893226,7.46315446,482,900,30703,208,434,12161,0.05058500,0.10565277,2.95614745,0.84412711,1.05179773,1.94204158
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-08 00:00:00.000000,0.13165379,0.25434555,8.97416927,541,1046,36920,238,492,14322,0.05808039,0.11977769,3.48125073,0.85401219,1.06988607,1.98703502
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-09 00:00:00.000000,0.15168548,0.29553734,10.79486568,624,1215,44410,276,562,17178,0.06722729,0.13662226,4.17561135,0.85680793,1.06415466,2.02357403
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-10 00:00:00.000000,0.17299859,0.34366810,12.94462725,711,1413,53254,322,643,19892,0.07843410,0.15643750,4.83526842,0.82889440,1.05516387,2.12637185
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-11 00:00:00.000000,0.20125748,0.39617323,15.42606120,827,1629,63463,373,745,22986,0.09085607,0.18108650,5.58740721,0.83067833,1.05408279,2.15093375
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-12 00:00:00.000000,0.23467994,0.44909087,18.22090783,965,1847,74961,436,866,26656,0.10613808,0.21057070,6.47937818,0.83676195,1.05675129,2.17484787
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-13 00:00:00.000000,0.26539653,0.50748571,21.28300516,1091,2087,87559,502,998,30832,0.12210742,0.24259995,7.49451864,0.83351769,1.07197450,2.22535379
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-14 00:00:00.000000,0.30244583,0.56319548,24.53062409,1244,2317,100920,576,1173,35494,0.14009769,0.28524671,8.62762632,0.84169334,1.10394233,2.48304845
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-15 00:00:00.000000,0.35080854,0.64011860,27.84447619,1443,2633,114553,669,1326,42479,0.16266037,0.32231651,10.32538991,0.83175230,1.10440987,2.86412381
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-16 00:00:00.000000,0.39656171,0.74219486,31.68169069,1631,3053,130340,779,1515,49853,0.18937320,0.36847239,12.11773323,0.82387793,1.11509483,2.92559022
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-17 00:00:00.000000,0.44440174,0.84246187,35.76166459,1828,3465,147125,881,1751,57166,0.21427163,0.42583713,13.89549859,0.81867910,1.13302321,2.94229719
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-18 00:00:00.000000,0.51248811,0.96027632,37.40086692,2108,3950,153869,991,1985,65691,0.24109476,0.48270972,15.96751614,0.82012715,1.07940812,2.96359947
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-19 00:00:00.000000,0.59956523,1.09205763,38.65125516,2466,4492,159013,1120,2254,72641,0.27233484,0.54799358,17.65699553,0.80885550,1.06756298,2.99946532
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-20 00:00:00.000000,0.68556374,1.21424053,39.05540486,2820,4995,160676,1262,2519,77473,0.30675470,0.61251842,18.83133278,0.76924047,1.04091119,3.06448316
45019,0,USSouthCarolinaCharleston,South Carolina,Charleston,2020-08-08 21:27:42.939197,2020-06-21 00:00:00.000000,0.75973517,1.33018183,40.98937221,3125,5472,168632,1420,2781,83332,0.34521450,0.67611851,20.25555671,0.72072305,1.01591505,3.10797526
