FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-21 00:00:00.000000,0.03299828,0.10417164,0.33134637,5,16,53,1,5,15,0.01104991,0.03454266,0.09593190,0.37892442,0.57698444,0.90398007
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-22 00:00:00.000000,0.03442964,0.11119710,0.36755630,5,18,59,1,5,17,0.01226740,0.03663287,0.10862578,0.37696002,0.56243820,0.90696186
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-23 00:00:00.000000,0.03710185,0.11997486,0.40869063,6,19,66,2,6,19,0.01361586,0.03939690,0.12181722,0.36685936,0.54894226,0.90436940
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-24 00:00:00.000000,0.03815406,0.12981414,0.45179395,6,21,73,2,6,21,0.01589940,0.04294990,0.13477714,0.35968306,0.54492415,0.90337602
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-25 00:00:00.000000,0.03911125,0.13704425,0.49712774,6,22,80,2,7,23,0.01681544,0.04596043,0.14574319,0.33457905,0.53651369,0.90341907
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-26 00:00:00.000000,0.03996748,0.14302020,0.54240676,6,23,88,2,8,25,0.01754552,0.05015128,0.15694097,0.33405872,0.53697964,0.90350695
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-27 00:00:00.000000,0.04067364,0.14894630,0.58850337,6,24,95,2,8,27,0.01717576,0.05437509,0.16854177,0.33405235,0.52554754,0.90344624
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-28 00:00:00.000000,0.04124176,0.15578950,0.63522940,6,25,103,2,9,31,0.01688970,0.05828735,0.19160528,0.33436869,0.52488100,0.90270821
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-29 00:00:00.000000,0.04169101,0.16766460,0.68233105,6,27,110,2,10,33,0.01665939,0.06306543,0.20689825,0.33493756,0.52383539,0.89789538
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-30 00:00:00.000000,0.04248360,0.18386418,0.72053311,6,29,116,2,11,36,0.01646063,0.06856176,0.22250626,0.31229166,0.51734829,0.87447874
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-03-31 00:00:00.000000,0.04319077,0.20297103,0.75886202,7,32,123,2,11,38,0.01756568,0.07183519,0.23996692,0.30127188,0.50112171,0.82207719
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-01 00:00:00.000000,0.04392200,0.21838818,0.79700420,7,35,129,2,12,42,0.01811961,0.07488980,0.25897523,0.29555660,0.49956729,0.77472920
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-02 00:00:00.000000,0.04358917,0.22915696,0.83567568,7,37,135,3,12,45,0.01853527,0.07812385,0.27941060,0.29203992,0.50131491,0.73873231
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-03 00:00:00.000000,0.04250101,0.23769594,0.88688150,6,38,143,3,13,48,0.01883126,0.08252109,0.30132507,0.28967855,0.50250032,0.72530971
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-04 00:00:00.000000,0.04162769,0.23806497,0.95127473,6,38,154,3,14,52,0.01905840,0.08652898,0.32468382,0.28810813,0.49061338,0.73074038
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-05 00:00:00.000000,0.04078129,0.25198694,1.02464643,6,40,166,3,14,56,0.01923615,0.09066934,0.34949031,0.27690808,0.48137393,0.73697394
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-06 00:00:00.000000,0.06072064,0.27130136,1.10823295,9,44,179,3,15,61,0.01937775,0.09545803,0.37582518,0.27260582,0.49519590,0.73849646
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-07 00:00:00.000000,0.06701373,0.28460617,1.20768647,10,46,196,4,16,65,0.02600599,0.10161277,0.40246666,0.27206132,0.49941759,0.74222738
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-08 00:00:00.000000,0.06182669,0.30115396,1.32151949,10,48,214,5,19,69,0.03238114,0.11730031,0.43004447,0.27278892,0.49682088,0.75451030
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-09 00:00:00.000000,0.05789920,0.31768212,1.44725209,9,51,234,4,19,74,0.03024497,0.12183474,0.45915396,0.26574080,0.49233326,0.74842364
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-10 00:00:00.000000,0.05517956,0.33487174,1.58317724,8,54,256,4,20,80,0.02749863,0.12504624,0.49830489,0.25776572,0.47466633,0.75773829
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-11 00:00:00.000000,0.05154860,0.35329784,1.73655384,8,57,281,4,21,89,0.02677193,0.13036327,0.55073100,0.25109637,0.47426781,0.74736298
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-12 00:00:00.000000,0.04922837,0.37310642,1.92031531,7,60,311,4,22,96,0.02553512,0.14027160,0.59592419,0.24564027,0.47101378,0.75153881
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-13 00:00:00.000000,0.06153608,0.35279500,2.06147252,9,57,334,3,24,101,0.02458833,0.14928124,0.62420756,0.24891379,0.45451109,0.75269617
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-14 00:00:00.000000,0.06444980,0.33981952,2.24081166,10,55,363,4,24,106,0.03005127,0.14846199,0.65415557,0.25082572,0.44751250,0.75208599
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-15 00:00:00.000000,0.06817481,0.33186552,2.45083193,11,53,397,5,23,111,0.03322325,0.14664521,0.68991155,0.24996165,0.44980759,0.77127701
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-16 00:00:00.000000,0.07110927,0.32571293,2.67992369,11,52,434,5,24,120,0.03192954,0.14945866,0.74165653,0.24936494,0.44990947,0.79767874
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-17 00:00:00.000000,0.07363083,0.33757763,2.92642728,11,54,474,5,23,129,0.03271712,0.14685975,0.79817678,0.25013001,0.45001455,0.80877535
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-18 00:00:00.000000,0.07256693,0.35218380,3.19184042,11,57,518,4,22,139,0.02960093,0.13956338,0.85973243,0.24121791,0.44108966,0.78171377
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-19 00:00:00.000000,0.06552361,0.36536827,3.48113935,10,59,565,4,21,150,0.02856364,0.13462559,0.92665864,0.23912759,0.44125592,0.79836119
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-20 00:00:00.000000,0.06799255,0.36290426,3.82905539,11,58,621,4,20,162,0.02768545,0.12911029,0.99937271,0.24010409,0.44032176,0.76514719
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-21 00:00:00.000000,0.07021334,0.34773808,4.21637985,11,56,684,4,19,174,0.02768133,0.12065478,1.07766580,0.23842787,0.44322620,0.79387954
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-22 00:00:00.000000,0.06050379,0.33331947,4.63205155,9,54,751,4,19,188,0.02822134,0.12318171,1.16244385,0.23798058,0.44409477,0.84652152
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-23 00:00:00.000000,0.06160124,0.31979426,5.07707861,9,51,824,3,20,209,0.02382267,0.12534142,1.28789150,0.23825646,0.44421995,0.87250582
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-24 00:00:00.000000,0.06264950,0.30722957,5.55317850,10,49,901,3,20,232,0.02290233,0.12617630,1.42946163,0.23953369,0.44428660,0.87338944
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-25 00:00:00.000000,0.05923043,0.29555310,6.06268386,9,47,984,3,20,257,0.02323483,0.12522664,1.58619730,0.24277589,0.45736455,0.86819341
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-26 00:00:00.000000,0.05777079,0.28462430,6.60792525,9,46,1072,3,20,285,0.02356096,0.12551369,1.75845944,0.23642168,0.45775939,0.86339774
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-27 00:00:00.000000,0.05096788,0.27200905,7.15769074,8,44,1161,3,20,316,0.02390063,0.12757670,1.94694456,0.24187222,0.46120470,0.85881242
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-28 00:00:00.000000,0.04590522,0.25986762,7.59449257,7,42,1232,3,21,348,0.02195810,0.13045119,2.14747697,0.24655913,0.46469794,0.85080516
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-29 00:00:00.000000,0.04230888,0.25157845,8.13752693,6,40,1320,3,21,383,0.02037483,0.13120764,2.36256426,0.25011078,0.46895785,0.84367369
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-04-30 00:00:00.000000,0.04064768,0.25429816,8.74910726,6,41,1420,3,20,419,0.01858753,0.12699695,2.58581653,0.25152641,0.49427151,0.81272543
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-01 00:00:00.000000,0.04023797,0.25880566,9.23589713,6,42,1499,3,19,446,0.01917299,0.12252853,2.74812285,0.25249793,0.49802860,0.84686039
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-02 00:00:00.000000,0.03872253,0.26414563,9.83598762,6,42,1596,3,19,470,0.01852291,0.12077185,2.90053909,0.25354511,0.50934889,0.86799210
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-03 00:00:00.000000,0.03727682,0.27095036,10.47601230,6,43,1700,2,19,496,0.01757315,0.11941523,3.05749840,0.24926341,0.51407626,0.87928401
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-04 00:00:00.000000,0.04145040,0.29720460,11.15512790,6,48,1810,2,19,537,0.01671981,0.12056930,3.31389565,0.24647373,0.51480255,0.88551073
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-05 00:00:00.000000,0.04142053,0.31735623,11.86951104,6,51,1926,3,19,582,0.01887669,0.12293971,3.59104818,0.24680802,0.51147299,0.89006280
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-06 00:00:00.000000,0.04428871,0.33071445,12.61784450,7,53,2048,3,20,615,0.01961635,0.12902868,3.79091531,0.24796885,0.51310538,0.89785962
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-07 00:00:00.000000,0.04377531,0.34574298,13.39825298,7,56,2174,3,22,646,0.02033124,0.13703553,3.98052940,0.25295972,0.53441835,0.90148072
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-08 00:00:00.000000,0.04338103,0.36319655,14.20862110,7,58,2306,3,23,675,0.01951967,0.14286583,4.16153360,0.25321310,0.54395568,0.90985117
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-09 00:00:00.000000,0.04315101,0.38307096,15.04614948,7,62,2442,3,24,704,0.01889597,0.14826566,4.34098953,0.26320672,0.55177735,0.92001032
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-10 00:00:00.000000,0.04321988,0.40491563,15.90591785,7,65,2581,3,24,734,0.01920725,0.15390807,4.52455883,0.27796456,0.54898314,0.93101480
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-11 00:00:00.000000,0.04131925,0.41550370,16.78511967,6,67,2724,3,26,765,0.01972655,0.16468875,4.71497700,0.27878051,0.53786065,0.94143030
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-12 00:00:00.000000,0.03738294,0.41940544,17.62847026,6,68,2861,2,27,797,0.01824221,0.16765430,4.91282081,0.27950081,0.53839996,0.95063469
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-13 00:00:00.000000,0.03644783,0.42391342,18.34312992,5,68,2977,2,27,832,0.01833541,0.16861660,5.12771845,0.28780708,0.54515392,0.96776635
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-14 00:00:00.000000,0.03670762,0.43899169,18.90723555,5,71,3068,2,27,878,0.01664863,0.16943655,5.41423701,0.29349212,0.54914501,0.99297968
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-15 00:00:00.000000,0.03711468,0.46120419,19.39566603,6,74,3148,2,27,927,0.01529695,0.17240440,5.71375171,0.30125737,0.55559548,1.01806116
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-16 00:00:00.000000,0.03838672,0.48380317,19.86613445,6,78,3224,2,28,978,0.01424230,0.17613140,6.03049892,0.30165451,0.57785435,1.02519049
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-17 00:00:00.000000,0.03998586,0.50710961,20.34565450,6,82,3302,2,29,1033,0.01460473,0.18012843,6.36542678,0.30157408,0.59870062,1.03261222
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-18 00:00:00.000000,0.04057549,0.52735076,21.64462367,6,85,3513,2,30,1090,0.01544951,0.18775672,6.71864987,0.30123369,0.61003884,1.03248409
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-19 00:00:00.000000,0.04132926,0.54993099,23.38692022,6,89,3795,3,31,1150,0.01901516,0.19303116,7.09118195,0.30139957,0.61785760,1.01885304
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-20 00:00:00.000000,0.04321573,0.57450974,25.17937039,7,93,4086,3,32,1214,0.02114039,0.19807572,7.48161437,0.34008396,0.62185486,1.00858718
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-21 00:00:00.000000,0.04523605,0.60567523,27.01662523,7,98,4385,3,33,1280,0.02171522,0.20421255,7.88994611,0.35247496,0.63206393,1.02888182
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-22 00:00:00.000000,0.04423518,0.64104084,28.88815133,7,104,4688,3,34,1350,0.02044159,0.21323454,8.32075475,0.35392137,0.64881400,1.08128310
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-23 00:00:00.000000,0.04232162,0.67810385,30.26855268,6,110,4912,3,37,1425,0.01947592,0.22849349,8.78348014,0.35321111,0.67393432,1.13000545
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-24 00:00:00.000000,0.04103394,0.71715854,30.80818868,6,116,5000,3,39,1539,0.01891787,0.24595561,9.48782583,0.35313580,0.67575014,1.10842305
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-25 00:00:00.000000,0.05183054,0.77126317,31.26840823,8,125,5075,3,42,1666,0.01941562,0.26418858,10.26885713,0.37976725,0.68212171,1.08785099
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-26 00:00:00.000000,0.06270233,0.83941257,32.46471046,10,136,5269,4,50,1801,0.02914787,0.31109106,11.10182383,0.39688731,0.69824810,1.10581309
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-27 00:00:00.000000,0.07781061,0.93459072,33.88852142,12,151,5500,5,55,1945,0.03378017,0.34390861,11.98689977,0.40584004,0.70012727,1.19853440
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-28 00:00:00.000000,0.08831374,1.01671630,35.21043150,14,165,5715,6,62,2097,0.03979824,0.38606063,12.92088731,0.41843612,0.71425241,1.20640342
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-29 00:00:00.000000,0.09907939,1.10652716,36.41522722,16,179,5910,6,68,2255,0.04232446,0.42384376,13.89699547,0.43171319,0.73913908,1.23486913
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-30 00:00:00.000000,0.10881394,1.19471010,37.48921694,17,193,6084,7,75,2357,0.04425253,0.46245802,14.52338216,0.45616175,0.75098030,1.23519203
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-05-31 00:00:00.000000,0.11835169,1.28826815,38.42049479,19,209,6236,7,80,2435,0.04622258,0.49719420,15.00694006,0.48788911,0.75308868,1.22588792
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-01 00:00:00.000000,0.13431755,1.36206031,39.18652626,21,221,6360,7,86,2537,0.04814823,0.53396793,15.63672825,0.48306111,0.75102701,1.23648626
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-02 00:00:00.000000,0.14948597,1.44032443,41.03556435,24,233,6660,10,91,2676,0.06321125,0.56310554,16.48857430,0.48990366,0.78035752,1.22710613
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-03 00:00:00.000000,0.17100271,1.51188025,42.86465193,27,245,6957,11,96,2812,0.07295776,0.59439873,17.32503804,0.49407895,0.79563577,1.20993793
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-04 00:00:00.000000,0.20018926,1.60450306,44.38181627,32,260,7203,13,101,2941,0.08124489,0.62657617,18.12106467,0.49683800,0.80706436,1.18133720
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-05 00:00:00.000000,0.23072625,1.69721856,45.54801618,37,275,7392,14,106,3063,0.08683802,0.65896680,18.87417362,0.49898740,0.80091339,1.13964360
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-06 00:00:00.000000,0.24454147,1.79961253,45.51918400,39,292,7388,15,111,3178,0.09268131,0.68997643,19.58531518,0.45123884,0.82447589,1.11280660
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-07 00:00:00.000000,0.25483474,1.90470184,44.48866871,41,309,7220,16,117,3256,0.09912665,0.72640453,20.06577210,0.42892528,0.83435701,1.13102557
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-08 00:00:00.000000,0.30495541,1.97656196,44.97819892,49,320,7300,17,124,3250,0.10883658,0.76419570,20.02369737,0.42279724,0.82762589,1.16474048
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-09 00:00:00.000000,0.33601512,2.02301597,45.21177939,54,328,7338,20,132,3236,0.12364686,0.81529700,19.94037128,0.42264869,0.84315544,1.18505298
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-10 00:00:00.000000,0.34195808,2.06797376,45.27720613,55,335,7348,22,139,3216,0.13566439,0.86216513,19.82003776,0.42247616,0.85891840,1.20634682
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-11 00:00:00.000000,0.33152701,2.11713022,45.19168667,53,343,7335,24,144,3192,0.15138332,0.89326707,19.66803245,0.42230562,0.85114401,1.22089407
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-12 00:00:00.000000,0.34930881,2.16809951,45.00259021,56,351,7304,27,152,3215,0.16707633,0.93883560,19.80782429,0.42232112,0.83650266,1.21567048
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-13 00:00:00.000000,0.37168708,2.22394622,44.65771215,60,360,7248,28,160,3257,0.17612873,0.98825240,20.07213224,0.42493713,0.82034309,1.17438560
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-14 00:00:00.000000,0.39313554,2.28316052,43.57029481,63,370,7071,31,167,3296,0.19132814,1.03491823,20.31241701,0.43630714,0.81814976,1.17081258
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-15 00:00:00.000000,0.44537428,2.33941046,42.33475071,72,379,6871,32,175,3332,0.20168395,1.07916649,20.53366160,0.43400678,0.80580531,1.16417691
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-16 00:00:00.000000,0.49656408,2.36087239,41.55710906,80,383,6745,34,181,3365,0.21091769,1.11954884,20.73736121,0.40687476,0.75894416,1.12178234
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-17 00:00:00.000000,0.56252065,2.37400174,40.90564534,91,385,6639,38,184,3395,0.23740492,1.13583074,20.91891437,0.37586596,0.73009558,1.11373150
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-18 00:00:00.000000,0.55627575,2.41562559,40.14786028,90,392,6516,35,186,3421,0.22011819,1.14826700,21.07741625,0.36262891,0.69759893,1.13873449
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-19 00:00:00.000000,0.55194589,2.46507266,39.29879333,89,400,6378,35,186,3443,0.21607353,1.14898674,21.21392139,0.34425010,0.65858258,1.17487450
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-20 00:00:00.000000,0.53200877,2.48577562,38.37343770,86,403,6228,33,185,3462,0.20572058,1.14197634,21.33027182,0.32500737,0.60650498,1.23252753
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-21 00:00:00.000000,0.51059003,2.50449670,37.25152780,82,406,6046,32,185,3478,0.20020730,1.14280135,21.42876811,0.30838930,0.57384888,1.31311984
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-22 00:00:00.000000,0.49603046,2.52059919,36.12358899,80,409,5863,32,182,3491,0.20000083,1.12346282,21.50983166,0.30059292,0.55753747,1.37036109
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2020-08-21 12:12:25.900800,2020-06-23 00:00:00.000000,0.44634681,2.49946232,35.22267312,72,405,5716,31,173,3433,0.19156335,1.06949150,21.15622510,0.29728705,0.55479810,1.36283309
