FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-24 00:00:00.000000,0.00702723,0.02038651,0.04910967,1,3,7,0,0,1,0.00161376,0.00521553,0.01093415,0.42619191,0.57564015,0.81099050
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-25 00:00:00.000000,0.00929521,0.02928768,0.06156969,1,4,9,0,1,2,0.00215633,0.00718819,0.01480922,0.41925188,0.56905936,0.83452694
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-26 00:00:00.000000,0.01025031,0.03434694,0.07688127,1,5,12,0,1,3,0.00258966,0.00902312,0.01929753,0.38275644,0.55130726,0.85569653
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-27 00:00:00.000000,0.01059555,0.03781614,0.08872319,1,6,14,0,1,3,0.00293622,0.00983531,0.02337094,0.35724786,0.53238885,0.83383252
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-28 00:00:00.000000,0.01105500,0.04147590,0.09787241,1,6,15,0,1,4,0.00321505,0.01077701,0.02673839,0.34291103,0.52938388,0.79921296
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-29 00:00:00.000000,0.01154916,0.04483666,0.10567399,1,7,16,0,1,4,0.00343975,0.01141001,0.02939386,0.31563603,0.52382758,0.82804765
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-30 00:00:00.000000,0.01982911,0.04683104,0.10487596,3,7,16,0,1,4,0.00347579,0.01202064,0.03143200,0.31405705,0.51310249,0.87057977
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-03-31 00:00:00.000000,0.02233030,0.05077924,0.10778693,3,8,17,0,2,4,0.00487227,0.01420349,0.02790543,0.31134841,0.50639676,0.89498225
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-01 00:00:00.000000,0.02215402,0.05288163,0.10984766,3,8,17,0,2,4,0.00473389,0.01464380,0.02932580,0.30532824,0.50516124,0.90101110
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-02 00:00:00.000000,0.02199321,0.05571838,0.12354202,3,8,19,0,2,5,0.00453908,0.01479746,0.03223929,0.29666525,0.50317311,0.87155850
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-03 00:00:00.000000,0.02256626,0.05874888,0.12380497,3,9,19,0,2,5,0.00477586,0.01479680,0.03573056,0.28972389,0.50410865,0.84392792
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-04 00:00:00.000000,0.02188442,0.06017772,0.12495764,3,9,19,0,2,5,0.00522362,0.01465520,0.03685190,0.29522637,0.50221973,0.82509725
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-05 00:00:00.000000,0.02065718,0.06094465,0.13059197,3,9,20,0,2,5,0.00531355,0.01483637,0.03685097,0.30504287,0.49124478,0.80114638
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-06 00:00:00.000000,0.02493704,0.06200773,0.12413815,3,9,19,0,2,5,0.00515879,0.01547834,0.03637969,0.29947981,0.47267069,0.78394838
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-07 00:00:00.000000,0.02555423,0.06085978,0.12807346,4,9,20,1,2,5,0.00740145,0.01577984,0.03683323,0.29798788,0.46537597,0.77744958
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-08 00:00:00.000000,0.02581922,0.06103962,0.13264073,4,9,21,1,2,5,0.00774710,0.01567699,0.03727411,0.29460238,0.44543173,0.77389482
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-09 00:00:00.000000,0.02551540,0.06199671,0.13507308,4,9,21,1,2,5,0.00753813,0.01583647,0.03481278,0.28783021,0.43716712,0.79715758
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-10 00:00:00.000000,0.02549489,0.06058777,0.13848408,4,9,22,1,2,5,0.00730312,0.01615173,0.03431044,0.28060495,0.43128997,0.80963407
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-11 00:00:00.000000,0.02317141,0.06093861,0.14182850,3,9,22,1,2,5,0.00720901,0.01621528,0.03584908,0.27300181,0.42913745,0.81243945
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-12 00:00:00.000000,0.02181236,0.06038025,0.14488560,3,9,23,1,2,5,0.00683637,0.01625589,0.03708380,0.26484686,0.43020066,0.81375443
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-13 00:00:00.000000,0.02279312,0.05886592,0.14437027,3,9,22,1,2,5,0.00642406,0.01567105,0.03620544,0.26957269,0.41560083,0.81487548
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-14 00:00:00.000000,0.02495594,0.06209889,0.13596992,3,9,21,1,2,5,0.00660931,0.01685278,0.03555136,0.26790730,0.40432306,0.81534937
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-15 00:00:00.000000,0.02437831,0.06397541,0.12989052,3,10,20,1,2,5,0.00635473,0.01696151,0.03457635,0.26481344,0.40145101,0.81544783
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-16 00:00:00.000000,0.02377622,0.06464464,0.13055788,3,10,20,0,2,5,0.00619017,0.01714116,0.03355893,0.26113530,0.39728974,0.81547838
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-17 00:00:00.000000,0.02340279,0.06441183,0.13285898,3,10,21,0,2,5,0.00609783,0.01707335,0.03269846,0.25388047,0.39492381,0.81567266
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-18 00:00:00.000000,0.02317150,0.06512276,0.13358264,3,10,21,0,2,5,0.00604059,0.01675645,0.03377078,0.24906458,0.39604209,0.81643403
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-19 00:00:00.000000,0.02286348,0.06455400,0.13340725,3,10,21,0,2,5,0.00600745,0.01658825,0.03451190,0.24260636,0.38549283,0.81859606
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-20 00:00:00.000000,0.02636751,0.05985029,0.13629468,4,9,21,0,2,5,0.00577646,0.01659363,0.03539910,0.23531040,0.38385163,0.82381275
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-21 00:00:00.000000,0.02984725,0.05672777,0.12050585,4,9,19,1,2,4,0.00884485,0.01570946,0.03128758,0.23032922,0.38376794,0.86686588
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-22 00:00:00.000000,0.02938205,0.05483083,0.12711762,4,8,20,1,2,5,0.00861868,0.01486860,0.03476037,0.22207220,0.38747543,0.85357971
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-23 00:00:00.000000,0.02534540,0.05538503,0.13633664,4,8,21,1,2,4,0.00747813,0.01503253,0.02908880,0.21127800,0.38436660,0.86756225
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-24 00:00:00.000000,0.02146637,0.05552331,0.13584198,3,8,21,1,2,4,0.00669138,0.01491217,0.02866061,0.20165386,0.38435009,0.85925529
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-25 00:00:00.000000,0.02152400,0.05457066,0.13349122,3,8,21,0,2,4,0.00611911,0.01510462,0.02957571,0.20017461,0.38074981,0.81267433
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-26 00:00:00.000000,0.02020229,0.05245583,0.14063213,3,8,22,0,2,4,0.00567292,0.01492701,0.03009148,0.19974812,0.37960611,0.80978071
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-27 00:00:00.000000,0.01541403,0.04332609,0.12794789,2,6,20,0,2,4,0.00520847,0.01501135,0.03031277,0.19953450,0.37426029,0.80963992
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-28 00:00:00.000000,0.01102771,0.03480398,0.11395802,1,5,18,0,1,3,0.00299497,0.01066924,0.02332679,0.19951399,0.36222551,0.81505640
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-29 00:00:00.000000,0.00669177,0.02672932,0.09714725,1,4,15,0,1,3,0.00203268,0.00813482,0.01974329,0.19954077,0.35612391,0.86192325
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-04-30 00:00:00.000000,0.00424784,0.02113247,0.08182345,0,3,13,0,1,2,0.00118801,0.00653148,0.01565555,0.19961688,0.36199512,0.90057953
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-01 00:00:00.000000,0.00241007,0.01496610,0.06870181,0,2,10,0,0,2,0.00076275,0.00455829,0.01463428,0.19915523,0.36296521,0.94828860
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-02 00:00:00.000000,0.00133038,0.01102180,0.05779727,0,1,9,0,0,2,0.00033835,0.00338569,0.01310400,0.19210905,0.36814698,1.00625887
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-03 00:00:00.000000,0.00059177,0.00850059,0.04884799,0,1,7,0,0,1,0.00019393,0.00250592,0.01140025,0.17830196,0.36422820,1.04131748
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-04 00:00:00.000000,0.00535151,0.01523857,0.05542460,0,2,8,0,0,1,0.00008247,0.00182229,0.00986773,0.17941635,0.36901844,1.05313843
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-05 00:00:00.000000,0.00644916,0.02313187,0.06965375,1,3,11,0,0,2,0.00214279,0.00582610,0.01610389,0.18176611,0.36278573,1.05632313
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-06 00:00:00.000000,0.00777431,0.03143313,0.08631424,1,5,13,0,1,2,0.00275256,0.00748250,0.01856802,0.18654396,0.36185015,1.05666336
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-07 00:00:00.000000,0.00882072,0.03530312,0.10624408,1,5,16,0,1,4,0.00316450,0.00896597,0.02530667,0.19527080,0.36347992,1.05580291
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-08 00:00:00.000000,0.00949944,0.03696644,0.12078622,1,5,19,0,1,4,0.00344237,0.00991608,0.02723634,0.19170602,0.36368810,1.05400486
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-09 00:00:00.000000,0.00989505,0.03812579,0.13106226,1,6,20,0,1,4,0.00363044,0.01061049,0.03088044,0.18650253,0.36289925,1.05110709
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-10 00:00:00.000000,0.01016726,0.03880804,0.13825714,1,6,21,0,1,5,0.00375636,0.01112181,0.03253943,0.18342000,0.36588811,1.04689566
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-11 00:00:00.000000,0.01764786,0.04553404,0.12535691,2,7,19,0,1,5,0.00383731,0.01139870,0.03465474,0.18144176,0.36285482,1.04032998
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-12 00:00:00.000000,0.01871364,0.04649898,0.11278131,2,7,17,0,1,5,0.00467382,0.01244742,0.03562286,0.17462793,0.35737247,1.02897121
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-13 00:00:00.000000,0.01569745,0.04988582,0.11410817,2,7,18,0,2,4,0.00475772,0.01285970,0.03032664,0.16906280,0.35548494,1.02749433
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-14 00:00:00.000000,0.01541707,0.05321000,0.12067182,2,8,19,0,2,4,0.00447792,0.01362039,0.02823753,0.16459192,0.35092438,1.02289519
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-15 00:00:00.000000,0.01550365,0.05464274,0.12840780,2,8,20,0,2,4,0.00448304,0.01408745,0.03000336,0.16879857,0.35123088,1.01946585
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-16 00:00:00.000000,0.01549337,0.05492168,0.13716135,2,8,21,0,2,5,0.00448420,0.01454011,0.03257857,0.17034009,0.35333852,1.04790152
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-17 00:00:00.000000,0.01477333,0.05549219,0.14421475,2,8,22,0,2,5,0.00431357,0.01493091,0.03469070,0.17065544,0.35375972,1.07181147
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-18 00:00:00.000000,0.02161949,0.05727238,0.13616091,3,9,21,0,2,5,0.00418088,0.01520702,0.03641961,0.17018999,0.35444345,1.07955054
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-19 00:00:00.000000,0.02683287,0.05997248,0.12859573,4,9,20,1,2,5,0.00721515,0.01520701,0.03420309,0.16836581,0.35301959,1.08436419
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-20 00:00:00.000000,0.02846809,0.06266867,0.15036927,4,9,23,1,2,5,0.00765628,0.01654811,0.03602484,0.16510620,0.35343644,1.08662387
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-21 00:00:00.000000,0.02569599,0.06383360,0.16726219,4,10,26,1,2,6,0.00788440,0.01721594,0.04248165,0.16360395,0.35805436,1.08455585
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-22 00:00:00.000000,0.02428200,0.06522784,0.18277475,3,10,29,1,2,7,0.00748742,0.01783026,0.04900603,0.16295369,0.35661569,0.98188824
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-23 00:00:00.000000,0.02247421,0.06647632,0.19531564,3,10,31,1,2,8,0.00710851,0.01789469,0.05353054,0.15777526,0.36190253,0.91885015
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-24 00:00:00.000000,0.02138978,0.06802039,0.20554063,3,10,32,1,2,9,0.00683601,0.01798681,0.05672610,0.15436731,0.36704144,0.96429853
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-25 00:00:00.000000,0.02970042,0.07315565,0.18723860,4,11,29,1,2,9,0.00645108,0.01822032,0.05939541,0.15166277,0.36232135,1.02818314
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-26 00:00:00.000000,0.03222422,0.08127791,0.16731331,5,12,26,1,3,8,0.00871448,0.02034786,0.05421295,0.15079846,0.35943594,1.00277157
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-27 00:00:00.000000,0.03456203,0.08487447,0.16993052,5,13,27,1,3,8,0.00902039,0.02161588,0.05389015,0.15037137,0.36166954,0.97566630
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-28 00:00:00.000000,0.03107491,0.08666803,0.16455432,4,13,26,1,3,8,0.00884394,0.02219296,0.05313623,0.14957299,0.36637602,0.97695028
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-29 00:00:00.000000,0.02722090,0.08309811,0.17001431,4,13,27,1,3,8,0.00797374,0.02152749,0.05220947,0.14752758,0.35838114,0.86905952
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-30 00:00:00.000000,0.02529713,0.08356483,0.17914955,4,13,28,1,3,8,0.00711552,0.02081337,0.05314000,0.14382036,0.35512719,0.86624010
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-05-31 00:00:00.000000,0.02540879,0.08173271,0.18750582,4,13,29,1,3,8,0.00706446,0.02044406,0.05336598,0.14298268,0.36185439,0.86575895
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-01 00:00:00.000000,0.02734017,0.07487868,0.18402734,4,11,29,1,3,8,0.00703308,0.02058164,0.05234806,0.14089770,0.36183459,0.86953081
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-02 00:00:00.000000,0.02905083,0.06470151,0.18042094,4,10,28,1,3,6,0.00732861,0.01890419,0.04359552,0.13844821,0.36389580,0.87892614
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-03 00:00:00.000000,0.02347224,0.06441985,0.17555350,3,10,27,1,2,6,0.00675525,0.01802038,0.04033426,0.13773958,0.36250266,0.89073743
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-04 00:00:00.000000,0.02006959,0.06131127,0.17944298,3,9,28,0,2,5,0.00581702,0.01760956,0.03720612,0.13755009,0.36868098,0.89440353
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-05 00:00:00.000000,0.01793190,0.05964568,0.18327975,2,9,29,0,2,5,0.00510851,0.01695576,0.03697539,0.13955084,0.35685144,0.89357535
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-06 00:00:00.000000,0.01656604,0.05824307,0.18623583,2,9,29,0,2,5,0.00468791,0.01643955,0.03589979,0.14173465,0.35704187,0.89209250
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-07 00:00:00.000000,0.01568612,0.05784428,0.18798388,2,9,29,0,2,5,0.00443282,0.01607500,0.03497502,0.14191242,0.35878282,0.89062919
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-08 00:00:00.000000,0.02704488,0.10594285,0.20963890,4,16,33,0,2,5,0.00428458,0.01563649,0.03421480,0.14208522,0.35982931,0.88895957
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-09 00:00:00.000000,0.02412652,0.15618594,0.24574897,3,24,39,1,5,11,0.00735425,0.03719694,0.07375439,0.14480271,0.35202408,0.89264265
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-10 00:00:00.000000,0.02464531,0.21624819,0.28593907,3,34,45,1,8,12,0.00731566,0.05251212,0.07937756,0.14638181,0.35102237,0.90656060
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-11 00:00:00.000000,0.02511319,0.25144270,0.32953831,3,39,52,1,10,15,0.00745539,0.06408361,0.09827527,0.14182033,0.35313981,0.91306628
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-12 00:00:00.000000,0.02536314,0.28367219,0.37672618,4,45,59,1,11,16,0.00753297,0.07238506,0.10585286,0.14021534,0.35340544,0.90199377
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-13 00:00:00.000000,0.02542618,0.30544667,0.41622386,4,48,66,1,12,18,0.00756129,0.08025891,0.11884512,0.13963938,0.36185039,0.95482841
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-14 00:00:00.000000,0.02530468,0.31996958,0.44924332,4,50,71,1,13,20,0.00753601,0.08582122,0.12860704,0.13920562,0.37598813,1.00575243
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-15 00:00:00.000000,0.07572475,0.28965812,0.44588803,12,46,70,1,14,21,0.00745214,0.08909977,0.13599370,0.13826887,0.38692847,1.01634263
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-16 00:00:00.000000,0.13474200,0.24914003,0.43933216,21,39,69,6,10,19,0.04274638,0.06852870,0.12245468,0.13531421,0.38744056,1.01891751
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-17 00:00:00.000000,0.11386905,0.23041672,0.43475210,18,36,69,5,9,19,0.03725254,0.06275459,0.12363998,0.12929480,0.38651616,1.02022892
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-18 00:00:00.000000,0.08419296,0.21918821,0.41377627,13,34,65,3,9,19,0.02348829,0.05661320,0.12444431,0.12351534,0.38450871,1.02110444
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-19 00:00:00.000000,0.05983555,0.20687501,0.42027255,9,32,66,3,8,20,0.01994956,0.05126188,0.12995251,0.12087476,0.38223561,1.02266600
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-20 00:00:00.000000,0.04644531,0.19397883,0.44316325,7,30,70,2,7,20,0.01590144,0.04721453,0.12784521,0.12265817,0.37601553,1.00226028
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-21 00:00:00.000000,0.03797251,0.17988098,0.46001272,6,28,73,2,6,20,0.01298091,0.04276344,0.12793118,0.12509776,0.37031174,0.96865491
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-22 00:00:00.000000,0.04118692,0.15910655,0.42077734,6,25,66,1,6,20,0.01060384,0.03989335,0.12962791,0.12628373,0.36759689,0.93451861
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-23 00:00:00.000000,0.05093313,0.14688648,0.37988589,8,23,60,2,6,18,0.01676505,0.03916264,0.11873129,0.12669426,0.36035834,0.90637790
54041,0,USWestVirginiaLewis,West Virginia,Lewis,2020-08-31 13:34:51.519663,2020-06-24 00:00:00.000000,0.05326645,0.14326085,0.33854281,8,22,53,2,5,16,0.01698389,0.03594679,0.10575767,0.12669184,0.35999345,0.89711914
