FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-22 00:00:00.000000,0.00000227,0.00078227,0.03857484,0,0,4,0,0,1,0.00000089,0.00037361,0.01695853,0.15488130,0.37155782,0.73846906
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-23 00:00:00.000000,0.00000148,0.00061879,0.03698067,0,0,3,0,0,1,0.00000059,0.00029991,0.01628860,0.15487280,0.37164771,0.72153346
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-24 00:00:00.000000,0.00000097,0.00049454,0.03538687,0,0,3,0,0,1,0.00000038,0.00024014,0.01564804,0.15276562,0.37698860,0.68192557
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-25 00:00:00.000000,0.00000063,0.00038290,0.03374544,0,0,3,0,0,1,0.00000025,0.00019167,0.01503221,0.14371882,0.37506754,0.64991360
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-26 00:00:00.000000,0.00000042,0.00030100,0.03202034,0,0,3,0,0,1,0.00000016,0.00015279,0.01443597,0.13583536,0.37506461,0.64095166
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-27 00:00:00.000000,0.00000027,0.00024195,0.03020484,0,0,3,0,0,1,0.00000011,0.00012339,0.01385204,0.13675841,0.36227899,0.64057169
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-28 00:00:00.000000,0.00000018,0.00019666,0.02832497,0,0,2,0,0,1,0.00000007,0.00010069,0.01327007,0.13599482,0.35713767,0.64012121
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-29 00:00:00.000000,0.00000012,0.00015972,0.02641586,0,0,2,0,0,1,0.00000005,0.00008212,0.01267983,0.13730169,0.35532348,0.63896089
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-04-30 00:00:00.000000,0.00000008,0.00012960,0.02447480,0,0,2,0,0,1,0.00000003,0.00006703,0.01207898,0.13718205,0.35476285,0.64155032
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-01 00:00:00.000000,0.00000005,0.00010524,0.02250003,0,0,2,0,0,1,0.00000002,0.00005488,0.01147481,0.13823840,0.35434682,0.64921563
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-02 00:00:00.000000,0.00000004,0.00008622,0.02058429,0,0,2,0,0,1,0.00000001,0.00004508,0.01087810,0.14490644,0.35760919,0.65514282
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-03 00:00:00.000000,0.00000002,0.00007350,0.01878298,0,0,1,0,0,1,0.00000001,0.00003724,0.01029854,0.14678926,0.36080577,0.65505546
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-04 00:00:00.000000,0.00000002,0.00006136,0.01711745,0,0,1,0,0,0,0.00000001,0.00003157,0.00948366,0.15109471,0.36523677,0.64973188
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-05 00:00:00.000000,0.00000001,0.00005059,0.01559488,0,0,1,0,0,0,0.00000000,0.00002682,0.00864338,0.15207432,0.36953148,0.63799285
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-06 00:00:00.000000,0.00000001,0.00004268,0.01421401,0,0,1,0,0,0,0.00000000,0.00002283,0.00787292,0.15430282,0.37781487,0.62259379
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-07 00:00:00.000000,0.00000001,0.00003623,0.01296975,0,0,1,0,0,0,0.00000000,0.00001942,0.00717247,0.15584017,0.37798972,0.61189829
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-08 00:00:00.000000,0.00000000,0.00003052,0.01184137,0,0,1,0,0,0,0.00000000,0.00001520,0.00654001,0.15786272,0.37534993,0.61601221
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-09 00:00:00.000000,0.00000000,0.00002380,0.01083525,0,0,1,0,0,0,0.00000000,0.00001176,0.00597240,0.15753198,0.37239574,0.62397204
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-10 00:00:00.000000,0.00000000,0.00001930,0.01024041,0,0,1,0,0,0,0.00000000,0.00000959,0.00546548,0.14303040,0.36770788,0.64895334
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-11 00:00:00.000000,0.00000000,0.00001572,0.00969392,0,0,1,0,0,0,0.00000000,0.00000782,0.00501361,0.13591999,0.36193164,0.66495597
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-12 00:00:00.000000,0.00000000,0.00001280,0.00914803,0,0,0,0,0,0,0.00000000,0.00000653,0.00460965,0.13465940,0.36039307,0.67514997
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-13 00:00:00.000000,0.00000000,0.00001045,0.00854869,0,0,0,0,0,0,0.00000000,0.00000545,0.00424591,0.13473449,0.35620480,0.68481145
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-14 00:00:00.000000,0.00000000,0.00000864,0.00789532,0,0,0,0,0,0,0.00000000,0.00000455,0.00391487,0.13569787,0.35303413,0.69448905
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-15 00:00:00.000000,0.00000000,0.00000722,0.00722289,0,0,0,0,0,0,0.00000000,0.00000380,0.00360964,0.13603874,0.35107700,0.70338328
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-16 00:00:00.000000,0.00000000,0.00000601,0.00654357,0,0,0,0,0,0,0.00000000,0.00000317,0.00332610,0.13161970,0.33888781,0.70179744
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-17 00:00:00.000000,0.00000000,0.00000491,0.00587506,0,0,0,0,0,0,0.00000000,0.00000261,0.00306300,0.12928807,0.33845906,0.69953897
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-18 00:00:00.000000,0.00000000,0.00000405,0.00523768,0,0,0,0,0,0,0.00000000,0.00000208,0.00281979,0.12847336,0.34447402,0.69866180
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-19 00:00:00.000000,0.00000000,0.00000344,0.00474286,0,0,0,0,0,0,0.00000000,0.00000166,0.00259557,0.12914073,0.34094890,0.69846732
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-20 00:00:00.000000,0.00000000,0.00000293,0.00436359,0,0,0,0,0,0,0.00000000,0.00000132,0.00238914,0.13213614,0.35180395,0.69844946
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-21 00:00:00.000000,0.00000000,0.00000249,0.00401439,0,0,0,0,0,0,0.00000000,0.00000109,0.00219912,0.13690048,0.35202813,0.71164607
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-22 00:00:00.000000,0.00000000,0.00000208,0.00369346,0,0,0,0,0,0,0.00000000,0.00000092,0.00202417,0.14130362,0.33978379,0.72096966
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-23 00:00:00.000000,0.00000000,0.00000167,0.00340003,0,0,0,0,0,0,0.00000000,0.00000078,0.00186305,0.15101724,0.34126238,0.72339677
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-24 00:00:00.000000,0.00000000,0.00000134,0.00313702,0,0,0,0,0,0,0.00000000,0.00000066,0.00171510,0.14660336,0.34822196,0.72512676
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-25 00:00:00.000000,0.00000000,0.00000107,0.00290659,0,0,0,0,0,0,0.00000000,0.00000055,0.00158131,0.14453809,0.34678018,0.72619162
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-26 00:00:00.000000,0.00000000,0.00000086,0.00269986,0,0,0,0,0,0,0.00000000,0.00000044,0.00146307,0.14470716,0.35125225,0.70688622
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-27 00:00:00.000000,0.00000000,0.00000067,0.00251284,0,0,0,0,0,0,0.00000000,0.00000034,0.00135763,0.14494977,0.35350603,0.68680974
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-28 00:00:00.000000,0.00000000,0.00000053,0.00234446,0,0,0,0,0,0,0.00000000,0.00000027,0.00126251,0.14564466,0.35805505,0.69174582
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-29 00:00:00.000000,0.00000000,0.00000043,0.00219623,0,0,0,0,0,0,0.00000000,0.00000021,0.00117676,0.14745044,0.35542262,0.69932872
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-30 00:00:00.000000,0.00000000,0.00000035,0.00207302,0,0,0,0,0,0,0.00000000,0.00000017,0.00110085,0.15197887,0.35646501,0.69502727
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-05-31 00:00:00.000000,0.00000000,0.00000030,0.00198054,0,0,0,0,0,0,0.00000000,0.00000015,0.00103683,0.15751021,0.36812854,0.69211390
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-01 00:00:00.000000,0.00000000,0.00000026,0.00191757,0,0,0,0,0,0,0.00000000,0.00000013,0.00098743,0.16042148,0.37746277,0.68545443
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-02 00:00:00.000000,0.00000000,0.00000022,0.00187604,0,0,0,0,0,0,0.00000000,0.00000011,0.00095295,0.16040478,0.37450744,0.68035919
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-03 00:00:00.000000,0.00000000,0.00000018,0.00184835,0,0,0,0,0,0,0.00000000,0.00000009,0.00093029,0.16113090,0.37127186,0.67763462
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-04 00:00:00.000000,0.00000000,0.00000015,0.00182928,0,0,0,0,0,0,0.00000000,0.00000008,0.00091554,0.16511822,0.36393818,0.67815214
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-05 00:00:00.000000,0.00000000,0.00000013,0.00181547,0,0,0,0,0,0,0.00000000,0.00000006,0.00084093,0.16747301,0.36623223,0.68944484
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-06 00:00:00.000000,0.00000000,0.00000011,0.00180485,0,0,0,0,0,0,0.00000000,0.00000005,0.00077268,0.17092679,0.37280526,0.70887406
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-07 00:00:00.000000,0.00000000,0.00000010,0.00164739,0,0,0,0,0,0,0.00000000,0.00000004,0.00071082,0.17285430,0.36771192,0.71400369
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-08 00:00:00.000000,0.00000000,0.00000009,0.00148983,0,0,0,0,0,0,0.00000000,0.00000004,0.00065464,0.17455461,0.36859349,0.71543081
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-09 00:00:00.000000,0.00000000,0.00000008,0.00134699,0,0,0,0,0,0,0.00000000,0.00000004,0.00060272,0.17511643,0.36963772,0.71571334
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-10 00:00:00.000000,0.00000000,0.00000007,0.00121921,0,0,0,0,0,0,0.00000000,0.00000003,0.00055382,0.17572772,0.36232641,0.71545773
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00110645,0,0,0,0,0,0,0.00000000,0.00000002,0.00050886,0.17773110,0.36065750,0.71501102
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00100918,0,0,0,0,0,0,0.00000000,0.00000002,0.00046724,0.17251186,0.36245424,0.71475637
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-13 00:00:00.000000,0.00000000,0.00000004,0.00092702,0,0,0,0,0,0,0.00000000,0.00000002,0.00042841,0.18545015,0.35914831,0.71465785
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-14 00:00:00.000000,0.00000000,0.00000004,0.00085759,0,0,0,0,0,0,0.00000000,0.00000001,0.00039195,0.19121219,0.34968981,0.71456790
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-15 00:00:00.000000,0.00000000,0.00000003,0.00079753,0,0,0,0,0,0,0.00000000,0.00000001,0.00035767,0.19162768,0.34626763,0.71430326
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-16 00:00:00.000000,0.00000000,0.00000003,0.00074406,0,0,0,0,0,0,0.00000000,0.00000001,0.00032559,0.19246659,0.34575671,0.71576677
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-17 00:00:00.000000,0.00000000,0.00000002,0.00069534,0,0,0,0,0,0,0.00000000,0.00000001,0.00029579,0.19368964,0.34841889,0.69670004
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-18 00:00:00.000000,0.00000000,0.00000002,0.00065029,0,0,0,0,0,0,0.00000000,0.00000001,0.00026831,0.19390286,0.34927492,0.66958528
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-19 00:00:00.000000,0.00000000,0.00000002,0.00060830,0,0,0,0,0,0,0.00000000,0.00000001,0.00024312,0.19357406,0.35311461,0.64931642
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-20 00:00:00.000000,0.00000000,0.00000002,0.00055085,0,0,0,0,0,0,0.00000000,0.00000001,0.00022014,0.19338774,0.34730085,0.65489847
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-21 00:00:00.000000,0.00000000,0.00000001,0.00049781,0,0,0,0,0,0,0.00000000,0.00000001,0.00019922,0.19338786,0.34373168,0.67107168
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-22 00:00:00.000000,0.00320813,0.00921388,0.01821037,0,0,1,0,0,0,0.00000000,0.00000000,0.00018020,0.19346201,0.34375751,0.67558551
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-23 00:00:00.000000,0.00641625,0.01842775,0.03642044,0,1,3,0,0,1,0.00225573,0.00607741,0.01556356,0.19418428,0.35207411,0.67555239
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-24 00:00:00.000000,0.01018926,0.02857314,0.05801939,1,2,6,0,1,2,0.00414908,0.01037942,0.02416035,0.19671192,0.34842926,0.65616326
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-25 00:00:00.000000,0.01297399,0.03635768,0.07693123,1,3,8,0,1,3,0.00575769,0.01400908,0.03279166,0.19892371,0.34429888,0.64744189
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-10-02 00:38:50.551084,2020-06-26 00:00:00.000000,0.01536353,0.04229588,0.09324609,1,4,9,0,1,4,0.00718188,0.01662393,0.04168228,0.20342527,0.33220884,0.65558496
