FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-23 00:00:00.000000,0.01191689,0.02178331,0.04249033,15,28,55,5,11,26,0.00433872,0.00907107,0.02062470,0.59669703,0.81080347,1.14576228
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-24 00:00:00.000000,0.01446053,0.02468260,0.04509408,18,32,58,8,13,30,0.00629863,0.01059600,0.02293736,0.60174989,0.82003202,1.14875528
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-25 00:00:00.000000,0.01613826,0.02780087,0.05119014,21,36,66,9,15,33,0.00699233,0.01218003,0.02591419,0.59472504,0.83079779,1.14947721
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-26 00:00:00.000000,0.01776868,0.03114525,0.05639093,23,40,73,9,17,36,0.00733607,0.01365761,0.02816470,0.59102186,0.83256289,1.14898275
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-27 00:00:00.000000,0.01858872,0.03590458,0.06221998,24,46,81,10,19,39,0.00814684,0.01520724,0.03030663,0.58727335,0.83374196,1.14790061
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-28 00:00:00.000000,0.01921594,0.04076864,0.06869156,25,53,89,12,22,44,0.00921371,0.01705358,0.03384565,0.58084325,0.83116325,1.14661974
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-29 00:00:00.000000,0.02003088,0.04430440,0.07581846,26,57,99,13,24,50,0.00997534,0.01888112,0.03843523,0.59748873,0.82621654,1.14518586
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-30 00:00:00.000000,0.02394102,0.04776123,0.08367193,31,62,109,13,26,55,0.01066824,0.02028711,0.04246323,0.61221849,0.82734688,1.14468283
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-03-31 00:00:00.000000,0.02973016,0.05410418,0.09222782,38,70,120,15,30,58,0.01183370,0.02348586,0.04440574,0.60173503,0.82224652,1.14509801
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-01 00:00:00.000000,0.03314133,0.05917053,0.10156279,43,77,132,18,34,63,0.01382080,0.02605071,0.04880421,0.59424331,0.82855259,1.16163403
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-02 00:00:00.000000,0.03814193,0.06440884,0.11179288,49,84,146,20,36,70,0.01580030,0.02826368,0.05383473,0.59266780,0.82858492,1.16515097
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-03 00:00:00.000000,0.04127233,0.06979321,0.12310766,53,91,161,22,39,77,0.01702643,0.03012359,0.05931282,0.59239945,0.82801964,1.17354215
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-04 00:00:00.000000,0.04428933,0.07622705,0.13508918,57,99,176,23,43,85,0.01830629,0.03320563,0.06523293,0.59235744,0.82127994,1.17477788
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-05 00:00:00.000000,0.04761818,0.08127656,0.14713020,62,106,192,25,47,94,0.01964377,0.03609913,0.07216537,0.59235108,0.81847320,1.17202177
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-06 00:00:00.000000,0.05119356,0.08705670,0.15898094,66,113,207,27,50,105,0.02104204,0.03883152,0.08087738,0.59234788,0.80929395,1.13984547
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-07 00:00:00.000000,0.05415762,0.09398208,0.17295820,70,122,226,29,54,116,0.02237264,0.04181664,0.08893245,0.59233425,0.80946147,1.11664898
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-08 00:00:00.000000,0.05778425,0.10132836,0.18784635,75,132,245,31,58,126,0.02374108,0.04442749,0.09683333,0.59222163,0.81828217,1.09042393
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-09 00:00:00.000000,0.06213700,0.10754241,0.20388044,81,140,266,32,60,134,0.02516656,0.04588270,0.10269408,0.58136287,0.81553524,1.08413609
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-10 00:00:00.000000,0.06541285,0.11440363,0.22070747,85,149,288,34,64,138,0.02665332,0.04898586,0.10614983,0.57652820,0.81156745,1.13990956
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-11 00:00:00.000000,0.06914796,0.12164741,0.23743147,90,159,310,37,68,145,0.02836631,0.05220298,0.11105930,0.56817184,0.81847134,1.13987651
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-12 00:00:00.000000,0.07170483,0.13007321,0.25389570,93,170,332,39,73,155,0.03055955,0.05631490,0.11854224,0.57670472,0.82198965,1.14293138
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-13 00:00:00.000000,0.07507556,0.14161992,0.27116966,98,185,354,42,78,165,0.03285282,0.06013846,0.12627198,0.56021981,0.81576911,1.13164108
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-14 00:00:00.000000,0.07853502,0.14998441,0.28547232,102,196,373,45,83,175,0.03449032,0.06350196,0.13378925,0.55520286,0.81059405,1.13837771
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-15 00:00:00.000000,0.08235948,0.15750592,0.29811876,107,206,389,48,89,186,0.03743959,0.06804221,0.14246066,0.55610542,0.81152148,1.13817806
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-16 00:00:00.000000,0.08650022,0.16880472,0.31501661,113,220,412,51,93,199,0.03942749,0.07153489,0.15225977,0.55842552,0.80859218,1.13169324
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-17 00:00:00.000000,0.09109238,0.17974789,0.33602698,119,235,439,54,98,211,0.04138220,0.07502983,0.16171748,0.56157736,0.79652116,1.11223758
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-18 00:00:00.000000,0.09613306,0.18824851,0.35397500,125,246,463,56,102,220,0.04340589,0.07844580,0.16841355,0.54699602,0.77268549,1.06681934
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-19 00:00:00.000000,0.10150003,0.19648952,0.36707224,132,257,480,59,108,228,0.04550063,0.08278366,0.17452614,0.52891182,0.76520853,1.00838866
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-20 00:00:00.000000,0.10861898,0.20495753,0.37667886,142,268,492,62,112,235,0.04766856,0.08603356,0.18009602,0.51891316,0.75103922,0.98564016
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-21 00:00:00.000000,0.11572593,0.21526186,0.38840645,151,281,508,66,117,250,0.05108030,0.08980204,0.19174306,0.50612350,0.72526265,0.98407519
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-22 00:00:00.000000,0.12241558,0.21980191,0.41177804,160,287,538,71,120,270,0.05441774,0.09236565,0.20654377,0.49151859,0.71245722,0.96924882
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-23 00:00:00.000000,0.12657203,0.22083789,0.41533207,165,288,543,73,124,287,0.05630988,0.09548208,0.21965475,0.45250981,0.69130456,0.91780292
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-24 00:00:00.000000,0.12572104,0.22469638,0.41770536,164,293,546,72,127,299,0.05545550,0.09765889,0.22881591,0.40607871,0.66307127,0.88953771
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-25 00:00:00.000000,0.12039621,0.22375130,0.41994248,157,292,549,71,132,304,0.05487772,0.10110639,0.23290818,0.40416575,0.63438777,0.87021854
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-26 00:00:00.000000,0.11546576,0.22495850,0.42614624,151,294,557,68,133,308,0.05265299,0.10222642,0.23602272,0.40015772,0.60477967,0.83325250
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-27 00:00:00.000000,0.11075330,0.22300548,0.42991764,144,291,562,66,133,329,0.05056094,0.10232750,0.25179744,0.39351074,0.58311611,0.80987661
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-28 00:00:00.000000,0.10634365,0.22059994,0.43386410,139,288,567,63,134,329,0.04861923,0.10285850,0.25164189,0.38942875,0.57265375,0.74176990
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-29 00:00:00.000000,0.10223675,0.21983670,0.43040260,133,287,563,61,133,320,0.04676152,0.10217351,0.24512253,0.38581897,0.55975389,0.73280698
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-04-30 00:00:00.000000,0.09827895,0.21542583,0.42138468,128,281,551,58,132,311,0.04501550,0.10114345,0.23830059,0.36773210,0.54535804,0.72772626
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-01 00:00:00.000000,0.09637886,0.20886926,0.41858105,126,273,547,56,132,302,0.04318019,0.10099250,0.23093320,0.36049675,0.53194376,0.71702540
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-02 00:00:00.000000,0.09151224,0.20258240,0.41552123,119,265,543,54,129,292,0.04140681,0.09932056,0.22351622,0.35783133,0.52075485,0.70818925
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-03 00:00:00.000000,0.08645274,0.19540338,0.41208856,113,255,539,51,125,282,0.03960635,0.09619771,0.21612128,0.35627982,0.50313947,0.70554784
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-04 00:00:00.000000,0.08399621,0.18773761,0.40016484,109,245,523,49,122,280,0.03774634,0.09381611,0.21404413,0.35360772,0.49918397,0.69185843
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-05 00:00:00.000000,0.08184911,0.17967200,0.38630429,107,235,505,46,118,276,0.03572012,0.09051989,0.21146106,0.34660721,0.49152659,0.65556873
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-06 00:00:00.000000,0.07972991,0.17277299,0.37287613,104,226,487,45,112,275,0.03478897,0.08582705,0.21092425,0.33482080,0.48729651,0.65018545
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-07 00:00:00.000000,0.07574651,0.16585701,0.36409168,99,216,476,44,105,274,0.03386903,0.08070578,0.21008376,0.32674371,0.48202111,0.63380128
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-08 00:00:00.000000,0.07241545,0.15745091,0.36092462,94,205,472,43,99,272,0.03295216,0.07575877,0.20848963,0.30969009,0.47943433,0.63509677
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-09 00:00:00.000000,0.07000792,0.14908896,0.35624996,91,195,466,41,94,269,0.03206262,0.07195043,0.20606198,0.29912736,0.47658125,0.62361411
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-10 00:00:00.000000,0.06842977,0.14213571,0.35023171,89,185,458,40,89,265,0.03120571,0.06820459,0.20275173,0.30337117,0.48346787,0.61989205
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-11 00:00:00.000000,0.06495439,0.13846855,0.34002553,84,181,444,39,84,260,0.03038909,0.06458281,0.19875897,0.30281282,0.48438837,0.61874502
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-12 00:00:00.000000,0.06203518,0.13448499,0.32905563,81,175,430,37,81,250,0.02873565,0.06242290,0.19139250,0.29872611,0.48552649,0.61933328
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-13 00:00:00.000000,0.06278700,0.13048809,0.31678496,82,170,414,36,78,242,0.02801907,0.06030380,0.18499565,0.29547735,0.48545568,0.61979219
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-14 00:00:00.000000,0.06000603,0.12574137,0.30103484,78,164,393,35,76,232,0.02696858,0.05868539,0.17803109,0.29295703,0.48961895,0.62008506
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-15 00:00:00.000000,0.05757009,0.11938640,0.29274858,75,156,382,33,74,224,0.02586510,0.05714795,0.17176148,0.29096207,0.48957997,0.61987867
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-16 00:00:00.000000,0.05546473,0.11487146,0.28561642,72,150,373,32,72,217,0.02492474,0.05573703,0.16618590,0.28921982,0.48470026,0.63371088
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-17 00:00:00.000000,0.05361696,0.10976929,0.27713235,70,143,362,31,69,211,0.02418801,0.05278751,0.16131655,0.28768334,0.48770711,0.65424558
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-18 00:00:00.000000,0.05312947,0.10617792,0.26980606,69,138,352,31,65,204,0.02414841,0.05038788,0.15668752,0.28666820,0.49107114,0.67060245
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-19 00:00:00.000000,0.05614886,0.10197519,0.26273453,73,133,343,33,63,199,0.02528673,0.04825036,0.15281383,0.28612563,0.49002179,0.68984631
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-20 00:00:00.000000,0.05214393,0.09831590,0.25608246,68,128,334,30,61,194,0.02356599,0.04707818,0.14879615,0.28656332,0.48595282,0.69356283
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-21 00:00:00.000000,0.04894690,0.09572364,0.24782365,64,125,324,28,58,189,0.02208713,0.04508888,0.14494468,0.28766929,0.48478813,0.68349214
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-22 00:00:00.000000,0.04774776,0.09267113,0.23852542,62,121,312,27,55,184,0.02098998,0.04267897,0.14112601,0.28980515,0.48701619,0.66628340
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-23 00:00:00.000000,0.04698043,0.08966445,0.22898528,61,117,299,26,54,176,0.02057184,0.04140609,0.13464787,0.29311763,0.49221771,0.65874019
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-24 00:00:00.000000,0.04511897,0.08703350,0.21938862,59,113,286,26,53,168,0.02026795,0.04102027,0.12879179,0.29731177,0.49614823,0.66405675
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-25 00:00:00.000000,0.04488191,0.08446156,0.21039626,58,110,275,26,52,161,0.02004152,0.03990317,0.12357794,0.29598448,0.49797330,0.65998648
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-26 00:00:00.000000,0.04405972,0.08311716,0.20155485,57,108,263,25,48,155,0.01975498,0.03742890,0.11864587,0.29710050,0.49751564,0.66119707
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-27 00:00:00.000000,0.04317302,0.07974191,0.19293004,56,104,252,25,47,149,0.01953979,0.03601975,0.11394925,0.29740461,0.49711244,0.66567281
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-28 00:00:00.000000,0.04056738,0.07625693,0.17805977,53,99,232,25,45,138,0.01919943,0.03462500,0.10565474,0.29770817,0.49648566,0.66293141
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-29 00:00:00.000000,0.03875434,0.07286943,0.16408534,50,95,214,24,44,127,0.01846307,0.03393882,0.09729198,0.29841014,0.50107471,0.65482305
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-30 00:00:00.000000,0.03755371,0.07084910,0.15144085,49,92,198,23,43,117,0.01781542,0.03347773,0.08970515,0.30012985,0.49827373,0.65900453
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-05-31 00:00:00.000000,0.03672644,0.06910190,0.14029393,48,90,183,22,42,112,0.01725107,0.03277787,0.08567856,0.30369276,0.49894910,0.65494925
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-01 00:00:00.000000,0.03587379,0.06766921,0.13585315,46,88,177,21,41,108,0.01676056,0.03200495,0.08258879,0.31056220,0.50568299,0.65552971
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-02 00:00:00.000000,0.03502435,0.06517068,0.13208191,45,85,172,21,41,104,0.01666131,0.03151961,0.08019207,0.31255356,0.50741114,0.65668158
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-03 00:00:00.000000,0.03436443,0.06390233,0.12905791,44,83,168,21,40,102,0.01636249,0.03108340,0.07820229,0.31404811,0.51781171,0.67656858
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-04 00:00:00.000000,0.03369184,0.06342509,0.12819804,44,82,167,21,39,99,0.01609145,0.03014914,0.07643643,0.33707127,0.51956892,0.68498319
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-05 00:00:00.000000,0.03310739,0.06292733,0.12879240,43,82,168,20,39,97,0.01586714,0.02986045,0.07484275,0.33727536,0.53142927,0.68896930
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-06 00:00:00.000000,0.03247930,0.06348059,0.12994738,42,83,169,20,39,95,0.01577262,0.03016927,0.07334854,0.33795701,0.55381408,0.72575336
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-07 00:00:00.000000,0.03011019,0.06421661,0.13286624,39,84,173,19,39,94,0.01494220,0.03042952,0.07189997,0.34082563,0.56371195,0.75018052
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-08 00:00:00.000000,0.02987139,0.06356604,0.13798438,39,83,180,18,40,92,0.01388025,0.03084473,0.07073583,0.35319247,0.57449115,0.79973889
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-09 00:00:00.000000,0.02990996,0.06321040,0.14068837,39,82,184,18,39,92,0.01410881,0.03033428,0.07090264,0.39205896,0.58208309,0.83747179
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-10 00:00:00.000000,0.03088262,0.06427482,0.14066308,40,84,184,18,39,95,0.01430577,0.02995502,0.07288675,0.39959581,0.59598636,0.84478481
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-11 00:00:00.000000,0.03122830,0.06601350,0.14144928,40,86,185,19,38,97,0.01458320,0.02963649,0.07479186,0.41239008,0.61413257,0.87557693
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-12 00:00:00.000000,0.03210580,0.06804337,0.14474451,41,89,189,19,39,97,0.01493006,0.03019543,0.07433674,0.43044920,0.63233897,0.90899238
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-13 00:00:00.000000,0.03332898,0.07097770,0.14824977,43,92,193,20,40,101,0.01541186,0.03064012,0.07758686,0.44987329,0.65820403,0.95839827
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-14 00:00:00.000000,0.03392977,0.07383350,0.15148538,44,96,198,20,41,105,0.01589952,0.03186838,0.08087440,0.46547254,0.67561655,0.97610519
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-15 00:00:00.000000,0.03543407,0.07605707,0.15744880,46,99,205,21,44,107,0.01649323,0.03420409,0.08246682,0.47919348,0.69946850,0.98956706
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-16 00:00:00.000000,0.03718204,0.07974629,0.16348409,48,104,213,22,47,111,0.01710704,0.03616683,0.08491965,0.49045993,0.71844851,1.00741911
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-17 00:00:00.000000,0.03979699,0.08376041,0.17136150,52,109,224,22,50,118,0.01750870,0.03826313,0.09023223,0.49379028,0.73703328,1.01367938
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-18 00:00:00.000000,0.04002781,0.08955660,0.18525987,52,117,242,23,53,122,0.01821407,0.04066867,0.09375279,0.49573228,0.75063505,1.03553882
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-19 00:00:00.000000,0.04082718,0.09542896,0.19978891,53,124,261,26,57,128,0.01998498,0.04396301,0.09813568,0.51621771,0.77526179,1.10743002
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-20 00:00:00.000000,0.04256309,0.10113213,0.21283336,55,132,278,29,61,135,0.02217740,0.04692174,0.10350300,0.52268183,0.79263698,1.17112290
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-21 00:00:00.000000,0.04539329,0.10777172,0.22366927,59,140,292,30,66,143,0.02357860,0.05078305,0.10936986,0.54567603,0.81600536,1.21879350
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-22 00:00:00.000000,0.05063200,0.11410639,0.23463948,66,149,306,31,70,151,0.02438505,0.05398552,0.11545497,0.57592442,0.82342576,1.24787073
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-23 00:00:00.000000,0.05969353,0.12216585,0.25021165,78,159,327,38,75,159,0.02912887,0.05773621,0.12196026,0.60599242,0.84149517,1.27404796
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-24 00:00:00.000000,0.07138342,0.13142127,0.27360689,93,171,357,42,80,169,0.03215622,0.06152558,0.12986174,0.61741632,0.85048389,1.28599309
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-25 00:00:00.000000,0.08280147,0.14034640,0.29372209,108,183,384,46,85,181,0.03584095,0.06530069,0.13905368,0.61789214,0.86392400,1.29166522
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-26 00:00:00.000000,0.09347515,0.14998045,0.31105195,122,196,406,52,90,193,0.03978095,0.06955616,0.14825670,0.61822396,0.88170157,1.30207446
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-27 00:00:00.000000,0.10325178,0.16343439,0.32926276,135,213,430,55,97,207,0.04264252,0.07429902,0.15876601,0.61921196,0.88419238,1.33459395
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-28 00:00:00.000000,0.11121300,0.17499317,0.35251575,145,228,461,60,105,225,0.04640882,0.08090507,0.17223026,0.62103387,0.88916890,1.34430643
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-29 00:00:00.000000,0.12153198,0.18650547,0.37215176,158,243,486,65,113,247,0.04975136,0.08678721,0.18891570,0.62480507,0.88907769,1.38080290
39173,0,USOhioWood,Ohio,Wood,2020-09-09 08:09:00.427446,2020-06-30 00:00:00.000000,0.13054240,0.20009504,0.40031125,170,261,523,70,123,271,0.05398620,0.09407409,0.20786405,0.63426625,0.88633771,1.42053827
