FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-25 00:00:00.000000,0.01300712,0.03135013,0.05636530,3,7,14,1,2,4,0.00459693,0.00975480,0.01887825,0.36968170,0.60328437,1.01230175
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-26 00:00:00.000000,0.01319203,0.03011110,0.05590352,3,7,14,1,2,5,0.00434629,0.00973899,0.02013877,0.36929077,0.60586310,1.00627894
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-27 00:00:00.000000,0.01223978,0.02944949,0.05780573,3,7,14,1,2,5,0.00417865,0.00983880,0.02099027,0.36028178,0.59345278,1.00619540
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-28 00:00:00.000000,0.01186424,0.02931759,0.06048537,3,7,15,1,2,5,0.00394447,0.00942507,0.02176297,0.34738305,0.57602882,1.06195314
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-29 00:00:00.000000,0.01158259,0.02867266,0.06309931,2,7,16,1,2,5,0.00394978,0.00939177,0.02278254,0.32682385,0.56171790,1.16759587
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-30 00:00:00.000000,0.01244976,0.03027147,0.06012772,3,7,15,0,2,6,0.00392502,0.00930956,0.02366818,0.31491799,0.56260505,1.20253376
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-03-31 00:00:00.000000,0.01489565,0.03100364,0.05737347,3,7,14,1,2,5,0.00444141,0.00983556,0.02121066,0.31352442,0.56301307,1.20967964
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-01 00:00:00.000000,0.01341294,0.03004977,0.06223577,3,7,15,1,2,5,0.00449591,0.00941327,0.02179113,0.30470471,0.56074644,1.20885222
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-02 00:00:00.000000,0.01297207,0.02953622,0.06419740,3,7,16,1,2,5,0.00445947,0.00925124,0.02305009,0.29879990,0.56350828,1.20292392
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-03 00:00:00.000000,0.01116453,0.02885748,0.06764955,2,7,17,1,2,5,0.00413854,0.00923798,0.02306594,0.29004434,0.56550684,1.18833511
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-04 00:00:00.000000,0.01065456,0.02807783,0.07050501,2,7,17,0,2,5,0.00380630,0.00900972,0.02265293,0.29072863,0.55906497,1.15571141
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-05 00:00:00.000000,0.01004924,0.02815301,0.07276778,2,7,18,0,2,5,0.00357968,0.00905868,0.02331720,0.29558333,0.55009912,1.10695360
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-06 00:00:00.000000,0.01687743,0.03046616,0.06646858,4,7,16,0,2,6,0.00343187,0.00935304,0.02398966,0.28979656,0.52693287,1.07266258
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-07 00:00:00.000000,0.01863990,0.03350672,0.06260677,4,8,15,1,2,5,0.00562971,0.01107729,0.02189511,0.28471459,0.52559001,1.06941140
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-08 00:00:00.000000,0.01920973,0.03592337,0.06662933,4,9,16,1,2,5,0.00593083,0.01167373,0.02253076,0.28182531,0.52753058,1.06672022
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-09 00:00:00.000000,0.01813419,0.03593792,0.06973999,4,9,17,1,3,6,0.00605536,0.01210820,0.02474739,0.27928731,0.52363620,1.07289635
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-10 00:00:00.000000,0.01721175,0.03698794,0.07255290,4,9,18,1,3,6,0.00582908,0.01185528,0.02522553,0.27465558,0.52315671,1.08235792
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-11 00:00:00.000000,0.01672318,0.03691423,0.07554080,4,9,19,1,2,6,0.00564003,0.01165165,0.02696633,0.27710227,0.51283593,1.07989683
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-12 00:00:00.000000,0.01639576,0.03679828,0.07861341,4,9,20,1,2,7,0.00555025,0.01157215,0.02776056,0.27969304,0.51281284,1.08751387
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-13 00:00:00.000000,0.01870708,0.03779088,0.07815927,4,9,19,1,2,7,0.00539360,0.01138893,0.02859313,0.27063076,0.51386940,1.08219944
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-14 00:00:00.000000,0.01939735,0.03973213,0.07394162,4,10,18,1,3,6,0.00653963,0.01282790,0.02525406,0.26087979,0.51884523,1.05881763
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-15 00:00:00.000000,0.01561345,0.04113631,0.08732189,3,10,22,1,3,6,0.00578235,0.01326526,0.02652919,0.25536887,0.51866581,1.03189083
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-16 00:00:00.000000,0.01446310,0.04063404,0.09913529,3,10,25,1,3,7,0.00498691,0.01350870,0.02901871,0.25034693,0.51355029,1.04375049
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-17 00:00:00.000000,0.01338181,0.04190329,0.10886051,3,10,27,1,3,8,0.00457705,0.01348167,0.03150815,0.24518021,0.50470241,1.01158224
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-18 00:00:00.000000,0.01298290,0.04232640,0.11693169,3,10,29,1,3,8,0.00436676,0.01329999,0.03346638,0.24060942,0.50587430,0.93555350
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-19 00:00:00.000000,0.01267156,0.04263408,0.12372766,3,10,31,1,3,8,0.00430747,0.01332544,0.03354692,0.23724056,0.50655014,0.93462499
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-20 00:00:00.000000,0.02217609,0.05186043,0.12014093,5,13,30,1,3,8,0.00424661,0.01329941,0.03294150,0.23601409,0.48662637,0.93252957
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-21 00:00:00.000000,0.03102538,0.06106546,0.11549520,7,15,29,2,5,10,0.01067261,0.02179352,0.04136805,0.24008917,0.48055248,0.92341641
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-22 00:00:00.000000,0.04173465,0.07180958,0.11563508,10,18,29,3,6,10,0.01273825,0.02409826,0.04207719,0.25411477,0.47877491,0.88316872
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-23 00:00:00.000000,0.04406198,0.07856192,0.12513501,11,19,31,3,6,10,0.01340185,0.02572153,0.04224754,0.25230559,0.47078001,0.89930076
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-24 00:00:00.000000,0.04533802,0.08346661,0.13102727,11,21,33,3,6,11,0.01374433,0.02662365,0.04455830,0.24763057,0.47095850,0.87540109
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-25 00:00:00.000000,0.04607693,0.08649977,0.13436042,11,22,34,3,7,12,0.01397228,0.02770533,0.04751610,0.23496143,0.47339630,0.79862275
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-26 00:00:00.000000,0.04519601,0.08847823,0.13991063,11,22,35,3,7,12,0.01401583,0.02755955,0.04939655,0.21741936,0.47251817,0.80602336
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-27 00:00:00.000000,0.04349385,0.07838386,0.12737197,11,19,32,3,7,12,0.01400522,0.02795462,0.05078124,0.21665960,0.46808756,0.80671448
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-28 00:00:00.000000,0.04037334,0.07023306,0.11303315,10,17,28,3,5,9,0.01234414,0.02138090,0.03618290,0.21628286,0.47103752,0.79961188
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-29 00:00:00.000000,0.03259245,0.05899819,0.10947008,8,15,27,2,5,8,0.01157584,0.02029589,0.03394352,0.21602663,0.47491901,0.77831923
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-04-30 00:00:00.000000,0.02740042,0.05289323,0.11110265,6,13,28,2,4,8,0.00837828,0.01742236,0.03301199,0.21581334,0.46724154,0.78368799
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-01 00:00:00.000000,0.02096969,0.04712889,0.11193962,5,11,28,1,4,8,0.00683684,0.01615557,0.03267575,0.21568604,0.46544874,0.79141610
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-02 00:00:00.000000,0.01674833,0.04419208,0.11232227,4,11,28,1,3,8,0.00534684,0.01500900,0.03284824,0.21567982,0.46841862,0.79739736
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-03 00:00:00.000000,0.01439387,0.04244076,0.11169108,3,10,28,1,3,8,0.00479295,0.01417197,0.03349104,0.21599426,0.47400450,0.73001228
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-04 00:00:00.000000,0.01611659,0.04052818,0.09957096,4,10,25,1,3,8,0.00441764,0.01358026,0.03426773,0.21238203,0.47118897,0.67833925
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-05 00:00:00.000000,0.01799885,0.03931287,0.08941899,4,10,22,1,3,6,0.00636861,0.01323588,0.02703894,0.22233628,0.46577246,0.67133277
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-06 00:00:00.000000,0.01822730,0.03821553,0.07888182,4,9,20,1,3,5,0.00598223,0.01289482,0.02331746,0.22264468,0.45727113,0.66820073
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-07 00:00:00.000000,0.01533111,0.03562517,0.07014099,3,9,17,1,3,5,0.00460173,0.01191198,0.02277877,0.22273113,0.45905080,0.67402022
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-08 00:00:00.000000,0.01297793,0.03502817,0.06667435,3,8,16,1,2,5,0.00441602,0.01132210,0.02234905,0.22297411,0.45568605,0.64563705
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-09 00:00:00.000000,0.01260100,0.03418538,0.06575123,3,8,16,1,2,5,0.00424215,0.01077551,0.02090237,0.23695969,0.44355608,0.65462938
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-10 00:00:00.000000,0.01230773,0.03393764,0.06507069,3,8,16,1,2,5,0.00414428,0.01063135,0.01968946,0.23710936,0.43412759,0.66389750
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-11 00:00:00.000000,0.01433733,0.03075071,0.05959140,3,7,15,1,2,5,0.00397345,0.01053719,0.01968374,0.24963447,0.43741325,0.64478711
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-12 00:00:00.000000,0.01360178,0.02965937,0.05754714,3,7,14,0,2,4,0.00386760,0.00897729,0.01695964,0.24328626,0.43445835,0.64216228
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-13 00:00:00.000000,0.01070149,0.02563844,0.05804451,2,6,14,0,2,4,0.00345805,0.00844102,0.01658105,0.23644300,0.43106705,0.64196685
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-14 00:00:00.000000,0.00939758,0.02280152,0.05809062,2,5,14,0,1,4,0.00317018,0.00774863,0.01782341,0.23579077,0.42985582,0.64170749
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-15 00:00:00.000000,0.00825107,0.02123661,0.05569948,2,5,14,0,1,4,0.00299202,0.00721261,0.01856296,0.23500277,0.42643017,0.64093009
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-16 00:00:00.000000,0.00754314,0.02038485,0.05435185,1,5,13,0,1,4,0.00267173,0.00696592,0.01898786,0.23397588,0.41986736,0.63781583
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-17 00:00:00.000000,0.00700906,0.01941632,0.05429404,1,4,13,0,1,4,0.00244961,0.00645852,0.01918095,0.23585094,0.41286780,0.62613021
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-18 00:00:00.000000,0.01013019,0.02065868,0.05021030,2,5,12,0,1,4,0.00231444,0.00629539,0.01925805,0.24067988,0.40604434,0.63605225
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-19 00:00:00.000000,0.01217350,0.02384985,0.04792603,3,6,12,1,2,4,0.00394470,0.00808361,0.01604032,0.24633052,0.40393474,0.63133034
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-20 00:00:00.000000,0.01181598,0.02588777,0.05328563,3,6,13,0,2,4,0.00389321,0.00838384,0.01719855,0.25258790,0.40674823,0.65578983
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-21 00:00:00.000000,0.01190504,0.02636672,0.05735439,3,6,14,1,1,5,0.00395945,0.00783168,0.01998986,0.25944937,0.40824761,0.66677014
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-22 00:00:00.000000,0.01105204,0.02658983,0.06148912,2,6,15,0,2,5,0.00361822,0.00822834,0.02069153,0.25751264,0.40895391,0.66687187
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-23 00:00:00.000000,0.01029072,0.02566506,0.06503315,2,6,16,0,2,5,0.00323854,0.00843484,0.02155407,0.25284094,0.40897133,0.68421807
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-24 00:00:00.000000,0.00940262,0.02578246,0.06782840,2,6,17,0,2,5,0.00315697,0.00853789,0.02201986,0.27102096,0.41405913,0.69465778
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-25 00:00:00.000000,0.01078811,0.02559639,0.06731993,2,6,17,0,2,5,0.00295668,0.00845884,0.02265480,0.26940826,0.41500793,0.69967693
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-26 00:00:00.000000,0.01081686,0.02342908,0.06561932,2,5,16,0,1,4,0.00302890,0.00768939,0.01901101,0.27170010,0.41772382,0.70182902
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-27 00:00:00.000000,0.00896125,0.02288789,0.06313418,2,5,16,0,1,4,0.00290768,0.00743101,0.01892438,0.27863073,0.42146622,0.70264878
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-28 00:00:00.000000,0.00854812,0.02185517,0.06198272,2,5,15,0,1,4,0.00276063,0.00697099,0.01887504,0.27291016,0.42680077,0.70275102
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-29 00:00:00.000000,0.00780527,0.02088937,0.06129389,1,5,15,0,1,4,0.00246864,0.00681545,0.01886083,0.26221823,0.43045140,0.70215119
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-30 00:00:00.000000,0.00717887,0.01991204,0.06096866,1,5,15,0,1,4,0.00225569,0.00649781,0.01887009,0.25846899,0.44863163,0.68686460
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-05-31 00:00:00.000000,0.00671223,0.01940866,0.06084852,1,4,15,0,1,4,0.00213833,0.00630153,0.01889335,0.25288008,0.45393432,0.69489835
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-01 00:00:00.000000,0.00855410,0.02146602,0.05839675,2,5,14,0,1,4,0.00206263,0.00615570,0.01892284,0.24691367,0.45604724,0.67728076
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-02 00:00:00.000000,0.00984256,0.02270984,0.05651918,2,5,14,0,1,3,0.00377582,0.00785459,0.01560466,0.24687176,0.45101946,0.66928183
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-03 00:00:00.000000,0.01112383,0.02544952,0.05571806,2,6,14,0,1,3,0.00387512,0.00767993,0.01513068,0.24935852,0.44479948,0.67939530
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-04 00:00:00.000000,0.01115575,0.02709514,0.05975170,2,6,15,0,2,4,0.00372658,0.00802270,0.01732312,0.25517259,0.44684653,0.68307275
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-05 00:00:00.000000,0.01088590,0.02784307,0.06518287,2,7,16,0,2,4,0.00372826,0.00827214,0.01807277,0.24991401,0.45391691,0.71373801
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-06 00:00:00.000000,0.01066161,0.02805216,0.06948715,2,7,17,0,2,4,0.00375414,0.00832121,0.01774788,0.25470636,0.45711038,0.73837556
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-07 00:00:00.000000,0.01043249,0.02793264,0.07293500,2,7,18,0,2,4,0.00380790,0.00840333,0.01853077,0.26369937,0.45427328,0.75651800
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-08 00:00:00.000000,0.01150911,0.02826742,0.06608478,2,7,16,0,2,4,0.00378525,0.00849000,0.01908051,0.26189717,0.45972240,0.76332560
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-09 00:00:00.000000,0.01268255,0.02850621,0.05708899,3,7,14,1,2,4,0.00485985,0.00920339,0.01855485,0.25943013,0.46201803,0.76387493
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-10 00:00:00.000000,0.01412804,0.02810037,0.06128572,3,7,15,1,2,4,0.00482007,0.00912267,0.01784870,0.26063533,0.46511585,0.76323881
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-11 00:00:00.000000,0.01286873,0.02669141,0.06520028,3,6,16,1,2,5,0.00436758,0.00871959,0.01996771,0.26203231,0.47351563,0.75912531
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-12 00:00:00.000000,0.01136619,0.02698897,0.07028581,2,6,17,0,2,5,0.00371430,0.00850392,0.02173266,0.26020788,0.49075590,0.75463004
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-13 00:00:00.000000,0.01046232,0.02662145,0.07428076,2,6,18,0,2,5,0.00335412,0.00835788,0.02321566,0.27588557,0.49287078,0.74862360
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-14 00:00:00.000000,0.00988783,0.02549766,0.07738115,2,6,19,0,2,6,0.00318566,0.00828098,0.02440303,0.27898239,0.49389681,0.73949097
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-15 00:00:00.000000,0.02437463,0.04042423,0.07741825,6,10,19,0,2,6,0.00312906,0.00829737,0.02534136,0.28667867,0.49479502,0.75026645
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-16 00:00:00.000000,0.03164590,0.05012829,0.08123165,8,12,20,2,4,7,0.00999138,0.01801129,0.02980641,0.30435305,0.49465432,0.75351399
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-17 00:00:00.000000,0.03554976,0.06267603,0.10030430,9,15,25,2,5,8,0.01120500,0.01973583,0.03368065,0.30562519,0.49422081,0.75335006
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-18 00:00:00.000000,0.03543823,0.06719512,0.11110457,9,17,28,2,5,9,0.01164611,0.02276067,0.03834218,0.30546463,0.49716960,0.75175792
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-19 00:00:00.000000,0.03435717,0.07210743,0.12092192,8,18,30,2,6,10,0.01161099,0.02439879,0.04012619,0.30369489,0.49910819,0.74220602
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-20 00:00:00.000000,0.03481023,0.07532861,0.12600781,8,19,32,3,6,10,0.01178956,0.02539283,0.04183449,0.28751021,0.50222024,0.74191258
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-21 00:00:00.000000,0.03506528,0.07742733,0.12924470,8,19,32,3,6,11,0.01184715,0.02598589,0.04333285,0.27995354,0.50630232,0.78733058
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-22 00:00:00.000000,0.03333873,0.06754777,0.11500071,8,17,29,3,6,11,0.01192594,0.02611339,0.04460687,0.27758068,0.51999841,0.75416098
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-23 00:00:00.000000,0.03171754,0.05846304,0.09821898,8,14,24,2,4,7,0.00992704,0.01706848,0.02937783,0.27750892,0.51882982,0.70642187
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-24 00:00:00.000000,0.02475558,0.04368148,0.08595644,6,11,21,2,3,6,0.00918414,0.01440862,0.02553196,0.27893274,0.51970599,0.69806594
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-25 00:00:00.000000,0.01989282,0.03691707,0.07421343,5,9,18,1,2,5,0.00583538,0.01159298,0.02244516,0.28239278,0.51778827,0.69212658
26051,0,USMichiganGladwin,Michigan,Gladwin,2020-08-21 17:37:37.378409,2020-06-26 00:00:00.000000,0.01559593,0.03196496,0.06500174,3,8,16,1,2,5,0.00529903,0.01040221,0.01998535,0.29626719,0.51832405,0.71489061
