FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-22 00:00:00.000000,0.00077093,0.01537675,0.09330654,0,0,5,0,0,0,0.00027462,0.00411305,0.01480207,0.43619398,0.67425168,0.97459027
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-23 00:00:00.000000,0.00845737,0.03856359,0.12865113,0,2,8,0,0,0,0.00017369,0.00355155,0.01375294,0.40900701,0.67514515,0.94815350
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-24 00:00:00.000000,0.01505414,0.05639511,0.17073880,0,3,10,0,0,2,0.00459411,0.01057749,0.04135274,0.39211097,0.67272355,0.94666369
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-25 00:00:00.000000,0.02494267,0.07612956,0.21630253,1,4,13,0,0,2,0.00645510,0.01499746,0.04609327,0.38730987,0.66288844,0.94661772
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-26 00:00:00.000000,0.02870821,0.09326035,0.26413495,1,5,16,0,1,3,0.00767841,0.01929873,0.05877131,0.38604185,0.65285378,0.93943668
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-27 00:00:00.000000,0.03292517,0.10909955,0.31070686,2,6,19,0,1,3,0.00905028,0.02265602,0.06283798,0.38572742,0.65006568,0.94714600
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-28 00:00:00.000000,0.03431209,0.11808486,0.35590732,2,7,22,0,1,4,0.00977658,0.02524215,0.06727186,0.38569467,0.64485590,0.98035687
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-29 00:00:00.000000,0.03574470,0.12693165,0.39976503,2,7,24,0,1,4,0.00985042,0.02676148,0.06901732,0.38496966,0.63501377,1.02455825
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-30 00:00:00.000000,0.05353116,0.13489886,0.41625464,3,8,25,0,1,4,0.01008735,0.02806548,0.07618731,0.37348376,0.62778570,1.05923900
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-03-31 00:00:00.000000,0.06878106,0.14640575,0.43152298,4,9,26,0,2,4,0.01424708,0.03379415,0.07987877,0.37307153,0.62519685,1.07628075
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-01 00:00:00.000000,0.07627633,0.16834846,0.44532773,4,10,27,0,2,4,0.01491112,0.03663980,0.08001794,0.36979061,0.62877741,1.08081352
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-02 00:00:00.000000,0.07882444,0.17155588,0.45866887,4,10,28,0,2,5,0.01547133,0.04004162,0.08533655,0.36049784,0.62254125,1.02265232
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-03 00:00:00.000000,0.07988240,0.17764664,0.47165959,4,11,29,0,2,5,0.01594593,0.03966449,0.08572570,0.36096058,0.62358578,0.96979979
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-04 00:00:00.000000,0.08057996,0.18146933,0.49183183,5,11,30,1,2,5,0.01636977,0.04053728,0.08589151,0.36143284,0.62217714,0.95701193
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-05 00:00:00.000000,0.08118104,0.18289010,0.51293811,5,11,32,1,2,5,0.01683474,0.04218669,0.09016511,0.36179503,0.61473119,0.96281137
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-06 00:00:00.000000,0.07092431,0.16065996,0.50032200,4,10,31,1,2,5,0.01740423,0.04380573,0.09387455,0.35988844,0.60544052,1.05982747
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-07 00:00:00.000000,0.05930439,0.13704841,0.48717427,3,8,30,0,2,4,0.01406864,0.03304181,0.07348925,0.35144860,0.60104737,1.11497799
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-08 00:00:00.000000,0.04560418,0.10605347,0.47275710,2,6,29,0,1,4,0.01248925,0.02842192,0.06863480,0.34682883,0.59585254,1.14814985
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-09 00:00:00.000000,0.03307182,0.08781422,0.44799013,2,5,27,0,1,3,0.00968356,0.02225521,0.06018155,0.34176660,0.58544283,1.14985966
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-10 00:00:00.000000,0.02043678,0.07390697,0.43644898,1,4,27,0,1,3,0.00679585,0.01841626,0.05278668,0.33669149,0.57617346,1.13194335
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-11 00:00:00.000000,0.01247278,0.06219308,0.42488161,0,3,26,0,0,2,0.00351737,0.01500398,0.04528393,0.32706245,0.57065019,1.10436245
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-12 00:00:00.000000,0.00719418,0.05177439,0.41348381,0,3,25,0,0,2,0.00252598,0.01318801,0.03712994,0.31685520,0.56789076,1.07685809
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-13 00:00:00.000000,0.00468284,0.04327362,0.40232053,0,2,25,0,0,2,0.00137715,0.01114489,0.03268470,0.31426323,0.55772031,1.05157425
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-14 00:00:00.000000,0.00271016,0.03603751,0.38843517,0,2,24,0,0,1,0.00093401,0.00895298,0.02908852,0.31292377,0.55167507,1.03651840
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-15 00:00:00.000000,0.00180480,0.02890383,0.37501706,0,1,23,0,0,1,0.00056906,0.00736801,0.02636692,0.31114935,0.54358883,1.02652199
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-16 00:00:00.000000,0.00109638,0.02431962,0.36209984,0,1,22,0,0,1,0.00036375,0.00615588,0.02545827,0.31099693,0.53812058,1.01981219
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-17 00:00:00.000000,0.00066570,0.02015775,0.34973003,0,1,21,0,0,1,0.00020061,0.00515721,0.02457710,0.31233941,0.53787956,1.03499884
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-18 00:00:00.000000,0.00038116,0.01621093,0.33801385,0,1,21,0,0,1,0.00012358,0.00426987,0.02372827,0.31504803,0.53910859,1.02867781
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-19 00:00:00.000000,0.00022825,0.01280787,0.32715555,0,0,20,0,0,1,0.00006955,0.00352849,0.02291944,0.31969032,0.53515265,1.02285789
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-20 00:00:00.000000,0.01466351,0.03116884,0.34019043,0,1,21,0,0,1,0.00004238,0.00284099,0.02216362,0.31108572,0.52907773,1.02008786
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-21 00:00:00.000000,0.02350357,0.05091452,0.36871801,1,3,23,0,0,1,0.00430393,0.01281625,0.02998283,0.31286739,0.52425367,1.02179909
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-22 00:00:00.000000,0.03033610,0.07222649,0.38336813,1,4,23,0,1,2,0.00557992,0.01784227,0.03712884,0.30091725,0.51886599,1.02819114
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-23 00:00:00.000000,0.03481918,0.08788187,0.39792342,2,5,24,0,1,3,0.00680391,0.02125596,0.04840123,0.29163409,0.51838789,1.03716246
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-24 00:00:00.000000,0.03888064,0.10007340,0.41256732,2,6,25,0,1,3,0.00785440,0.02481708,0.05727389,0.27305288,0.52466089,0.97528424
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-25 00:00:00.000000,0.04226689,0.10813077,0.45961126,2,6,28,0,1,3,0.00871080,0.02684805,0.06395468,0.25912447,0.52364693,0.96582384
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-26 00:00:00.000000,0.04494490,0.11518948,0.50482586,2,7,31,0,1,4,0.00940152,0.02901352,0.06732236,0.25158475,0.51179061,0.96477339
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-27 00:00:00.000000,0.06981363,0.12824970,0.48415563,4,8,30,0,1,4,0.00995480,0.03077693,0.07257819,0.25040163,0.50312027,0.96393920
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-28 00:00:00.000000,0.06982893,0.13881814,0.51172626,4,8,31,0,2,4,0.01415268,0.03286901,0.07137349,0.24990428,0.48987684,0.97856260
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-29 00:00:00.000000,0.06735751,0.14762457,0.54972808,4,9,34,0,2,5,0.01551889,0.03415479,0.08629562,0.24860855,0.48744686,0.98866719
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-04-30 00:00:00.000000,0.06660943,0.15337622,0.58677824,4,9,36,0,2,5,0.01533647,0.03411102,0.09502704,0.24724919,0.48355181,0.99490089
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-01 00:00:00.000000,0.06186180,0.15975820,0.62286974,3,9,38,0,2,6,0.01497342,0.03535941,0.10211664,0.24296047,0.48479710,1.00852899
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-02 00:00:00.000000,0.06192743,0.16573282,0.65802511,3,10,41,0,2,6,0.01484756,0.03692877,0.10788328,0.23486845,0.49836850,1.03505072
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-03 00:00:00.000000,0.05854307,0.16640441,0.69227535,3,10,43,0,2,7,0.01389761,0.03824845,0.11247433,0.22725217,0.50693105,1.00160997
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-04 00:00:00.000000,0.12930558,0.25911730,0.70322196,8,16,43,0,2,7,0.01313176,0.03983930,0.11599009,0.22175906,0.50566086,0.97470454
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-05 00:00:00.000000,0.18986143,0.36785159,0.71334333,11,22,44,1,4,9,0.02980324,0.07854509,0.14465260,0.22305967,0.50669078,0.96639447
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-06 00:00:00.000000,0.25173968,0.47777845,0.75492447,15,29,47,2,5,10,0.03832337,0.09057021,0.16688634,0.22378762,0.49959403,0.97232158
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-07 00:00:00.000000,0.27723915,0.52687039,0.86670327,17,32,54,2,6,12,0.04570269,0.10855904,0.20455242,0.22912789,0.49119639,0.98994232
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-08 00:00:00.000000,0.30244420,0.56579417,0.90647678,18,35,56,2,7,14,0.04727034,0.12097017,0.23128366,0.22688800,0.51398472,1.00969390
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-09 00:00:00.000000,0.31611500,0.61154386,0.94471975,19,38,58,3,8,15,0.04827262,0.12855025,0.25450634,0.22566234,0.49567827,0.95374090
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-10 00:00:00.000000,0.32334349,0.64314025,0.98158648,20,40,61,3,8,16,0.04890514,0.13252284,0.26952864,0.22563222,0.48084286,0.94782122
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-11 00:00:00.000000,0.26572911,0.56240814,0.93511786,16,35,58,3,8,17,0.04956220,0.13831126,0.27982023,0.22567581,0.47606465,0.93632153
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-12 00:00:00.000000,0.20252692,0.45210533,0.91521012,12,28,57,2,6,14,0.03485508,0.10819367,0.22792119,0.22577526,0.46779577,0.91680328
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-13 00:00:00.000000,0.11706936,0.33453466,0.89320907,7,20,55,1,5,11,0.02917465,0.08438475,0.18504934,0.21855590,0.47697212,0.88806515
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-14 00:00:00.000000,0.07834495,0.26310744,0.86954619,4,16,54,1,3,9,0.02696573,0.06369422,0.15545128,0.21723407,0.48850941,0.87661921
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-15 00:00:00.000000,0.04841778,0.19719790,0.84436351,3,12,52,1,3,8,0.01866689,0.05143082,0.13021529,0.21630031,0.48381092,0.87310414
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-16 00:00:00.000000,0.03112276,0.15181912,0.81872633,1,9,51,0,2,6,0.00962243,0.04056935,0.10853686,0.20172552,0.48092996,0.81539918
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-17 00:00:00.000000,0.01901897,0.11433975,0.79342157,1,7,49,0,2,5,0.00667069,0.03340717,0.09023783,0.19651484,0.47559161,0.78776079
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-18 00:00:00.000000,0.03119357,0.12149960,0.79271687,1,7,49,0,1,4,0.00338016,0.02885413,0.07547648,0.19580696,0.46893389,0.77973564
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-19 00:00:00.000000,0.03881662,0.12258299,0.79181639,2,7,49,0,1,4,0.01253744,0.03158270,0.07715203,0.19537058,0.47815452,0.77183662
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-20 00:00:00.000000,0.04250487,0.13642719,0.76951805,2,8,48,0,2,4,0.01160049,0.03210290,0.07851423,0.19511474,0.48087553,0.76430964
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-21 00:00:00.000000,0.04267766,0.14008848,0.73163630,2,8,45,0,2,5,0.01101296,0.03336048,0.08859573,0.19497550,0.47388929,0.75790101
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-22 00:00:00.000000,0.04077059,0.14544512,0.69646946,2,9,43,0,2,5,0.01120934,0.03351322,0.09467635,0.19111956,0.46985575,0.74814528
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-23 00:00:00.000000,0.03680417,0.14754233,0.66314540,2,9,41,0,2,6,0.01087118,0.03238017,0.10136612,0.19495354,0.46466731,0.74236834
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-24 00:00:00.000000,0.03527410,0.14987393,0.65832548,2,9,41,0,1,6,0.00995104,0.03161023,0.10559929,0.19498820,0.45427712,0.71695080
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-25 00:00:00.000000,0.05491878,0.15754377,0.70272859,3,9,43,0,2,6,0.00938911,0.03232850,0.10930157,0.18305303,0.42882304,0.67226347
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-26 00:00:00.000000,0.05921763,0.17010586,0.74681583,3,10,46,0,2,5,0.01544473,0.03578241,0.09230617,0.18325746,0.42073789,0.64892746
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-27 00:00:00.000000,0.05616971,0.17114894,0.79148210,3,10,49,1,2,6,0.01739353,0.04026820,0.10215425,0.18389222,0.42197536,0.65265578
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-28 00:00:00.000000,0.05295408,0.17308153,0.83455388,3,10,52,0,2,7,0.01538425,0.04317892,0.12034267,0.18479544,0.42108930,0.67451862
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-29 00:00:00.000000,0.04374243,0.17227280,0.87611085,2,10,54,0,2,7,0.01411910,0.04453576,0.12643828,0.18615076,0.40632721,0.65924167
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-30 00:00:00.000000,0.04037614,0.17820724,0.90991508,2,11,56,0,2,7,0.01301584,0.04551929,0.12659356,0.18553738,0.37273975,0.66120448
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-05-31 00:00:00.000000,0.04077342,0.18296700,0.92660304,2,11,57,0,2,7,0.01245332,0.04649495,0.12597168,0.17668630,0.38313507,0.61794573
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-01 00:00:00.000000,0.05326777,0.18998248,0.97244430,3,11,60,0,2,7,0.01196740,0.04629082,0.12153792,0.16844360,0.38853732,0.63520002
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-02 00:00:00.000000,0.04630603,0.20220332,1.00972267,2,12,63,0,3,6,0.01584439,0.04985545,0.10682146,0.16455252,0.38491386,0.64350912
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-03 00:00:00.000000,0.04744271,0.21161530,1.03481267,2,13,64,0,3,6,0.01514878,0.05172597,0.10178531,0.16595246,0.38263653,0.63229852
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-04 00:00:00.000000,0.04804646,0.21456162,1.05376042,2,13,65,0,3,6,0.01392868,0.05160450,0.09800829,0.16605903,0.37570237,0.64240882
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-05 00:00:00.000000,0.04863580,0.21536767,1.05298778,3,13,65,0,3,6,0.01370598,0.05355306,0.10515018,0.16577700,0.36849743,0.64198723
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-06 00:00:00.000000,0.04864891,0.21618298,1.05795680,3,13,66,0,3,6,0.01351574,0.05353421,0.10892347,0.16569811,0.35954430,0.59921090
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-07 00:00:00.000000,0.04817640,0.21598901,1.11342463,3,13,69,0,3,7,0.01321987,0.05412968,0.11254554,0.17354764,0.32974647,0.58564917
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-08 00:00:00.000000,0.07354446,0.21108365,1.08213787,4,13,67,0,3,7,0.01297440,0.05426686,0.11583179,0.17759528,0.32327878,0.58461476
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-09 00:00:00.000000,0.09928091,0.20421132,1.05094610,6,12,65,1,3,6,0.02601219,0.05150992,0.11043113,0.17832330,0.31456247,0.58042756
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-10 00:00:00.000000,0.09276961,0.18858847,1.03350009,5,11,64,1,3,6,0.02525160,0.05045360,0.10476299,0.17511275,0.31443359,0.57524056
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-11 00:00:00.000000,0.08690283,0.18796740,1.00764904,5,11,62,1,3,6,0.02257406,0.04956796,0.09931402,0.17743006,0.31489260,0.56944473
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-12 00:00:00.000000,0.08948944,0.18938604,0.98282140,5,11,61,1,3,5,0.02013694,0.04834042,0.09459727,0.18157298,0.31344028,0.56543205
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-13 00:00:00.000000,0.07924162,0.18688583,0.95866437,4,11,59,1,2,5,0.01820577,0.04696108,0.08997705,0.17337269,0.29689846,0.56339437
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-14 00:00:00.000000,0.07076945,0.18595889,0.93491531,4,11,58,1,2,5,0.01667520,0.04642470,0.08647088,0.17571567,0.29415073,0.56244476
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-15 00:00:00.000000,0.08153770,0.17705593,0.92553294,5,11,57,0,2,5,0.01546110,0.04619160,0.08452414,0.16844049,0.28282102,0.56213722
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-16 00:00:00.000000,0.08317829,0.17273963,0.92326513,5,10,57,1,2,5,0.01646177,0.04269014,0.08297299,0.16207500,0.28138902,0.56186733
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-17 00:00:00.000000,0.07278153,0.17414049,0.92380559,4,10,57,1,2,5,0.01682792,0.04044362,0.08228294,0.16084161,0.27844482,0.57077094
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-18 00:00:00.000000,0.06162090,0.17316439,0.92448577,3,10,57,1,2,5,0.01617186,0.03880083,0.08487184,0.16022555,0.27540783,0.55477656
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-19 00:00:00.000000,0.05372942,0.16103703,0.92420435,3,10,57,0,2,5,0.01489636,0.03737725,0.08359721,0.15925014,0.27133457,0.55727461
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-20 00:00:00.000000,0.04908484,0.15322257,0.90719953,3,9,56,0,2,5,0.01312398,0.03712684,0.08760568,0.15755179,0.26832979,0.56265495
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-21 00:00:00.000000,0.04249060,0.14972394,0.89090799,2,9,55,0,2,5,0.01288779,0.03649133,0.08816632,0.15551195,0.26811110,0.55809760
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-22 00:00:00.000000,0.05755240,0.15400925,0.86299582,3,9,53,0,2,5,0.01231353,0.03591049,0.08813911,0.15538820,0.26586400,0.56544284
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-23 00:00:00.000000,0.07302375,0.15640322,0.83966988,4,9,52,0,2,4,0.01581735,0.03814040,0.07497341,0.15805503,0.26549278,0.56919214
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-24 00:00:00.000000,0.05867739,0.16765381,0.81636494,3,10,50,1,2,4,0.01716600,0.03933046,0.07217638,0.15563025,0.26158141,0.56960999
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-25 00:00:00.000000,0.05731097,0.17019071,0.79394257,3,10,49,1,2,4,0.01648874,0.04068775,0.07852568,0.15159819,0.25670384,0.56939950
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-09-09 16:30:01.343265,2020-06-26 00:00:00.000000,0.05626837,0.17389105,0.77231849,3,10,48,1,2,5,0.01620863,0.04004551,0.08419643,0.14588731,0.25995177,0.56810706
