FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-03-28 00:00:00.000000,0.02577397,0.06235342,0.16681765,24,58,157,10,25,67,0.01120973,0.02718065,0.07175003,0.51100279,0.68893877,0.87008770
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-03-29 00:00:00.000000,0.02842417,0.06838135,0.18120182,26,64,171,11,28,74,0.01224946,0.02994905,0.07888675,0.49779417,0.67516108,0.88615250
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-03-30 00:00:00.000000,0.03333110,0.07452523,0.19605044,31,70,185,12,31,82,0.01299383,0.03331484,0.08700853,0.47955011,0.67865384,0.91247713
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-03-31 00:00:00.000000,0.03639518,0.07981250,0.21174254,34,75,199,13,34,89,0.01443934,0.03608131,0.09515694,0.47368618,0.67700187,0.89940226
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-01 00:00:00.000000,0.03780744,0.08750698,0.22808102,35,82,215,14,37,97,0.01553823,0.03963810,0.10309956,0.47448020,0.67903464,0.89945308
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-02 00:00:00.000000,0.04414475,0.09516292,0.24478673,41,89,231,16,40,104,0.01763201,0.04294307,0.11071564,0.46906019,0.67843885,0.91383666
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-03 00:00:00.000000,0.04972446,0.10024574,0.26159912,46,94,246,18,44,111,0.01990662,0.04695135,0.11812673,0.46487872,0.67752282,0.89823093
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-04 00:00:00.000000,0.05240241,0.10757838,0.27837785,49,101,262,19,47,122,0.02058571,0.05012210,0.12958646,0.46052590,0.67754081,0.89387883
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-05 00:00:00.000000,0.05512411,0.11663086,0.29500575,52,110,278,20,50,132,0.02160370,0.05334355,0.14087641,0.47462242,0.67816104,0.92185446
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-06 00:00:00.000000,0.05754870,0.12450080,0.31463036,54,117,297,22,54,143,0.02343255,0.05747807,0.15240162,0.48514146,0.67560806,0.93193656
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-07 00:00:00.000000,0.05940695,0.13428462,0.33410504,56,126,315,22,57,155,0.02380615,0.06142835,0.16506731,0.48545714,0.67388720,0.93834241
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-08 00:00:00.000000,0.06080647,0.14560720,0.35371147,57,137,333,23,62,168,0.02477434,0.06600268,0.17866963,0.48114861,0.67399297,0.94096194
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-09 00:00:00.000000,0.06217360,0.15489277,0.36304930,58,146,342,24,68,183,0.02546848,0.07246601,0.19464841,0.47038585,0.67313688,0.93868500
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-10 00:00:00.000000,0.06378503,0.16436230,0.37315708,60,155,352,24,74,201,0.02627130,0.07870955,0.21368561,0.46457475,0.66894178,0.92536167
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-11 00:00:00.000000,0.06582498,0.17435552,0.39380499,62,164,371,25,81,220,0.02693456,0.08612290,0.23309370,0.46229776,0.66877882,0.88567727
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-12 00:00:00.000000,0.06834484,0.18289822,0.42687560,64,172,402,26,85,235,0.02762585,0.09106013,0.24904601,0.40514095,0.66541601,0.84781500
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-13 00:00:00.000000,0.07711993,0.19688804,0.45573924,72,185,430,27,89,248,0.02863645,0.09447982,0.26347775,0.40019337,0.65967453,0.84373586
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-14 00:00:00.000000,0.08630335,0.20775294,0.47616718,81,196,449,30,92,268,0.03207714,0.09822607,0.28444687,0.39673880,0.66044461,0.84544636
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-15 00:00:00.000000,0.09405497,0.22084759,0.49710048,88,208,469,32,98,289,0.03449413,0.10420177,0.30620595,0.37759323,0.66050659,0.84700558
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-16 00:00:00.000000,0.09909722,0.23515727,0.51864650,93,221,489,35,106,310,0.03710217,0.11285621,0.32898699,0.36496389,0.65901493,0.84771998
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-17 00:00:00.000000,0.10399152,0.25417872,0.54078297,98,239,510,37,115,322,0.04009456,0.12212410,0.34134004,0.35601627,0.64643133,0.85517335
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-18 00:00:00.000000,0.10887624,0.26943688,0.56561810,102,254,533,41,124,333,0.04366613,0.13191418,0.35311310,0.34803337,0.63841984,0.84446950
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-19 00:00:00.000000,0.11495279,0.28669650,0.60295100,108,270,569,44,129,344,0.04733464,0.13761085,0.36520817,0.34783620,0.62341218,0.82107067
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-20 00:00:00.000000,0.12024802,0.30073385,0.63800633,113,283,602,48,138,356,0.05110223,0.14621842,0.37756452,0.34780707,0.61767274,0.82725014
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-21 00:00:00.000000,0.12783666,0.30566738,0.67254192,120,288,634,48,143,370,0.05176799,0.15226642,0.39281648,0.34324185,0.61294168,0.82990004
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-22 00:00:00.000000,0.13591221,0.32117078,0.70636598,128,303,666,50,148,385,0.05326914,0.15749716,0.40803859,0.33921083,0.60303042,0.83051006
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-23 00:00:00.000000,0.14062898,0.33164355,0.72424031,132,313,683,51,152,399,0.05485367,0.16131497,0.42363559,0.32671347,0.59072173,0.82954119
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-24 00:00:00.000000,0.13955827,0.33892038,0.73451599,131,319,693,57,157,414,0.06052904,0.16688516,0.43955486,0.31587797,0.57797299,0.82594701
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-25 00:00:00.000000,0.13846343,0.33934004,0.74791763,130,320,706,62,162,430,0.06645102,0.17237644,0.45580322,0.29121453,0.55545747,0.81654638
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-26 00:00:00.000000,0.13736139,0.33782453,0.75139057,129,318,709,68,167,445,0.07212344,0.17735433,0.47232327,0.27782229,0.53334360,0.76921896
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-27 00:00:00.000000,0.13599799,0.34134720,0.77194333,128,322,728,72,170,453,0.07709588,0.18080115,0.48047362,0.27135509,0.50904795,0.72387785
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-28 00:00:00.000000,0.13459427,0.34772694,0.79316428,127,328,748,71,170,458,0.07576389,0.18107284,0.48560697,0.26230096,0.48667873,0.70880760
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-29 00:00:00.000000,0.13299801,0.35232684,0.80996979,125,332,764,72,168,462,0.07648070,0.17820185,0.49018384,0.25004599,0.45968956,0.66973620
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-04-30 00:00:00.000000,0.13123655,0.35306586,0.82166104,123,333,775,69,165,456,0.07407056,0.17573382,0.48349219,0.24538688,0.44167284,0.65590444
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-01 00:00:00.000000,0.13016125,0.35157646,0.82338896,122,331,777,66,164,471,0.07075291,0.17414002,0.49909374,0.23590383,0.42967614,0.60457702
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-02 00:00:00.000000,0.12900051,0.34497460,0.81333368,121,325,767,63,163,475,0.06755871,0.17370635,0.50346882,0.23009842,0.42110130,0.58787226
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-03 00:00:00.000000,0.12752798,0.33477597,0.79272095,120,316,748,60,159,478,0.06456688,0.16847216,0.50664360,0.22623479,0.41577026,0.57213253
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-04 00:00:00.000000,0.12503203,0.32118679,0.78652731,118,303,742,58,155,479,0.06177041,0.16464215,0.50786763,0.22346560,0.41150910,0.55941552
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-05 00:00:00.000000,0.12011535,0.30886061,0.77962485,113,291,735,56,149,478,0.05968870,0.15854206,0.50646342,0.22137302,0.40249272,0.55100303
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-06 00:00:00.000000,0.10977612,0.29810918,0.77126248,103,281,728,54,145,475,0.05784532,0.15424421,0.50320610,0.21944880,0.40280354,0.54824069
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-07 00:00:00.000000,0.10249029,0.28812300,0.76257320,96,271,719,52,141,470,0.05542819,0.14997019,0.49867217,0.21648867,0.40241138,0.55373056
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-08 00:00:00.000000,0.09810774,0.27960480,0.75449859,92,263,712,49,137,453,0.05246294,0.14566133,0.48032793,0.21014323,0.39980230,0.56002667
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-09 00:00:00.000000,0.09691144,0.26650946,0.72516115,91,251,684,48,132,437,0.05111005,0.13985022,0.46339042,0.20091542,0.40205548,0.55734982
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-10 00:00:00.000000,0.09773573,0.25289292,0.69131455,92,238,652,48,127,437,0.05121673,0.13477042,0.46330151,0.19466386,0.40337662,0.56581113
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-11 00:00:00.000000,0.09930100,0.24377336,0.66062392,93,230,623,47,121,437,0.05028752,0.12846441,0.46391404,0.19236239,0.40320606,0.58114606
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-12 00:00:00.000000,0.10039220,0.23729723,0.64820836,94,224,611,46,117,436,0.04932608,0.12497838,0.46200220,0.19167696,0.40400513,0.60786180
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-13 00:00:00.000000,0.10078445,0.22795438,0.64503861,95,215,608,45,116,435,0.04848403,0.12303279,0.46148493,0.19146860,0.40498203,0.60463744
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-14 00:00:00.000000,0.10033835,0.22514992,0.64419598,94,212,608,45,114,435,0.04770291,0.12129520,0.46103530,0.19145124,0.41531588,0.59876170
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-15 00:00:00.000000,0.09566466,0.22267352,0.64274474,90,210,606,44,110,425,0.04694401,0.11740530,0.45079744,0.20095726,0.42510447,0.60697081
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-16 00:00:00.000000,0.09048827,0.22061474,0.64030738,85,208,604,43,108,408,0.04616536,0.11495506,0.43318002,0.22534939,0.43308106,0.61202624
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-17 00:00:00.000000,0.08748402,0.21591184,0.63679268,82,203,601,42,107,392,0.04535095,0.11337977,0.41538338,0.22875621,0.44159944,0.60873576
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-18 00:00:00.000000,0.09045645,0.21156434,0.63633018,85,199,600,41,105,375,0.04402727,0.11219210,0.39733243,0.23174917,0.45166045,0.61857844
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-19 00:00:00.000000,0.09133120,0.20694560,0.63428910,86,195,598,40,104,358,0.04288729,0.11034480,0.37976205,0.23128199,0.45782258,0.64362818
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-20 00:00:00.000000,0.08807494,0.20967815,0.63153872,83,197,596,38,103,342,0.04120590,0.11015775,0.36256097,0.23005950,0.46404630,0.65292044
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-21 00:00:00.000000,0.08554720,0.21272643,0.62834190,80,200,593,37,103,328,0.03975999,0.11000563,0.34826369,0.23066158,0.46617179,0.66685112
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-22 00:00:00.000000,0.08361886,0.21286594,0.61217831,78,200,577,37,102,320,0.03922440,0.10880115,0.33927964,0.23300441,0.46640787,0.67718734
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-23 00:00:00.000000,0.08204855,0.21016076,0.59081294,77,198,557,37,104,312,0.03924118,0.11074535,0.33064549,0.23734836,0.46363152,0.66272429
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-24 00:00:00.000000,0.08069497,0.21235301,0.57100879,76,200,539,37,106,304,0.03926127,0.11321209,0.32257808,0.24359757,0.47005977,0.65032282
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-25 00:00:00.000000,0.08445964,0.21333896,0.55174096,79,201,520,37,107,298,0.03931242,0.11400427,0.31632576,0.24417893,0.47655282,0.64234185
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-26 00:00:00.000000,0.09131347,0.21678736,0.54862425,86,204,517,36,106,294,0.03825321,0.11241640,0.31209501,0.24177555,0.47794776,0.63802952
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-27 00:00:00.000000,0.09227097,0.21677797,0.54863263,87,204,517,35,106,289,0.03773280,0.11241721,0.30676077,0.24075663,0.49025708,0.64476771
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-28 00:00:00.000000,0.09203546,0.21904864,0.55035625,86,206,519,36,105,284,0.03886844,0.11192616,0.30128067,0.23704044,0.49444369,0.65338907
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-29 00:00:00.000000,0.09211366,0.21805359,0.55276452,86,205,521,38,103,280,0.04031264,0.10976416,0.29668264,0.23721482,0.49300582,0.65525646
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-30 00:00:00.000000,0.09236719,0.21730060,0.55529822,87,205,524,39,104,276,0.04171525,0.11063799,0.29298873,0.24554957,0.49189444,0.65863340
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-05-31 00:00:00.000000,0.09139923,0.21800852,0.55532615,86,205,524,40,107,273,0.04282945,0.11392747,0.28994463,0.24518903,0.49616405,0.66494967
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-01 00:00:00.000000,0.09100714,0.21759184,0.55240831,85,205,521,39,109,271,0.04203169,0.11551598,0.28743389,0.25199593,0.50082864,0.67401844
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-02 00:00:00.000000,0.09159800,0.21603696,0.55212528,86,203,521,39,109,269,0.04208268,0.11587176,0.28531004,0.25950805,0.50715363,0.67754631
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-03 00:00:00.000000,0.09148497,0.21403787,0.55582189,86,202,524,39,108,267,0.04219390,0.11516435,0.28388374,0.25689688,0.51066406,0.69592571
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-04 00:00:00.000000,0.09293449,0.21675897,0.56394183,87,204,532,39,109,267,0.04157189,0.11600944,0.28388248,0.25775783,0.52054180,0.70037507
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-05 00:00:00.000000,0.09596641,0.22038614,0.57550598,90,208,543,40,108,269,0.04268786,0.11460885,0.28570153,0.26105272,0.52791925,0.70242116
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-06 00:00:00.000000,0.09741885,0.22257418,0.57267898,91,210,540,39,110,273,0.04190111,0.11679701,0.28933927,0.26225856,0.52915911,0.70080970
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-07 00:00:00.000000,0.09894769,0.22570042,0.56327305,93,213,531,40,111,277,0.04266242,0.11845651,0.29448286,0.29974891,0.53350662,0.69789319
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-08 00:00:00.000000,0.09972518,0.22608302,0.55609716,94,213,524,41,110,283,0.04343606,0.11750233,0.30073734,0.30367872,0.53671880,0.73395169
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-09 00:00:00.000000,0.09994968,0.22943024,0.57511005,94,216,542,43,109,290,0.04653906,0.11620543,0.30760662,0.30496276,0.53734232,0.75968423
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-10 00:00:00.000000,0.10145437,0.23999388,0.61255747,95,226,578,46,110,298,0.04951542,0.11703004,0.31669809,0.30567827,0.54193027,0.76876866
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-11 00:00:00.000000,0.10618793,0.24662535,0.65321942,100,232,616,50,111,314,0.05376699,0.11848750,0.33361691,0.33311648,0.55537715,0.77158550
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-12 00:00:00.000000,0.10811111,0.25270877,0.68701775,102,238,648,51,114,326,0.05419323,0.12181293,0.34629975,0.33261414,0.57253416,0.77245607
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-13 00:00:00.000000,0.11011500,0.26038550,0.70205400,103,245,662,51,119,324,0.05460969,0.12679326,0.34397650,0.33389122,0.58422819,0.78359724
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-14 00:00:00.000000,0.11274063,0.26873119,0.71696960,106,253,676,52,123,329,0.05550186,0.13050225,0.34866694,0.34383820,0.58929300,0.79539098
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-15 00:00:00.000000,0.11990835,0.28092004,0.73175414,113,265,690,53,130,338,0.05698509,0.13777932,0.35811804,0.34675962,0.60483175,0.80041827
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-16 00:00:00.000000,0.12715646,0.28951497,0.74716916,120,273,705,56,135,348,0.05950724,0.14346839,0.36873613,0.35229016,0.61005864,0.82802223
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-17 00:00:00.000000,0.12730813,0.30122437,0.76407359,120,284,721,57,141,358,0.06116200,0.14971355,0.38019485,0.36258815,0.61785556,0.94118346
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-18 00:00:00.000000,0.12846550,0.31132693,0.78403880,121,293,740,61,143,370,0.06540790,0.15223901,0.39232997,0.37801641,0.62774961,1.00170187
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-19 00:00:00.000000,0.12724678,0.32460826,0.80923311,120,306,763,61,149,382,0.06508069,0.15829261,0.40512191,0.38688351,0.64157080,1.01541462
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-20 00:00:00.000000,0.13176668,0.32975202,0.84202216,124,311,794,61,156,395,0.06474357,0.16553725,0.41889711,0.39863014,0.66089003,1.01780174
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-21 00:00:00.000000,0.13617851,0.34906716,0.88379400,128,329,834,64,163,410,0.06851453,0.17287654,0.43483078,0.41470147,0.67515171,1.01819804
51740,0,USVirginiaPortsmouth,Virginia,Portsmouth,2020-09-22 07:05:55.275105,2020-06-22 00:00:00.000000,0.14533945,0.36178618,0.93494326,137,341,882,70,169,428,0.07455814,0.17904108,0.45423290,0.42688951,0.68715463,1.03744766
