FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-19 00:00:00.000000,0.01019735,0.03432044,0.07240809,3,11,24,1,4,11,0.00307651,0.01187470,0.03312325,0.39626194,0.60191813,0.79522046
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-20 00:00:00.000000,0.01161440,0.03754120,0.08682204,3,12,29,1,4,12,0.00358079,0.01360250,0.03634030,0.39067001,0.58939183,0.79466047
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-21 00:00:00.000000,0.01291381,0.04111133,0.10442362,4,13,35,1,5,13,0.00408050,0.01546277,0.04006169,0.37570494,0.57255863,0.77891982
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-22 00:00:00.000000,0.01409134,0.04508513,0.12262991,4,15,41,1,5,14,0.00457086,0.01716034,0.04235805,0.37240375,0.55672506,0.76680988
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-23 00:00:00.000000,0.01805165,0.04833400,0.12709961,6,16,43,1,6,16,0.00504434,0.01816616,0.04946733,0.37173793,0.54448380,0.76180186
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-24 00:00:00.000000,0.02166685,0.05204368,0.13057282,7,17,44,2,6,16,0.00709703,0.01987500,0.04914671,0.36560962,0.52210962,0.74434588
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-25 00:00:00.000000,0.02355873,0.05582973,0.13274418,7,18,45,2,7,18,0.00846213,0.02230397,0.05360076,0.34619186,0.49563846,0.74638311
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-26 00:00:00.000000,0.02529860,0.05879255,0.13407457,8,19,45,3,7,19,0.00931718,0.02343981,0.05855392,0.33878591,0.48363713,0.74659064
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-27 00:00:00.000000,0.02685463,0.06345038,0.13440263,9,21,45,3,8,21,0.01004864,0.02452628,0.06197822,0.32962287,0.48107900,0.74596476
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-28 00:00:00.000000,0.02780580,0.06641750,0.13415158,9,22,45,3,8,20,0.01067216,0.02522685,0.05986568,0.32179187,0.47239512,0.74450647
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-29 00:00:00.000000,0.02850441,0.06855453,0.13729280,9,23,46,3,8,21,0.01120229,0.02594823,0.06304914,0.32477102,0.46611753,0.74179236
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-30 00:00:00.000000,0.03140481,0.07113507,0.14536501,10,24,49,3,8,23,0.01165919,0.02622857,0.06859706,0.30004170,0.46801488,0.73719285
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-03-31 00:00:00.000000,0.03383725,0.07408025,0.15294487,11,25,51,4,9,25,0.01212349,0.02705358,0.07403657,0.29424618,0.46846644,0.73023220
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-01 00:00:00.000000,0.03506956,0.07795883,0.16125950,11,26,54,4,9,26,0.01338358,0.02924190,0.07913209,0.29587597,0.46474574,0.72117557
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-02 00:00:00.000000,0.03469277,0.08101128,0.16838484,11,27,57,4,10,28,0.01459101,0.03067197,0.08369684,0.30005287,0.46426381,0.71370685
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-03 00:00:00.000000,0.03450453,0.08469634,0.17442835,11,28,59,5,10,29,0.01565274,0.03115354,0.08764274,0.29279480,0.45564035,0.69921576
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-04 00:00:00.000000,0.03414000,0.08911127,0.17962423,11,30,60,5,10,30,0.01517480,0.03120351,0.09099415,0.28883506,0.44615632,0.68687977
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-05 00:00:00.000000,0.03310508,0.09128604,0.18421417,11,30,62,4,11,31,0.01469632,0.03277233,0.09385580,0.28746826,0.44258711,0.67240299
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-06 00:00:00.000000,0.03883246,0.09432100,0.18763308,13,31,63,5,11,32,0.01524287,0.03407152,0.09635635,0.27741006,0.43553251,0.66403400
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-07 00:00:00.000000,0.03981464,0.09614007,0.19411900,13,32,65,5,12,33,0.01718043,0.03540351,0.09831022,0.27671872,0.42800831,0.67874726
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-08 00:00:00.000000,0.03807140,0.09889574,0.20593662,12,33,69,5,12,33,0.01727917,0.03720774,0.09990054,0.27396501,0.41492338,0.68453385
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-09 00:00:00.000000,0.03625471,0.10061366,0.21791532,12,34,73,5,12,34,0.01696976,0.03829835,0.10114894,0.27061118,0.40310665,0.69029168
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-10 00:00:00.000000,0.03572943,0.10221607,0.22989858,12,34,77,5,13,34,0.01669894,0.04053212,0.10200673,0.26856000,0.40406627,0.69327992
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-11 00:00:00.000000,0.03619039,0.10540300,0.24151587,12,35,81,5,14,34,0.01674924,0.04209396,0.10240918,0.26997255,0.39934859,0.69450795
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-12 00:00:00.000000,0.03455727,0.10681360,0.25189214,11,36,85,5,14,34,0.01697404,0.04377947,0.10231978,0.26903539,0.39549977,0.69459488
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-13 00:00:00.000000,0.03834405,0.10856266,0.25229107,13,36,85,5,15,34,0.01629148,0.04485270,0.10278976,0.25842467,0.39613179,0.68820747
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-14 00:00:00.000000,0.04203973,0.11059373,0.25156457,14,37,85,5,16,36,0.01768168,0.04748123,0.10797732,0.24506620,0.39558375,0.67025827
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-15 00:00:00.000000,0.04268549,0.11372898,0.25731381,14,38,87,6,16,37,0.01946043,0.04771289,0.11174916,0.24416488,0.39403332,0.66026956
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-16 00:00:00.000000,0.04264246,0.11513589,0.26530778,14,39,89,6,16,38,0.02040044,0.04787202,0.11359288,0.24084841,0.39326546,0.65500564
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-17 00:00:00.000000,0.04157974,0.11736821,0.27289575,14,39,92,6,16,38,0.02016424,0.04891057,0.11424933,0.23796347,0.38898916,0.64183625
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-18 00:00:00.000000,0.04055034,0.12073383,0.28864887,13,40,97,6,16,38,0.01961925,0.04880778,0.11434234,0.23484104,0.38633462,0.63963129
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-19 00:00:00.000000,0.03991339,0.11899211,0.30967930,13,40,105,6,16,38,0.01913641,0.04920978,0.11440763,0.22733058,0.38085076,0.64780460
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-20 00:00:00.000000,0.04272804,0.11927217,0.31590252,14,40,107,6,16,39,0.01934912,0.04907285,0.11611526,0.22174513,0.37403731,0.63786531
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-21 00:00:00.000000,0.04432349,0.11524184,0.32103651,15,39,108,7,16,39,0.02131365,0.04969425,0.11690254,0.21538171,0.36844869,0.62495141
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-22 00:00:00.000000,0.05227962,0.11282011,0.32472193,17,38,110,7,17,39,0.02098106,0.05205470,0.11706232,0.20973565,0.36537831,0.61538233
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-23 00:00:00.000000,0.04743099,0.11520480,0.32757220,16,39,111,7,17,39,0.02109856,0.05045934,0.11685914,0.20830534,0.36721043,0.60802205
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-24 00:00:00.000000,0.04565150,0.11120409,0.33617239,15,37,113,7,16,39,0.02146979,0.04989426,0.11645809,0.20589015,0.36241148,0.60170582
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-25 00:00:00.000000,0.04636944,0.10694597,0.35384317,15,36,119,7,16,39,0.02145114,0.04752340,0.11594207,0.20015564,0.35703739,0.58845362
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-26 00:00:00.000000,0.04704726,0.10779742,0.37094284,15,36,125,7,15,39,0.02126784,0.04711821,0.11526809,0.18613829,0.35478665,0.58373686
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-27 00:00:00.000000,0.04395956,0.10784815,0.36602491,14,36,124,6,15,38,0.02031957,0.04694747,0.11446804,0.18289167,0.35596229,0.57762747
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-28 00:00:00.000000,0.04378358,0.10424108,0.35718700,14,35,121,6,15,38,0.01942535,0.04469349,0.11440323,0.18112994,0.36044791,0.57242849
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-29 00:00:00.000000,0.04543045,0.10567569,0.34800189,15,35,118,6,14,38,0.01932437,0.04348202,0.11312884,0.17708910,0.35814904,0.57111170
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-04-30 00:00:00.000000,0.04434917,0.10630428,0.33873088,15,36,114,6,14,37,0.01885397,0.04222561,0.11115712,0.17384882,0.35900284,0.56781211
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-01 00:00:00.000000,0.04113940,0.10823131,0.32947416,13,36,111,6,14,36,0.01843372,0.04317265,0.10869277,0.16565141,0.35838043,0.55786175
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-02 00:00:00.000000,0.03852341,0.10563948,0.32028216,13,35,108,6,15,35,0.01804184,0.04429921,0.10575321,0.16587530,0.35587895,0.53328883
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-03 00:00:00.000000,0.03638332,0.10237713,0.31111233,12,34,105,5,14,36,0.01744848,0.04422822,0.10620783,0.16691046,0.35676606,0.49793802
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-04 00:00:00.000000,0.03505576,0.10027978,0.30076518,11,34,101,5,14,37,0.01685884,0.04389195,0.10964414,0.16728735,0.35639453,0.52517941
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-05 00:00:00.000000,0.03789807,0.09772156,0.29014161,12,33,98,6,14,36,0.01795642,0.04353055,0.10729879,0.16745358,0.35552767,0.51639976
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-06 00:00:00.000000,0.03532721,0.09793893,0.27919249,11,33,94,6,14,35,0.01853681,0.04315100,0.10461912,0.16769947,0.35401352,0.51908680
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-07 00:00:00.000000,0.03563426,0.09747058,0.26798575,12,33,90,6,14,34,0.01784543,0.04170357,0.10175032,0.16881067,0.35916005,0.50564616
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-08 00:00:00.000000,0.03636168,0.09729603,0.25761288,12,32,87,5,13,33,0.01724176,0.04093981,0.09893399,0.17435619,0.35647187,0.49751420
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-09 00:00:00.000000,0.03446059,0.09223423,0.25577528,11,31,86,5,14,32,0.01674428,0.04168857,0.09610494,0.17705583,0.35536273,0.49900713
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-10 00:00:00.000000,0.03289890,0.09072375,0.24654318,11,30,83,5,14,31,0.01632344,0.04169227,0.09400528,0.17601118,0.35329313,0.53582188
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-11 00:00:00.000000,0.03563121,0.08634518,0.24490577,12,29,83,5,14,31,0.01595292,0.04160669,0.09281253,0.17211699,0.35169147,0.53929020
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-12 00:00:00.000000,0.03747794,0.08476381,0.24421614,12,28,82,5,13,30,0.01617583,0.04005288,0.09108520,0.16964629,0.35172764,0.54119165
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-13 00:00:00.000000,0.04038424,0.08397036,0.24495171,13,28,83,5,13,30,0.01602960,0.03878324,0.08924827,0.17012464,0.35163478,0.54150459
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-14 00:00:00.000000,0.04102458,0.08073359,0.24719321,13,27,83,5,12,29,0.01566635,0.03798065,0.08745791,0.17351997,0.35136181,0.53829437
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-15 00:00:00.000000,0.03826004,0.08209399,0.25090395,12,27,85,5,12,29,0.01545038,0.03816650,0.08579527,0.18038144,0.35123816,0.56518189
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-16 00:00:00.000000,0.03578985,0.08281915,0.25577248,12,28,86,5,12,29,0.01545237,0.03661557,0.08802376,0.18926979,0.35072635,0.55636553
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-17 00:00:00.000000,0.03359212,0.08260234,0.26137178,11,28,88,5,11,30,0.01547371,0.03493942,0.09052915,0.19210312,0.35537102,0.52730024
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-18 00:00:00.000000,0.03782166,0.08197338,0.25940496,12,27,87,5,11,31,0.01495920,0.03432820,0.09325342,0.19257552,0.35899120,0.55936891
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-19 00:00:00.000000,0.03987554,0.08335151,0.25760570,13,28,87,5,11,32,0.01667076,0.03447642,0.09440725,0.19748958,0.36055693,0.56560187
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-20 00:00:00.000000,0.03706490,0.08305960,0.25561323,12,28,86,5,11,32,0.01663878,0.03357544,0.09475648,0.19972534,0.36768219,0.58166256
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-21 00:00:00.000000,0.03550464,0.08332802,0.25358781,12,28,85,5,11,32,0.01626725,0.03461809,0.09468925,0.20637229,0.37738813,0.57685587
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-22 00:00:00.000000,0.03485119,0.08450298,0.25266657,11,28,85,5,11,32,0.01595461,0.03427294,0.09440645,0.22072556,0.39213310,0.60793142
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-23 00:00:00.000000,0.03439887,0.08680412,0.25607639,11,29,86,5,11,31,0.01513600,0.03323703,0.09401827,0.22066739,0.40287380,0.62553204
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-24 00:00:00.000000,0.03373694,0.08647872,0.26074444,11,29,88,4,11,31,0.01461769,0.03394607,0.09360015,0.21933526,0.40598587,0.64481845
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-25 00:00:00.000000,0.03337735,0.08617568,0.26653873,11,29,90,4,11,31,0.01429401,0.03358658,0.09321843,0.22024087,0.41891984,0.66436695
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-26 00:00:00.000000,0.03352871,0.08630628,0.27252916,11,29,92,4,11,31,0.01464431,0.03465180,0.09299494,0.23020567,0.43796573,0.68231094
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-27 00:00:00.000000,0.03232621,0.08629754,0.27868130,10,29,94,5,11,31,0.01492408,0.03530617,0.09302249,0.23585638,0.44622076,0.69854509
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-28 00:00:00.000000,0.03238771,0.08758319,0.28494464,10,29,96,5,11,31,0.01478527,0.03521028,0.09324703,0.23502244,0.44712897,0.71320391
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-29 00:00:00.000000,0.03336917,0.08780178,0.29129006,11,29,98,4,12,31,0.01469313,0.03562538,0.09361025,0.23469233,0.46110980,0.72624646
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-30 00:00:00.000000,0.03434440,0.08741905,0.29769576,11,29,100,4,12,31,0.01460522,0.03591683,0.09411962,0.24274253,0.47731435,0.73712626
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-05-31 00:00:00.000000,0.03314590,0.08842704,0.30412968,11,29,103,4,12,32,0.01467662,0.03690203,0.09489133,0.25325866,0.49100829,0.74449318
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-01 00:00:00.000000,0.03243976,0.08948721,0.30921500,11,30,104,5,12,32,0.01479777,0.03770884,0.09617445,0.26538800,0.49425299,0.74640270
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-02 00:00:00.000000,0.03254980,0.09416055,0.31416673,11,31,106,5,13,33,0.01573960,0.03874647,0.09861057,0.27400320,0.50659337,0.77528865
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-03 00:00:00.000000,0.03574715,0.09630049,0.32309068,12,32,109,5,13,34,0.01590917,0.03999068,0.10211272,0.27763027,0.51469319,0.79439350
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-04 00:00:00.000000,0.03670264,0.09860317,0.33289245,12,33,112,5,13,36,0.01606250,0.04090051,0.10643274,0.28064262,0.52603397,0.80137973
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-05 00:00:00.000000,0.03693447,0.10274447,0.34330637,12,34,116,5,14,37,0.01620744,0.04248186,0.11128361,0.29085792,0.53382646,0.80572696
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-06 00:00:00.000000,0.03768671,0.10886798,0.35479542,12,36,120,5,14,39,0.01634875,0.04338781,0.11623075,0.30245460,0.54507255,0.84150578
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-07 00:00:00.000000,0.03957421,0.11441959,0.36760873,13,38,124,5,14,40,0.01649978,0.04363116,0.12071092,0.30817543,0.57261715,0.85673940
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-08 00:00:00.000000,0.04682404,0.12345957,0.38194950,15,41,129,5,15,42,0.01678027,0.04513438,0.12601093,0.30995509,0.58970531,0.91301943
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-09 00:00:00.000000,0.05215557,0.13069161,0.39684248,17,44,134,7,16,43,0.02193057,0.04808458,0.12939204,0.32142616,0.60858360,0.94443402
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-10 00:00:00.000000,0.05469758,0.14167440,0.41225121,18,48,139,8,18,45,0.02476512,0.05497002,0.13386419,0.34194387,0.61757721,0.96063898
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-11 00:00:00.000000,0.05753872,0.14803881,0.42815639,19,50,145,9,19,47,0.02727251,0.05730821,0.13930120,0.36349662,0.62394569,0.97089725
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-12 00:00:00.000000,0.06068489,0.15958332,0.44457723,20,54,150,9,20,49,0.02778904,0.05951636,0.14452129,0.37205679,0.62666801,0.97934140
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-13 00:00:00.000000,0.06456569,0.17015043,0.46158468,21,57,156,9,20,50,0.02887258,0.06177960,0.14969336,0.37757880,0.65613368,0.99126406
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-14 00:00:00.000000,0.06909248,0.17565307,0.47870351,23,59,162,10,21,53,0.03083842,0.06423709,0.15678055,0.40743805,0.67775719,1.02395679
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-15 00:00:00.000000,0.07414840,0.18480725,0.51208966,25,62,173,11,22,56,0.03320858,0.06631702,0.16554295,0.42233821,0.68642568,1.05244649
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-16 00:00:00.000000,0.08889732,0.19723169,0.54336707,30,66,184,13,24,59,0.04030770,0.07347171,0.17650574,0.42016419,0.69363788,1.09162014
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-17 00:00:00.000000,0.10541310,0.20565654,0.57284363,35,69,194,16,27,64,0.04807983,0.07995932,0.18936140,0.43320570,0.70563369,1.14842955
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-18 00:00:00.000000,0.10926366,0.22282438,0.60253992,37,75,204,16,29,69,0.04931975,0.08585347,0.20381478,0.44539850,0.71876862,1.18943311
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-19 00:00:00.000000,0.11587204,0.24166010,0.63351520,39,81,214,16,31,74,0.04949800,0.09161723,0.21966939,0.45548224,0.73717933,1.19032641
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-20 00:00:00.000000,0.12290541,0.26529839,0.66577893,41,89,225,16,33,81,0.04973543,0.09805052,0.23935606,0.46516989,0.74933709,1.18980316
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-21 00:00:00.000000,0.12359218,0.28579274,0.69935894,41,96,237,16,35,88,0.04995372,0.10554174,0.26091336,0.44482900,0.75009091,1.18450439
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-22 00:00:00.000000,0.13693139,0.30190906,0.73045064,46,102,247,17,38,96,0.05015774,0.11270131,0.28360512,0.45179708,0.76798662,1.16416675
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-23 00:00:00.000000,0.15440237,0.31911746,0.75166574,52,108,254,19,41,100,0.05753550,0.12306682,0.29528414,0.46307563,0.77245942,1.15902233
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-24 00:00:00.000000,0.17019521,0.33875050,0.79639794,57,114,270,22,44,107,0.06610320,0.13256050,0.31675614,0.44995898,0.77778102,1.15869750
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-25 00:00:00.000000,0.18482066,0.35323590,0.85123107,62,119,288,25,46,114,0.07459530,0.13751033,0.33775727,0.46015660,0.78291798,1.13979090
51083,0,USVirginiaHalifax,Virginia,Halifax,2020-09-28 23:11:57.590336,2020-06-26 00:00:00.000000,0.20015720,0.36461067,0.90619512,67,123,307,27,47,119,0.08171939,0.14148238,0.35298208,0.47356303,0.78325332,1.12704568
