FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-20 00:00:00.000000,0.02638937,0.08192649,0.38887373,12,37,180,1,8,31,0.00289913,0.01836185,0.06743382,0.39599766,0.69590849,1.63096851
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-21 00:00:00.000000,0.04019122,0.11394959,0.63839496,18,52,295,3,11,33,0.00844020,0.02516779,0.07138703,0.41044363,0.70934288,1.72221293
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-22 00:00:00.000000,0.02644767,0.08391979,0.41289690,12,38,191,1,8,33,0.00297445,0.01913050,0.07258883,0.42683605,0.72040367,1.92425959
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-23 00:00:00.000000,0.04036225,0.12340083,0.66979797,18,57,310,4,11,34,0.01021517,0.02574873,0.07525438,0.43158054,0.72825620,2.00430475
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-24 00:00:00.000000,0.02653946,0.08973065,0.44225230,12,41,204,1,9,36,0.00295411,0.02012687,0.07799988,0.42754545,0.74519772,2.02348305
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-25 00:00:00.000000,0.04404805,0.13350122,0.71660950,20,61,332,5,12,37,0.01243025,0.02645769,0.08085243,0.43038407,0.75593142,2.03129602
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-26 00:00:00.000000,0.02768914,0.10257545,0.48102736,12,47,222,1,10,38,0.00298413,0.02186176,0.08388397,0.43062561,0.76333300,2.03364632
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-27 00:00:00.000000,0.05344950,0.14396891,0.76214753,24,66,353,6,13,40,0.01334258,0.02870423,0.08690235,0.43213712,0.75924463,2.03094714
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-28 00:00:00.000000,0.03105510,0.11521189,0.52286306,14,53,242,1,10,41,0.00313107,0.02262190,0.09006009,0.43782754,0.77455515,2.02308157
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-29 00:00:00.000000,0.06067296,0.16038679,0.80342242,28,74,372,6,14,43,0.01442883,0.03145457,0.09338757,0.46640112,0.77697698,2.00900361
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-04-30 00:00:00.000000,0.03391289,0.14329235,0.56490673,15,66,261,1,12,45,0.00334961,0.02619937,0.09886113,0.49725942,0.79520680,1.99421989
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-01 00:00:00.000000,0.06932335,0.17758997,0.84760329,32,82,392,7,15,48,0.01533432,0.03370080,0.10457667,0.50533025,0.79973846,1.97435681
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-02 00:00:00.000000,0.04061370,0.17075618,0.60674245,18,79,281,1,14,51,0.00369478,0.03198640,0.11035990,0.52096795,0.82369556,1.95223489
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-03 00:00:00.000000,0.07640533,0.19631178,0.89861004,35,90,416,7,17,53,0.01599987,0.03718636,0.11600501,0.52070403,0.85109958,1.93191576
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-04 00:00:00.000000,0.04561591,0.20140527,0.66112283,21,93,306,1,17,56,0.00414896,0.03671320,0.12172587,0.51426903,0.84562114,1.91623738
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-05 00:00:00.000000,0.08392690,0.23545816,0.95855395,38,109,444,8,20,59,0.01771383,0.04340890,0.12752095,0.51517342,0.85203643,1.90566829
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-06 00:00:00.000000,0.05221307,0.22708633,0.69946824,24,105,324,2,19,61,0.00479270,0.04222270,0.13302907,0.51478197,0.86526781,1.89913364
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-07 00:00:00.000000,0.09183536,0.26988614,1.02271940,42,125,473,9,23,63,0.02030463,0.05049305,0.13807111,0.51401555,0.87510674,1.89513466
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-08 00:00:00.000000,0.06055633,0.24816029,0.72642165,28,114,336,2,21,65,0.00575530,0.04735580,0.14232692,0.50941308,0.87350008,1.89199719
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-09 00:00:00.000000,0.10068288,0.30531129,1.08630251,46,141,503,10,26,69,0.02240325,0.05767634,0.14892522,0.48701718,0.85777082,1.88657502
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-10 00:00:00.000000,0.07002027,0.27133939,0.75846394,32,125,351,3,24,70,0.00674913,0.05229857,0.15235370,0.47224012,0.85207908,1.86878850
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-11 00:00:00.000000,0.11184832,0.33179194,1.15308782,51,153,534,11,28,74,0.02498459,0.06254549,0.15995669,0.46192032,0.86009374,1.81587553
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-12 00:00:00.000000,0.08034854,0.29794799,0.81218805,37,138,376,3,27,77,0.00793284,0.05862996,0.16760967,0.43869637,0.86301093,1.63171350
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-13 00:00:00.000000,0.12599200,0.35387084,1.21807270,58,163,564,13,31,81,0.02863444,0.06741644,0.17539940,0.41566251,0.86246514,1.46495678
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-14 00:00:00.000000,0.09198496,0.32873422,0.88208179,42,152,408,4,29,84,0.00929602,0.06321700,0.18314473,0.41597330,0.84457782,1.44715893
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-15 00:00:00.000000,0.13815823,0.38019464,1.28283002,64,176,594,14,33,88,0.03155502,0.07232206,0.19041339,0.41719250,0.83398945,1.42191116
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-16 00:00:00.000000,0.10397967,0.34583629,0.94210791,48,160,436,5,32,91,0.01081741,0.06972144,0.19729534,0.41943607,0.81684039,1.42627716
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-17 00:00:00.000000,0.15165978,0.40002394,1.31659989,70,185,610,15,36,94,0.03354471,0.07892383,0.20407273,0.41038318,0.79474152,1.42391270
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-18 00:00:00.000000,0.11427856,0.35940224,0.98290986,52,166,455,5,34,97,0.01200794,0.07552564,0.21069692,0.38340694,0.76952532,1.41081981
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-19 00:00:00.000000,0.16838037,0.40630378,1.33286280,78,188,617,16,38,100,0.03581235,0.08203841,0.21705740,0.36697440,0.75480913,1.39416618
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-20 00:00:00.000000,0.12388187,0.37746114,1.01018520,57,174,468,6,37,103,0.01338714,0.08055813,0.22248919,0.35317968,0.73355514,1.36603630
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-21 00:00:00.000000,0.18766065,0.41876032,1.35120856,86,194,626,17,39,105,0.03734479,0.08516874,0.22729670,0.33575396,0.69983392,1.31656650
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-22 00:00:00.000000,0.13162178,0.38975942,1.05146351,60,180,487,7,39,106,0.01516574,0.08478804,0.23012861,0.30998149,0.67277045,1.29322718
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-23 00:00:00.000000,0.19556856,0.41552475,1.36361981,90,192,631,17,41,107,0.03875672,0.08905229,0.23180671,0.30554228,0.66138875,1.22060363
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-24 00:00:00.000000,0.13810684,0.38429122,1.06924159,63,178,495,7,40,107,0.01625197,0.08807165,0.23251894,0.28927374,0.63905356,1.18653813
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-25 00:00:00.000000,0.20103647,0.42005350,1.38018658,93,194,639,18,43,107,0.04001207,0.09283893,0.23241970,0.28612311,0.61320160,1.14899428
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-26 00:00:00.000000,0.14280668,0.38007150,1.06173458,66,176,492,7,41,107,0.01632256,0.08883800,0.23156184,0.28441957,0.59364034,1.14010130
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-27 00:00:00.000000,0.20538606,0.40970358,1.40096145,95,189,649,19,42,107,0.04107784,0.09277454,0.23253732,0.28493092,0.56944714,1.12924787
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-28 00:00:00.000000,0.14466582,0.37836606,1.06690709,67,175,494,7,41,108,0.01592607,0.08945350,0.23502676,0.28587477,0.56180358,1.11080538
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-29 00:00:00.000000,0.20607467,0.41225920,1.41952875,95,191,657,19,43,109,0.04206776,0.09351049,0.23731208,0.28044403,0.55217782,1.06399066
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-30 00:00:00.000000,0.14685164,0.37940706,1.08765145,68,175,504,7,41,110,0.01623150,0.09004604,0.23943536,0.27825689,0.54879569,1.01663968
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-05-31 00:00:00.000000,0.20326324,0.41711949,1.41691732,94,193,656,19,43,111,0.04234199,0.09435295,0.24009652,0.27420962,0.51395820,0.98500547
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-01 00:00:00.000000,0.14324556,0.37485009,1.10325675,66,173,511,7,42,111,0.01632022,0.09143107,0.24004522,0.26773002,0.50510933,0.97143271
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-02 00:00:00.000000,0.19949660,0.41492390,1.42610393,92,192,660,19,43,111,0.04220861,0.09418299,0.23992583,0.26438308,0.49513816,0.93341878
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-03 00:00:00.000000,0.13797066,0.37122884,1.11173032,63,172,515,7,42,111,0.01619831,0.09095796,0.23972224,0.25956624,0.47169113,0.87754921
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-04 00:00:00.000000,0.19994345,0.41235346,1.43674989,92,191,665,20,43,112,0.04336450,0.09329424,0.24188741,0.25204827,0.47028428,0.89957462
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-05 00:00:00.000000,0.13483875,0.36098611,1.10624636,62,167,512,7,41,113,0.01602155,0.08919613,0.24509286,0.24596373,0.47354758,0.88729663
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-06 00:00:00.000000,0.19883301,0.41186224,1.43218276,92,190,663,20,43,114,0.04469232,0.09297087,0.24693520,0.24615837,0.46930139,0.88547600
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-07 00:00:00.000000,0.13227879,0.35060694,1.09841972,61,162,509,7,40,114,0.01590489,0.08684004,0.24779030,0.24458208,0.46482211,0.88648300
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-08 00:00:00.000000,0.19043130,0.41002308,1.40800105,88,190,652,21,43,115,0.04548201,0.09356062,0.24853371,0.24242878,0.47115940,0.88698859
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-09 00:00:00.000000,0.13162408,0.34085478,1.08978131,60,157,505,7,38,115,0.01586060,0.08293351,0.24912808,0.24051360,0.46405539,0.88423373
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-10 00:00:00.000000,0.18046077,0.41011491,1.42763841,83,190,661,21,42,115,0.04592806,0.09184713,0.24952816,0.23811165,0.45811995,0.88322595
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-11 00:00:00.000000,0.13133367,0.33024014,1.09470516,60,153,507,7,36,115,0.01585090,0.07928643,0.24868777,0.23036477,0.44686947,0.89326032
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-12 00:00:00.000000,0.17205172,0.39865566,1.44053778,79,184,667,21,41,114,0.04627974,0.08906495,0.24702765,0.22366069,0.43888976,0.86440264
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-13 00:00:00.000000,0.13110545,0.32306419,1.10344501,60,149,511,7,36,115,0.01584659,0.07857633,0.24870533,0.21063074,0.42744855,0.85676548
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-14 00:00:00.000000,0.16677861,0.38928193,1.44180188,77,180,668,21,40,116,0.04607632,0.08718358,0.25056174,0.21430315,0.41903532,0.85174244
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-15 00:00:00.000000,0.12887011,0.31248909,1.10783713,59,144,513,7,35,116,0.01584507,0.07754771,0.25213538,0.21510244,0.41461052,0.84131019
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-16 00:00:00.000000,0.16119170,0.37617370,1.43215769,74,174,663,21,39,117,0.04589290,0.08536022,0.25339831,0.21277870,0.40993276,0.84684424
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-17 00:00:00.000000,0.11951088,0.30858292,1.10679191,55,142,512,7,35,117,0.01568493,0.07639452,0.25435906,0.19745824,0.41368488,0.84835885
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-18 00:00:00.000000,0.15504815,0.36455225,1.41279204,71,168,654,21,38,118,0.04619747,0.08307466,0.25505566,0.18739733,0.41100018,0.84624085
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-19 00:00:00.000000,0.11295515,0.29561131,1.10972227,52,136,514,7,34,118,0.01537416,0.07415511,0.25553014,0.18353258,0.39910582,0.84192211
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-20 00:00:00.000000,0.14635034,0.35589443,1.39123663,67,164,644,20,37,118,0.04454192,0.08162277,0.25581469,0.18365344,0.39497924,0.83619459
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-21 00:00:00.000000,0.11205308,0.28623207,1.12178163,51,132,519,6,33,118,0.01499135,0.07225796,0.25593664,0.18915431,0.38732694,0.82397309
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-07-18 11:34:24.929253,2020-06-22 00:00:00.000000,0.13907493,0.34849657,1.36632255,64,161,633,19,37,118,0.04245895,0.08065718,0.25592017,0.19549741,0.39059832,0.79719575
