FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-21 00:00:00.000000,0.01783919,0.03508564,0.07692640,0,1,3,0,0,1,0.00611331,0.01141782,0.02433943,0.37419849,0.57669321,0.85776341
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-22 00:00:00.000000,0.01764163,0.03581452,0.07934129,0,1,4,0,0,1,0.00592633,0.01172774,0.02498045,0.36444611,0.56813550,0.86363808
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-23 00:00:00.000000,0.06051719,0.13530447,0.19098418,3,6,9,0,0,1,0.00588897,0.01197851,0.02474357,0.35692711,0.55417351,0.85295880
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-24 00:00:00.000000,0.10345628,0.22039534,0.33301710,5,11,16,2,4,6,0.04446832,0.08404530,0.13493264,0.35133977,0.54488597,0.83162299
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-25 00:00:00.000000,0.16263390,0.32927176,0.51462400,8,16,25,2,5,7,0.05132389,0.10201977,0.15389159,0.34731993,0.54263923,0.82609472
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-26 00:00:00.000000,0.18373959,0.37226439,0.57439630,9,18,29,3,6,9,0.06581484,0.12409015,0.18295513,0.34932625,0.53529752,0.81337631
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-27 00:00:00.000000,0.20632921,0.41162944,0.62263871,10,20,31,3,6,9,0.06899945,0.13315469,0.18964703,0.35018939,0.53070803,0.76180060
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-28 00:00:00.000000,0.21660174,0.43253430,0.63607488,10,21,32,3,7,10,0.07451683,0.13959106,0.20170759,0.34188858,0.51225888,0.72567598
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-29 00:00:00.000000,0.22604096,0.44450157,0.65478076,11,22,33,3,7,10,0.07638215,0.14175611,0.20931907,0.31760562,0.50760150,0.71275400
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-30 00:00:00.000000,0.18373792,0.35319667,0.52949174,9,17,26,3,7,10,0.07865045,0.14371808,0.21396763,0.30612998,0.49733636,0.71633601
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-03-31 00:00:00.000000,0.14078658,0.25528597,0.43522807,7,12,21,1,3,6,0.02852451,0.06403351,0.12007393,0.30060530,0.48619902,0.71933274
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-01 00:00:00.000000,0.05757693,0.12797371,0.29273792,2,6,14,1,2,4,0.02259036,0.04661318,0.08514547,0.29571048,0.47516437,0.72084498
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-02 00:00:00.000000,0.03866476,0.08290974,0.19184305,1,4,9,0,1,2,0.00967703,0.02355496,0.05718113,0.28837198,0.46414593,0.73710665
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-03 00:00:00.000000,0.01729894,0.04917753,0.12447919,0,2,6,0,0,2,0.00598107,0.01519275,0.04073326,0.28151649,0.46051489,0.76188121
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-04 00:00:00.000000,0.00977791,0.03015096,0.08303190,0,1,4,0,0,1,0.00250317,0.00888139,0.02873400,0.27830582,0.45514785,0.78108336
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-05 00:00:00.000000,0.00433939,0.01662988,0.05839292,0,0,2,0,0,1,0.00140961,0.00542006,0.02020337,0.27710254,0.45860512,0.78998608
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-06 00:00:00.000000,0.00224773,0.00997651,0.04099361,0,0,2,0,0,0,0.00059467,0.00302479,0.01417898,0.27629218,0.46441609,0.79006501
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-07 00:00:00.000000,0.00101620,0.00612386,0.02875183,0,0,1,0,0,0,0.00031710,0.00192207,0.00994513,0.25855628,0.46167854,0.82198568
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-08 00:00:00.000000,0.00049757,0.00387709,0.02015920,0,0,1,0,0,0,0.00013301,0.00119841,0.00697319,0.25596085,0.46650697,0.85675971
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-09 00:00:00.000000,0.00021903,0.00231955,0.01413124,0,0,0,0,0,0,0.00006398,0.00071493,0.00483371,0.25431030,0.47093162,0.87561267
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-10 00:00:00.000000,0.00010758,0.00140041,0.00990254,0,0,0,0,0,0,0.00003045,0.00043886,0.00333923,0.25330797,0.47857905,0.91268108
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-11 00:00:00.000000,0.00005314,0.00087089,0.00693322,0,0,0,0,0,0,0.00001588,0.00028040,0.00232169,0.25113584,0.48469235,0.89110882
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-12 00:00:00.000000,0.00002578,0.00051860,0.00484423,0,0,0,0,0,0,0.00000748,0.00016812,0.00162374,0.25346835,0.48683160,0.90102677
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-13 00:00:00.000000,0.00001232,0.00030827,0.00337111,0,0,0,0,0,0,0.00000362,0.00010025,0.00114074,0.25442520,0.49534867,0.90771997
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-14 00:00:00.000000,0.00000593,0.00018570,0.00233210,0,0,0,0,0,0,0.00000170,0.00005964,0.00080279,0.24651673,0.49171461,0.91008432
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-15 00:00:00.000000,0.00000285,0.00010952,0.00160248,0,0,0,0,0,0,0.00000084,0.00003557,0.00055715,0.25492263,0.49343741,0.90615325
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-16 00:00:00.000000,0.00000139,0.00006509,0.00110304,0,0,0,0,0,0,0.00000039,0.00002115,0.00038029,0.24594641,0.49790906,0.89496092
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-17 00:00:00.000000,0.00000061,0.00003931,0.00084271,0,0,0,0,0,0,0.00000017,0.00001253,0.00027263,0.24093710,0.49720172,0.89443208
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-18 00:00:00.000000,0.00000027,0.00002426,0.00061214,0,0,0,0,0,0,0.00000007,0.00000755,0.00018682,0.23859577,0.50701126,0.95038995
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-19 00:00:00.000000,0.00000012,0.00001437,0.00041635,0,0,0,0,0,0,0.00000003,0.00000448,0.00013568,0.23756885,0.50671843,0.96577838
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-20 00:00:00.000000,0.00000005,0.00000869,0.00030439,0,0,0,0,0,0,0.00000001,0.00000260,0.00009980,0.23713104,0.50667068,0.99642957
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-21 00:00:00.000000,0.00000002,0.00000524,0.00022459,0,0,0,0,0,0,0.00000001,0.00000158,0.00007405,0.23695047,0.50736338,1.00210222
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-22 00:00:00.000000,0.00000001,0.00000314,0.00016621,0,0,0,0,0,0,0.00000000,0.00000095,0.00005455,0.23687820,0.52506085,1.00498953
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-23 00:00:00.000000,0.00000000,0.00000183,0.00012270,0,0,0,0,0,0,0.00000000,0.00000057,0.00004042,0.23682293,0.51816317,1.00873550
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-24 00:00:00.000000,0.00000000,0.00000112,0.00009075,0,0,0,0,0,0,0.00000000,0.00000034,0.00002981,0.23658103,0.51613423,1.01605601
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-25 00:00:00.000000,0.00000000,0.00000069,0.00006699,0,0,0,0,0,0,0.00000000,0.00000020,0.00002206,0.23455845,0.50152360,1.01503833
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-26 00:00:00.000000,0.00000000,0.00000038,0.00005042,0,0,0,0,0,0,0.00000000,0.00000011,0.00001627,0.22484815,0.49198153,1.00513728
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-27 00:00:00.000000,0.00000000,0.00000022,0.00003795,0,0,0,0,0,0,0.00000000,0.00000006,0.00001214,0.22421554,0.49812691,0.98283327
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-28 00:00:00.000000,0.00000000,0.00000013,0.00002855,0,0,0,0,0,0,0.00000000,0.00000004,0.00000914,0.21722551,0.50906583,0.95972094
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-29 00:00:00.000000,0.00000000,0.00000008,0.00002149,0,0,0,0,0,0,0.00000000,0.00000002,0.00000688,0.21034092,0.52122559,0.93355018
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-04-30 00:00:00.000000,0.00000000,0.00000005,0.00001618,0,0,0,0,0,0,0.00000000,0.00000002,0.00000518,0.21247419,0.51935351,0.92268039
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-01 00:00:00.000000,0.00000000,0.00000003,0.00001219,0,0,0,0,0,0,0.00000000,0.00000001,0.00000390,0.20590855,0.52580014,0.95350879
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-02 00:00:00.000000,0.00000000,0.00000002,0.00000919,0,0,0,0,0,0,0.00000000,0.00000001,0.00000294,0.20051743,0.53673312,0.99306938
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000689,0,0,0,0,0,0,0.00000000,0.00000000,0.00000222,0.19664668,0.53218687,1.02167858
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-04 00:00:00.000000,0.00000000,0.00000001,0.00000514,0,0,0,0,0,0,0.00000000,0.00000000,0.00000165,0.19427803,0.53414277,0.97687097
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000378,0,0,0,0,0,0,0.00000000,0.00000000,0.00000121,0.19321899,0.53134788,0.93647555
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000274,0,0,0,0,0,0,0.00000000,0.00000000,0.00000088,0.19269733,0.52621062,0.98868783
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000196,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.19190189,0.51324518,1.06319800
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000139,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.18755413,0.49990346,1.14272139
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000098,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.17286391,0.49997302,1.12458915
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.16223569,0.51743514,1.08563611
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.16009766,0.51398406,1.05422710
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.15975361,0.50628067,1.05506605
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.15959708,0.50276153,1.05599563
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.15263113,0.50055798,1.05939255
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13467629,0.50487067,1.07605570
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.11507646,0.49043008,1.14676528
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11438918,0.48066209,1.17963304
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11439680,0.48154213,1.20495280
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.11537150,0.46801793,1.22234853
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11816840,0.46677614,1.23458371
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12390781,0.47334087,1.25419579
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13243360,0.48669379,1.27423226
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14094871,0.49471605,1.28973768
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14571155,0.49989673,1.25908097
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14556901,0.49200823,1.29093332
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14741852,0.47140835,1.31370059
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14708948,0.46795579,1.30562696
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14335266,0.46805193,1.29345667
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13887101,0.46812789,1.27993732
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13795450,0.46825928,1.26838823
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13718124,0.46903291,1.26054660
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12650051,0.46711338,1.27063104
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12434663,0.47269355,1.30711699
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12239989,0.47636813,1.33260848
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11935512,0.48210169,1.33891230
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11514378,0.47251208,1.30812219
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11078239,0.46713383,1.37367741
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10777400,0.47036003,1.47045697
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10624544,0.47834338,1.46189441
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10554081,0.47450392,1.50117012
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10510174,0.48445139,1.50575110
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10450576,0.49026888,1.49606320
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10327169,0.50367570,1.48624719
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10101797,0.51776133,1.52274794
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09970255,0.52032840,1.64815276
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10040776,0.52265746,1.70248562
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09879833,0.53056065,1.71618049
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09749340,0.53929693,1.71609549
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09843767,0.54862335,1.70623394
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09620236,0.53814755,1.67833919
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09158894,0.53847151,1.64995189
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08996349,0.53431436,1.62847035
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08824648,0.53200464,1.67194029
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08650725,0.53101744,1.68535328
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08547163,0.53041834,1.62718504
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08541291,0.52978753,1.59838822
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08537519,0.52884578,1.59421997
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08542503,0.52733134,1.59724699
49017,0,USUtahGarfield,Utah,Garfield,2020-08-31 14:20:19.026939,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09198635,0.52793360,1.63851522
