FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-21 00:00:00.000000,0.01553826,0.10105846,0.35492777,3,20,70,0,4,12,0.00415510,0.02226483,0.06457848,0.47228187,0.70703249,1.04116417
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-22 00:00:00.000000,0.01680062,0.11121158,0.37694665,3,22,75,0,4,13,0.00448573,0.02368332,0.06960588,0.46863526,0.70265052,1.05206606
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-23 00:00:00.000000,0.01821912,0.11978374,0.40133394,3,23,79,0,5,14,0.00484906,0.02518830,0.07520586,0.46405758,0.70810793,1.10318592
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-24 00:00:00.000000,0.01985497,0.12851940,0.43363526,3,25,86,1,5,16,0.00525121,0.02678278,0.08137855,0.44507320,0.71148335,1.11094917
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-25 00:00:00.000000,0.02118859,0.13754070,0.46776698,4,27,93,1,5,17,0.00570495,0.02847173,0.08811958,0.43361696,0.70647562,1.09879225
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-26 00:00:00.000000,0.02208410,0.14679134,0.50389478,4,29,100,1,6,18,0.00621475,0.03026192,0.09544444,0.40360820,0.70773186,1.08258267
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-27 00:00:00.000000,0.02301126,0.15613431,0.54219116,4,31,107,1,6,20,0.00676468,0.03216276,0.10337145,0.38460498,0.70666274,1.10144406
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-28 00:00:00.000000,0.02397278,0.16764203,0.58283709,4,33,115,1,6,22,0.00735963,0.03418923,0.11176414,0.36292825,0.71318357,1.17928355
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-29 00:00:00.000000,0.02496948,0.18021089,0.62602730,4,35,124,1,7,23,0.00779047,0.03665268,0.12002180,0.35120073,0.71869635,1.26088074
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-30 00:00:00.000000,0.02600237,0.19280710,0.67197824,5,38,133,1,7,25,0.00803964,0.03979980,0.12846174,0.34822100,0.72549611,1.30410134
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-03-31 00:00:00.000000,0.02707298,0.20655080,0.72418207,5,41,144,1,8,27,0.00864635,0.04330625,0.13701877,0.34720270,0.71813301,1.27180929
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-01 00:00:00.000000,0.02857981,0.22202816,0.78386874,5,44,155,1,9,28,0.00933378,0.04656147,0.14566331,0.34697665,0.71809490,1.27137176
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-02 00:00:00.000000,0.03068172,0.23837741,0.84995083,6,47,169,2,9,30,0.01007197,0.04940244,0.15440036,0.35540426,0.72594517,1.24726187
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-03 00:00:00.000000,0.03294756,0.25484181,0.90823866,6,50,180,2,10,32,0.01041374,0.05239307,0.16325699,0.37153170,0.71571022,1.14841745
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-04 00:00:00.000000,0.03536136,0.27140415,0.96655117,7,54,192,2,11,34,0.01069040,0.05556840,0.17227091,0.38303322,0.70712870,1.16597249
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-05 00:00:00.000000,0.03791702,0.28870434,1.02120058,7,57,203,2,11,36,0.01096745,0.05896750,0.18148756,0.38835632,0.70773518,1.22548917
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-06 00:00:00.000000,0.04992463,0.31603154,1.10185995,9,62,219,2,12,38,0.01124083,0.06263390,0.19159872,0.36213764,0.70197300,1.23275665
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-07 00:00:00.000000,0.05784341,0.34554219,1.18948337,11,68,236,2,13,41,0.01161421,0.06660200,0.20874590,0.35405280,0.70152609,1.23241717
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-08 00:00:00.000000,0.06667670,0.37876941,1.28658436,13,75,256,2,14,45,0.01206501,0.07138339,0.22766401,0.34937030,0.68645214,1.20302840
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-09 00:00:00.000000,0.07596426,0.40377266,1.39127652,15,80,276,2,15,49,0.01258245,0.07575270,0.24846940,0.34385697,0.68653762,1.22570052
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-10 00:00:00.000000,0.08707954,0.43934388,1.50202681,17,87,298,2,16,53,0.01316437,0.08052895,0.27128640,0.34098516,0.69051659,1.24456890
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-11 00:00:00.000000,0.09858712,0.48071285,1.61867157,19,95,322,2,17,58,0.01380898,0.08583774,0.29624473,0.33936799,0.69115644,1.28094157
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-12 00:00:00.000000,0.11043758,0.53133055,1.74203742,21,105,346,2,18,64,0.01451110,0.09309855,0.32348097,0.33689222,0.69655349,1.35310657
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-13 00:00:00.000000,0.12218293,0.57613894,1.85099778,24,114,368,3,20,70,0.01526429,0.10290620,0.35314734,0.32541122,0.70195709,1.41169681
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-14 00:00:00.000000,0.13670725,0.63155123,1.97061923,27,125,392,3,22,76,0.01606296,0.11217966,0.38550155,0.31177199,0.70167405,1.43094288
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-15 00:00:00.000000,0.15255445,0.67902680,2.10361809,30,135,418,3,24,83,0.01690267,0.12323764,0.42073446,0.30771810,0.69526612,1.43815544
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-16 00:00:00.000000,0.16885991,0.71522233,2.25179243,33,142,448,3,26,91,0.01778024,0.13356592,0.45905793,0.31363331,0.70731098,1.47380742
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-17 00:00:00.000000,0.17993622,0.76174410,2.41506406,35,151,480,3,28,99,0.01869350,0.14511544,0.50070264,0.31838562,0.71876638,1.54118457
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-18 00:00:00.000000,0.18968699,0.81523615,2.59251048,37,162,515,3,31,108,0.01964118,0.15749122,0.54591529,0.31683750,0.72334405,1.60785125
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-19 00:00:00.000000,0.19979076,0.87135948,2.78354155,39,173,553,4,34,118,0.02062265,0.17088929,0.59495597,0.33426121,0.71244828,1.65452153
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-20 00:00:00.000000,0.21068038,0.92567639,2.99591047,41,184,596,4,36,128,0.02163763,0.18479940,0.64809646,0.34815147,0.71489999,1.69206255
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-21 00:00:00.000000,0.22413643,0.99855210,3.22173564,44,198,641,4,39,140,0.02267721,0.19993871,0.70547791,0.35593539,0.71367128,1.71599674
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-22 00:00:00.000000,0.25087140,1.08053233,3.45810008,49,215,688,4,43,152,0.02374365,0.21677680,0.76741086,0.35944917,0.71157048,1.70890367
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-23 00:00:00.000000,0.27561067,1.16845573,3.68998610,54,232,734,4,46,166,0.02483916,0.23528321,0.83422787,0.36084761,0.70800081,1.65960199
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-24 00:00:00.000000,0.30184942,1.25619408,3.91060455,60,249,778,5,50,180,0.02695621,0.25549327,0.90627640,0.36129080,0.69854024,1.58747236
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-25 00:00:00.000000,0.32760382,1.33279030,4.13712647,65,265,823,5,55,195,0.02977090,0.27753583,0.98394084,0.33971962,0.71092215,1.62011683
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-26 00:00:00.000000,0.34084705,1.42473695,4.37669331,67,283,871,6,60,212,0.03281155,0.30154242,1.06766020,0.33503621,0.71164497,1.74868774
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-27 00:00:00.000000,0.35621439,1.51070727,4.66206423,70,300,927,7,65,230,0.03606657,0.32760146,1.15791362,0.35123333,0.71119916,1.78664571
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-28 00:00:00.000000,0.37344840,1.62473844,4.98762676,74,323,992,7,70,249,0.03942017,0.35531468,1.25599892,0.34323416,0.72278303,1.78957572
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-29 00:00:00.000000,0.41058878,1.76424315,5.34404113,81,351,1063,8,76,271,0.04288669,0.38490891,1.36232354,0.33241556,0.72301698,1.78269815
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-04-30 00:00:00.000000,0.45537356,1.91433958,5.77145863,90,380,1148,9,82,293,0.04647484,0.41659784,1.47719338,0.31465907,0.72962550,1.75884149
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-01 00:00:00.000000,0.50133649,2.07839476,6.22984135,99,413,1239,9,89,318,0.05019170,0.45057248,1.60106926,0.30471448,0.75038637,1.71268411
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-02 00:00:00.000000,0.54044685,2.24246590,6.72243527,107,446,1337,10,96,345,0.05404406,0.48710117,1.73457395,0.30176058,0.74277766,1.65312419
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-03 00:00:00.000000,0.57614562,2.39199739,7.25134750,114,476,1443,11,103,368,0.05803882,0.51932175,1.85406551,0.30205397,0.75511515,1.65703061
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-04 00:00:00.000000,0.62120889,2.56475562,7.79834118,123,510,1551,12,108,396,0.06218328,0.54567485,1.99114419,0.30270607,0.74930267,1.65946412
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-05 00:00:00.000000,0.65261162,2.76274402,8.35980067,129,549,1663,13,115,431,0.06638993,0.57800568,2.16574126,0.30208943,0.74831860,1.62466750
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-06 00:00:00.000000,0.67661157,2.98297430,8.86247610,134,593,1763,14,124,462,0.07068508,0.62684039,2.32633528,0.30053945,0.75116130,1.61493425
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-07 00:00:00.000000,0.70382596,3.21496677,9.31467308,140,639,1853,14,135,489,0.07446562,0.68027844,2.46052217,0.31522744,0.75058813,1.60751024
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-08 00:00:00.000000,0.73983504,3.43222210,9.78177118,147,683,1946,15,146,517,0.07811760,0.73740852,2.60224273,0.34381470,0.75455018,1.60160877
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-09 00:00:00.000000,0.78765436,3.65805446,10.29727147,156,727,2049,16,158,547,0.08244177,0.79828973,2.75174952,0.35213582,0.77513683,1.59557941
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-10 00:00:00.000000,0.84076578,3.91227314,11.11530968,167,778,2212,17,171,578,0.08818046,0.86313008,2.90827552,0.33835937,0.79681941,1.59060403
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-11 00:00:00.000000,0.89628044,4.18985748,12.03457173,178,833,2395,18,185,615,0.09405788,0.93231651,3.09167897,0.31288107,0.81704099,1.64871438
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-12 00:00:00.000000,0.95469139,4.48483387,13.00151344,189,892,2587,19,199,653,0.09971291,1.00362463,3.28564948,0.31373818,0.83550558,1.79165028
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-13 00:00:00.000000,1.00556630,4.79803301,14.04912723,200,954,2795,21,213,694,0.10552846,1.07397614,3.48816234,0.32020219,0.85437363,1.79866781
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-14 00:00:00.000000,1.04895461,5.19947479,14.94379276,208,1034,2973,22,226,736,0.11128052,1.13632324,3.69950940,0.32977568,0.85556999,1.80064768
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-15 00:00:00.000000,1.09377651,5.64979978,16.19781628,217,1124,3223,23,238,780,0.11704198,1.19980016,3.92007142,0.34180833,0.86192262,1.80356575
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-16 00:00:00.000000,1.14013501,6.13390398,17.61219625,226,1220,3505,24,257,825,0.12286862,1.29438367,4.15017753,0.33740676,0.85719995,1.81451087
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-17 00:00:00.000000,1.18806672,6.67698999,18.96175625,236,1328,3773,25,274,873,0.12880363,1.37793784,4.38983873,0.33356258,0.85609918,1.85531032
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-18 00:00:00.000000,1.24612066,7.26755685,20.38372593,247,1446,4056,26,293,939,0.13487895,1.47437533,4.72221432,0.33349836,0.84408731,1.91379917
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-19 00:00:00.000000,1.30595121,7.83436180,21.88937579,259,1559,4356,28,314,1027,0.14103366,1.58267552,5.16341321,0.33730536,0.84047764,1.92133492
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-20 00:00:00.000000,1.36775253,8.44124045,23.48148064,272,1679,4673,29,337,1122,0.14729725,1.69831226,5.63937741,0.34263274,0.83694367,1.92956406
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-21 00:00:00.000000,1.43165387,9.09190032,25.16253924,284,1809,5007,30,359,1224,0.15369837,1.80702208,6.15194093,0.34599478,0.83616137,1.94038373
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-22 00:00:00.000000,1.49778210,9.78505819,26.93576075,298,1947,5360,31,384,1333,0.16025736,1.93072962,6.70265496,0.34600339,0.83122634,1.89074659
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-23 00:00:00.000000,1.56640270,10.52269424,28.80509200,311,2094,5732,33,415,1423,0.16696548,2.08622581,7.15342505,0.34769118,0.80670023,1.79566225
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-24 00:00:00.000000,1.63159574,11.31333995,30.77342601,324,2251,6124,34,447,1512,0.17372005,2.25000635,7.59773877,0.34739905,0.79320106,1.76106379
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-25 00:00:00.000000,1.69042736,12.16855951,32.82799340,336,2421,6533,35,478,1605,0.18031764,2.40615603,8.06651665,0.34697107,0.79249864,1.83457833
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-26 00:00:00.000000,1.74885744,13.06791479,34.97483455,348,2600,6960,37,511,1703,0.18711063,2.57022266,8.56037349,0.34685145,0.77792392,1.97996499
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-27 00:00:00.000000,1.80840443,13.95381829,37.20685275,359,2776,7404,38,543,1806,0.19438223,2.73171886,9.07901559,0.34601977,0.76924582,2.05690786
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-28 00:00:00.000000,1.86925498,14.88504851,39.51704717,372,2962,7864,40,577,1914,0.20297051,2.90154874,9.62174107,0.34545868,0.76845008,2.09890575
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-29 00:00:00.000000,1.93153803,15.86170283,41.80356683,384,3156,8319,42,612,2027,0.21198548,3.07992465,10.18768258,0.34571460,0.75142189,2.15138023
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-30 00:00:00.000000,1.99565916,16.68380899,44.23537682,397,3320,8803,44,650,2144,0.22142113,3.26703548,10.77616143,0.34487141,0.72972232,2.22553006
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-05-31 00:00:00.000000,2.06275085,17.35771909,46.86929710,410,3454,9327,45,689,2266,0.23100592,3.46304269,11.38687519,0.34392729,0.75674239,2.27157784
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-01 00:00:00.000000,2.14388318,18.05870467,49.67323289,426,3593,9885,47,729,2392,0.24002930,3.66807630,12.01982971,0.34042724,0.73792987,2.28790234
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-02 00:00:00.000000,2.22674044,18.78402039,52.54178153,443,3738,10456,49,773,2522,0.24949602,3.88506491,12.67509148,0.33829438,0.73845251,2.29485822
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-03 00:00:00.000000,2.31137850,19.53413358,55.41979120,459,3887,11029,51,828,2657,0.25937615,4.16285753,13.35292495,0.33734013,0.74506934,2.30245822
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-04 00:00:00.000000,2.39784591,20.60371811,58.29168877,477,4100,11600,53,887,2796,0.26964413,4.45746786,14.05362973,0.33830389,0.75158025,2.34612714
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-05 00:00:00.000000,2.48621389,21.76736518,61.14108359,494,4331,12167,55,941,2940,0.28028369,4.72877548,14.77766478,0.34003302,0.76272178,2.57467954
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-06 00:00:00.000000,2.57679708,22.93796049,63.95072201,512,4564,12726,57,994,3089,0.29128645,4.99946925,15.52654675,0.33707621,0.78411014,2.65365796
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-07 00:00:00.000000,2.67050913,24.10662980,66.70288302,531,4797,13274,60,1050,3269,0.30265219,5.28068762,16.42729928,0.33270359,0.77902602,2.68935468
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-08 00:00:00.000000,2.75272114,25.26502493,69.40430780,547,5027,13812,62,1108,3501,0.31439225,5.57224962,17.59599874,0.32432134,0.75194209,2.83367359
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-09 00:00:00.000000,2.87111464,26.39741059,72.01349259,571,5253,14331,64,1168,3743,0.32606591,5.87407005,18.80901569,0.32370591,0.74958009,2.98200095
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-10 00:00:00.000000,2.99452784,27.49072501,74.51469952,595,5470,14829,67,1231,3992,0.33773871,6.18578653,20.05946198,0.31680304,0.76031670,2.98675851
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-11 00:00:00.000000,3.12250741,28.19002085,76.89470436,621,5610,15302,69,1294,4246,0.34946841,6.50695424,21.33975799,0.31281917,0.76636998,2.99636220
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-12 00:00:00.000000,3.25521002,29.06965571,79.05447129,647,5785,15732,71,1358,4505,0.36136874,6.82579961,22.64171104,0.30011056,0.76956545,3.02153126
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-13 00:00:00.000000,3.38870147,30.06745775,80.98518300,674,5983,16116,74,1418,4767,0.37351236,7.12722681,23.95663242,0.28729274,0.76261941,3.08175925
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-14 00:00:00.000000,3.49504142,31.07803887,82.74371499,695,6184,16466,76,1481,5030,0.38594035,7.44312399,25.27548813,0.26446305,0.73239374,3.17853775
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-15 00:00:00.000000,3.59693581,32.08578061,84.31308820,715,6385,16779,79,1547,5291,0.39867929,7.77527662,26.58907592,0.25735659,0.73542335,3.26095047
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-16 00:00:00.000000,3.70184254,33.09844307,85.70108044,736,6586,17055,81,1611,5550,0.41154826,8.09949508,27.88839549,0.25606575,0.73693012,3.30269395
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-17 00:00:00.000000,3.80992867,34.10657819,86.89638648,758,6787,17293,84,1679,5804,0.42461491,8.43835102,29.16448600,0.25542172,0.71270058,3.32831017
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-18 00:00:00.000000,3.92164601,35.10155048,87.91367965,780,6985,17495,87,1745,6051,0.43793228,8.77192584,30.40881160,0.25509114,0.69833099,3.36030517
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-19 00:00:00.000000,4.03864993,36.08482612,88.78688925,803,7181,17669,89,1813,6291,0.45155116,9.11093809,31.61344086,0.25486648,0.70237782,3.41896645
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-20 00:00:00.000000,4.16347521,37.06094017,89.54759144,828,7375,17820,92,1885,6521,0.46554704,9.47317717,32.77119991,0.24565302,0.71253813,3.43983422
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-21 00:00:00.000000,4.29638148,37.83853558,90.21548044,855,7530,17953,95,1957,6741,0.48004830,9.83446536,33.87579234,0.23445366,0.70850939,3.32383393
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-22 00:00:00.000000,4.44518542,38.27654421,90.80674251,884,7617,18071,98,2028,6949,0.49522406,10.19345079,34.92188146,0.23088014,0.70302026,3.26461776
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-23 00:00:00.000000,4.59833730,38.82148723,91.32256342,915,7725,18174,101,2099,7145,0.51133311,10.54889756,35.90526659,0.22939235,0.71867731,3.26094492
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-24 00:00:00.000000,4.59851214,39.30087999,91.76872648,915,7821,18262,105,2169,7328,0.52826052,10.89944480,36.82261540,0.23271151,0.73698241,3.30765237
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-25 00:00:00.000000,4.68075756,39.71333411,92.15079457,931,7903,18338,108,2236,7497,0.54591289,11.23880015,37.67157700,0.23464034,0.73050671,3.39485462
21051,0,USKentuckyClay,Kentucky,Clay,2020-09-17 06:43:06.363937,2020-06-26 00:00:00.000000,4.81633005,40.29383182,92.47203072,958,8018,18402,112,2286,7652,0.56419161,11.49029356,38.45072267,0.23554151,0.70892575,3.49994773
