FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-20 00:00:00.000000,0.00929048,0.06393077,0.25228850,0,1,5,0,0,1,0.00285043,0.01523902,0.05622893,0.49457288,0.69446400,0.97248593
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-21 00:00:00.000000,0.00794695,0.05818354,0.23342239,0,1,4,0,0,1,0.00211083,0.01300899,0.05299956,0.47127363,0.69902989,0.96964434
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-22 00:00:00.000000,0.00801471,0.05195624,0.21597031,0,1,4,0,0,1,0.00213535,0.01134627,0.05195921,0.45925671,0.69143736,0.98150305
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-23 00:00:00.000000,0.00652050,0.04573279,0.19982999,0,0,4,0,0,1,0.00178842,0.01009946,0.05317530,0.45552075,0.66610552,1.00500570
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-24 00:00:00.000000,0.00494879,0.04032546,0.18490412,0,0,3,0,0,1,0.00135708,0.00887634,0.05442382,0.44867285,0.65476752,1.00801249
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-25 00:00:00.000000,0.00375676,0.03529734,0.17110099,0,0,3,0,0,1,0.00102987,0.00791403,0.05322714,0.43947349,0.64483305,1.02310826
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-26 00:00:00.000000,0.00285454,0.03074086,0.15833207,0,0,3,0,0,1,0.00078212,0.00687565,0.05035660,0.42261243,0.63339950,1.05080347
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-27 00:00:00.000000,0.00217442,0.02653788,0.14650529,0,0,2,0,0,0,0.00059502,0.00590810,0.04773837,0.41638038,0.63829209,1.05244093
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-28 00:00:00.000000,0.00166563,0.02342873,0.13553770,0,0,2,0,0,0,0.00045468,0.00503516,0.04533289,0.41440243,0.64354017,1.05634316
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-29 00:00:00.000000,0.00128866,0.01989913,0.12655410,0,0,2,0,0,0,0.00035070,0.00433102,0.04308538,0.40727446,0.63232931,1.07982861
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-30 00:00:00.000000,0.00100982,0.01673273,0.12382391,0,0,2,0,0,0,0.00027450,0.00382366,0.04137746,0.40233933,0.62258021,1.09498901
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-03-31 00:00:00.000000,0.00079818,0.01426523,0.12073160,0,0,2,0,0,0,0.00021789,0.00344078,0.04069698,0.39804530,0.61889188,1.13538872
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-01 00:00:00.000000,0.00060730,0.01234703,0.11788605,0,0,2,0,0,0,0.00017437,0.00307407,0.04006604,0.39519008,0.61640283,1.16765081
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-02 00:00:00.000000,0.00045930,0.01113128,0.11541829,0,0,2,0,0,0,0.00013689,0.00269636,0.03947256,0.39343734,0.62664014,1.21675793
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-03 00:00:00.000000,0.00034411,0.00993744,0.11354978,0,0,2,0,0,0,0.00010252,0.00235024,0.03888962,0.39240877,0.63355274,1.28816645
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-04 00:00:00.000000,0.00025551,0.00877047,0.11240573,0,0,2,0,0,0,0.00007581,0.00210650,0.03827080,0.39181016,0.64098108,1.33571797
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-05 00:00:00.000000,0.00018868,0.00799831,0.11123675,0,0,2,0,0,0,0.00005595,0.00188642,0.03753152,0.37947321,0.63277521,1.35882130
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-06 00:00:00.000000,0.00013924,0.00718402,0.11005780,0,0,2,0,0,0,0.00004127,0.00170693,0.03656981,0.37865868,0.63459129,1.36767164
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-07 00:00:00.000000,0.00010282,0.00650297,0.10887199,0,0,2,0,0,0,0.00003047,0.00149802,0.03538252,0.37836197,0.63122831,1.48587513
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-08 00:00:00.000000,0.00007609,0.00588714,0.10763665,0,0,2,0,0,0,0.00002253,0.00133327,0.03409558,0.37124833,0.63257667,1.59552986
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-09 00:00:00.000000,0.00005659,0.00517710,0.10599221,0,0,2,0,0,0,0.00001673,0.00117317,0.03283027,0.36122866,0.61888388,1.65895353
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-10 00:00:00.000000,0.00004249,0.00455293,0.10245542,0,0,2,0,0,0,0.00001253,0.00101170,0.03165720,0.34795135,0.62051105,1.68768372
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-11 00:00:00.000000,0.00003238,0.00400633,0.09682922,0,0,1,0,0,0,0.00000954,0.00088732,0.03062606,0.32876398,0.61274021,1.69723432
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-12 00:00:00.000000,0.00002507,0.00350531,0.09058702,0,0,1,0,0,0,0.00000741,0.00080351,0.02979907,0.31286880,0.61898699,1.69418701
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-13 00:00:00.000000,0.00001958,0.00298725,0.08425673,0,0,1,0,0,0,0.00000582,0.00072853,0.02918060,0.29477500,0.61149782,1.68083772
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-14 00:00:00.000000,0.00001535,0.00253829,0.08159566,0,0,1,0,0,0,0.00000455,0.00064914,0.02867199,0.29539248,0.60055399,1.69912613
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-15 00:00:00.000000,0.00001202,0.00220372,0.08044936,0,0,1,0,0,0,0.00000357,0.00057153,0.02817469,0.30120813,0.59833003,1.70368785
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-16 00:00:00.000000,0.00000941,0.00197449,0.07868494,0,0,1,0,0,0,0.00000279,0.00050412,0.02760852,0.29973889,0.59411214,1.70504554
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-17 00:00:00.000000,0.00000737,0.00179348,0.07616010,0,0,1,0,0,0,0.00000219,0.00043747,0.02688927,0.29277167,0.58933819,1.70556033
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-18 00:00:00.000000,0.00000577,0.00157781,0.07310245,0,0,1,0,0,0,0.00000171,0.00037697,0.02599033,0.29700425,0.57965571,1.64476052
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-19 00:00:00.000000,0.00000452,0.00138777,0.06986979,0,0,1,0,0,0,0.00000130,0.00033469,0.02499435,0.29350184,0.59274392,1.57297651
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-20 00:00:00.000000,0.00000351,0.00122019,0.06673069,0,0,1,0,0,0,0.00000096,0.00029933,0.02399262,0.28353729,0.58417420,1.53377163
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-21 00:00:00.000000,0.00000260,0.00107881,0.06379433,0,0,1,0,0,0,0.00000072,0.00026875,0.02302435,0.28672160,0.59228837,1.51742841
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-22 00:00:00.000000,0.00000192,0.00096579,0.06102480,0,0,1,0,0,0,0.00000053,0.00024112,0.02209496,0.28327845,0.59351882,1.51146963
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-23 00:00:00.000000,0.00000141,0.00086511,0.05816963,0,0,1,0,0,0,0.00000039,0.00021618,0.02118852,0.27397041,0.58711262,1.50702601
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-24 00:00:00.000000,0.00000103,0.00077341,0.05447060,0,0,1,0,0,0,0.00000028,0.00019317,0.02023000,0.25387435,0.58046640,1.46944235
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-25 00:00:00.000000,0.00000075,0.00068539,0.04953845,0,0,0,0,0,0,0.00000021,0.00016663,0.01898482,0.24969363,0.57960440,1.24989111
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-26 00:00:00.000000,0.00000055,0.00058382,0.04426134,0,0,0,0,0,0,0.00000015,0.00014144,0.01742154,0.24396748,0.57779831,1.27632312
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-27 00:00:00.000000,0.00000039,0.00051080,0.04114271,0,0,0,0,0,0,0.00000011,0.00012071,0.01675767,0.23536386,0.56137654,1.28102354
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-28 00:00:00.000000,0.00000028,0.00045551,0.03981360,0,0,0,0,0,0,0.00000008,0.00010685,0.01611375,0.22864306,0.55342057,1.27237741
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-29 00:00:00.000000,0.00000021,0.00040406,0.03837799,0,0,0,0,0,0,0.00000006,0.00009535,0.01549128,0.22560832,0.54938158,1.26924286
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-04-30 00:00:00.000000,0.00000015,0.00035907,0.03681843,0,0,0,0,0,0,0.00000004,0.00008499,0.01442583,0.22297823,0.54721068,1.26866522
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-01 00:00:00.000000,0.00000011,0.00031337,0.03522790,0,0,0,0,0,0,0.00000003,0.00007462,0.01329940,0.20936025,0.53509066,1.26928878
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-02 00:00:00.000000,0.00000008,0.00026936,0.03367198,0,0,0,0,0,0,0.00000002,0.00006481,0.01223276,0.20911908,0.53675297,1.27238715
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-03 00:00:00.000000,0.00000005,0.00023368,0.03217460,0,0,0,0,0,0,0.00000001,0.00005511,0.01123920,0.19373227,0.53485282,1.28235220
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-04 00:00:00.000000,0.00000004,0.00020397,0.03074065,0,0,0,0,0,0,0.00000001,0.00004495,0.01032256,0.18810116,0.53865928,1.30951009
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-05 00:00:00.000000,0.00000003,0.00017675,0.02936770,0,0,0,0,0,0,0.00000001,0.00003667,0.00947988,0.19084432,0.54117900,1.33473670
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-06 00:00:00.000000,0.00000002,0.00015446,0.02805211,0,0,0,0,0,0,0.00000001,0.00002993,0.00870584,0.19681166,0.53466829,1.33640952
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-07 00:00:00.000000,0.00000001,0.00013650,0.02679036,0,0,0,0,0,0,0.00000000,0.00002476,0.00799479,0.20097391,0.53771336,1.37546378
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-08 00:00:00.000000,0.00000001,0.00012036,0.02556217,0,0,0,0,0,0,0.00000000,0.00002136,0.00734139,0.20044448,0.53693115,1.40597229
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-09 00:00:00.000000,0.00000001,0.00010497,0.02437494,0,0,0,0,0,0,0.00000000,0.00001865,0.00674067,0.19532373,0.52379445,1.42173355
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-10 00:00:00.000000,0.00000000,0.00009059,0.02323886,0,0,0,0,0,0,0.00000000,0.00001627,0.00618743,0.18573973,0.52785589,1.42901147
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-11 00:00:00.000000,0.00000000,0.00007808,0.02215353,0,0,0,0,0,0,0.00000000,0.00001416,0.00567469,0.17419284,0.51406841,1.43031357
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-12 00:00:00.000000,0.00000000,0.00006721,0.02111768,0,0,0,0,0,0,0.00000000,0.00001235,0.00519045,0.16539117,0.52425687,1.42313467
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-13 00:00:00.000000,0.00000000,0.00005779,0.02012898,0,0,0,0,0,0,0.00000000,0.00001082,0.00471640,0.16104222,0.52076998,1.40510624
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-14 00:00:00.000000,0.00000000,0.00004965,0.01918512,0,0,0,0,0,0,0.00000000,0.00000948,0.00424384,0.15927512,0.53537504,1.38984141
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-15 00:00:00.000000,0.00000000,0.00004263,0.01828423,0,0,0,0,0,0,0.00000000,0.00000831,0.00378503,0.15837719,0.53568345,1.38426482
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-16 00:00:00.000000,0.00000000,0.00003621,0.01742563,0,0,0,0,0,0,0.00000000,0.00000727,0.00334855,0.15739501,0.53961361,1.38257312
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-17 00:00:00.000000,0.00000000,0.00002988,0.01661061,0,0,0,0,0,0,0.00000000,0.00000634,0.00293450,0.15514190,0.54081261,1.38056012
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-18 00:00:00.000000,0.00000000,0.00002466,0.01584051,0,0,0,0,0,0,0.00000000,0.00000552,0.00255499,0.15390246,0.52040753,1.35607295
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-19 00:00:00.000000,0.00000000,0.00002031,0.01510923,0,0,0,0,0,0,0.00000000,0.00000481,0.00221884,0.15381712,0.51450499,1.29746807
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-20 00:00:00.000000,0.00000000,0.00001701,0.01440114,0,0,0,0,0,0,0.00000000,0.00000419,0.00218880,0.15381874,0.51013147,1.29469498
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-21 00:00:00.000000,0.00000000,0.00001428,0.01371363,0,0,0,0,0,0,0.00000000,0.00000365,0.00223520,0.15396481,0.50506621,1.29058212
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-22 00:00:00.000000,0.00000000,0.00001203,0.01304105,0,0,0,0,0,0,0.00000000,0.00000310,0.00228344,0.15444744,0.50021324,1.27738891
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-23 00:00:00.000000,0.00000000,0.00001020,0.01238275,0,0,0,0,0,0,0.00000000,0.00000265,0.00233396,0.15594938,0.49201904,1.25634313
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-24 00:00:00.000000,0.00000000,0.00000840,0.01174122,0,0,0,0,0,0,0.00000000,0.00000229,0.00238708,0.15999811,0.48191024,1.27197288
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-25 00:00:00.000000,0.00000000,0.00000688,0.01111975,0,0,0,0,0,0,0.00000000,0.00000193,0.00244322,0.16971026,0.48148946,1.26346861
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-26 00:00:00.000000,0.00000000,0.00000563,0.01052071,0,0,0,0,0,0,0.00000000,0.00000160,0.00250325,0.17329647,0.48249956,1.24033875
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-27 00:00:00.000000,0.00000000,0.00000462,0.01005865,0,0,0,0,0,0,0.00000000,0.00000134,0.00256844,0.17170705,0.48217470,1.24250657
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-28 00:00:00.000000,0.00000000,0.00000391,0.01035944,0,0,0,0,0,0,0.00000000,0.00000112,0.00263985,0.16927987,0.48044903,1.25636469
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-29 00:00:00.000000,0.00000000,0.00000332,0.01068748,0,0,0,0,0,0,0.00000000,0.00000095,0.00268290,0.16635982,0.47177366,1.26628318
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-30 00:00:00.000000,0.00000000,0.00000287,0.01104397,0,0,0,0,0,0,0.00000000,0.00000081,0.00248759,0.16418237,0.45585494,1.22619472
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-05-31 00:00:00.000000,0.00000000,0.00000252,0.01143015,0,0,0,0,0,0,0.00000000,0.00000069,0.00230658,0.16515475,0.44738716,1.20490055
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-01 00:00:00.000000,0.00000000,0.00000221,0.01087053,0,0,0,0,0,0,0.00000000,0.00000057,0.00213847,0.16516668,0.44452225,1.17497272
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-02 00:00:00.000000,0.00000000,0.00000193,0.01006254,0,0,0,0,0,0,0.00000000,0.00000049,0.00198246,0.16771676,0.44314222,1.13877276
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-03 00:00:00.000000,0.00000000,0.00000167,0.00931799,0,0,0,0,0,0,0.00000000,0.00000042,0.00183815,0.16374086,0.43445647,1.11399378
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-04 00:00:00.000000,0.00000000,0.00000145,0.00863590,0,0,0,0,0,0,0.00000000,0.00000035,0.00170516,0.15533716,0.43232290,1.11515277
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-05 00:00:00.000000,0.00000000,0.00000124,0.00801972,0,0,0,0,0,0,0.00000000,0.00000029,0.00158326,0.15514256,0.43470178,1.14764199
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-06 00:00:00.000000,0.00000000,0.00000100,0.00747374,0,0,0,0,0,0,0.00000000,0.00000024,0.00147287,0.15535798,0.44244259,1.14263797
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-07 00:00:00.000000,0.00000000,0.00000081,0.00698766,0,0,0,0,0,0,0.00000000,0.00000019,0.00137464,0.15539068,0.43549539,1.16804362
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-08 00:00:00.000000,0.00000000,0.00000066,0.00654663,0,0,0,0,0,0,0.00000000,0.00000016,0.00128741,0.15193280,0.43014156,1.19552547
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-09 00:00:00.000000,0.00000000,0.00000053,0.00614191,0,0,0,0,0,0,0.00000000,0.00000013,0.00120881,0.15181349,0.42099997,1.22602804
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-10 00:00:00.000000,0.00000000,0.00000044,0.00576832,0,0,0,0,0,0,0.00000000,0.00000011,0.00113706,0.15276737,0.41420164,1.26015966
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-11 00:00:00.000000,0.00000000,0.00000037,0.00542258,0,0,0,0,0,0,0.00000000,0.00000009,0.00107111,0.15275848,0.41006091,1.29977203
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-12 00:00:00.000000,0.00000000,0.00000032,0.00510246,0,0,0,0,0,0,0.00000000,0.00000007,0.00101032,0.15291830,0.40725225,1.34258286
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-13 00:00:00.000000,0.00000000,0.00000026,0.00480639,0,0,0,0,0,0,0.00000000,0.00000006,0.00095425,0.15109032,0.39613718,1.38404614
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-14 00:00:00.000000,0.00000000,0.00000022,0.00453246,0,0,0,0,0,0,0.00000000,0.00000005,0.00090258,0.14761223,0.39512921,1.41977522
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-15 00:00:00.000000,0.00000000,0.00000018,0.00427777,0,0,0,0,0,0,0.00000000,0.00000004,0.00085500,0.13830763,0.39815740,1.41943196
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-16 00:00:00.000000,0.00000000,0.00000014,0.00403787,0,0,0,0,0,0,0.00000000,0.00000004,0.00081105,0.13214502,0.39959895,1.40260958
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-17 00:00:00.000000,0.00000000,0.00000012,0.00380698,0,0,0,0,0,0,0.00000000,0.00000003,0.00077001,0.12907314,0.40158564,1.39876918
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-18 00:00:00.000000,0.00000000,0.00000010,0.00358095,0,0,0,0,0,0,0.00000000,0.00000002,0.00073091,0.12772476,0.40201928,1.46823626
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-19 00:00:00.000000,0.00000000,0.00000009,0.00342486,0,0,0,0,0,0,0.00000000,0.00000002,0.00069287,0.12701648,0.40070555,1.51122017
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-20 00:00:00.000000,0.00000000,0.00000007,0.00325086,0,0,0,0,0,0,0.00000000,0.00000002,0.00065584,0.12415044,0.39774305,1.53344902
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-21 00:00:00.000000,0.00000000,0.00000006,0.00308024,0,0,0,0,0,0,0.00000000,0.00000001,0.00062042,0.11915991,0.39682421,1.59042964
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-22 00:00:00.000000,0.00000000,0.00000005,0.00291454,0,0,0,0,0,0,0.00000000,0.00000001,0.00058718,0.11699862,0.40292286,1.60619372
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-23 00:00:00.000000,0.00000000,0.00000004,0.00275584,0,0,0,0,0,0,0.00000000,0.00000001,0.00054110,0.11433357,0.41113674,1.62532848
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2020-08-31 17:47:13.682917,2020-06-24 00:00:00.000000,0.00000000,0.00000003,0.00260522,0,0,0,0,0,0,0.00000000,0.00000001,0.00049850,0.10384563,0.42699653,1.63241889
