FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-20 00:00:00.000000,0.00012156,0.00137389,0.01292395,0,0,2,0,0,0,0.00003904,0.00048140,0.00466747,0.48591629,0.71526908,0.97833936
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-21 00:00:00.000000,0.00007351,0.00105253,0.01027377,0,0,1,0,0,0,0.00002215,0.00032336,0.00346127,0.46626814,0.70789059,0.98082075
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-22 00:00:00.000000,0.00004156,0.00073926,0.00814352,0,0,1,0,0,0,0.00001460,0.00025105,0.00266205,0.45835682,0.70201477,0.98622250
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-23 00:00:00.000000,0.00002597,0.00055647,0.00624393,0,0,1,0,0,0,0.00000954,0.00017564,0.00202402,0.45456808,0.69329521,0.99486736
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-24 00:00:00.000000,0.00001662,0.00037501,0.00501900,0,0,0,0,0,0,0.00000609,0.00013053,0.00158090,0.44294719,0.68169993,1.02301143
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-25 00:00:00.000000,0.00001041,0.00027885,0.00408106,0,0,0,0,0,0,0.00000338,0.00008769,0.00125936,0.44155410,0.67530064,1.02869532
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-26 00:00:00.000000,0.00000629,0.00020360,0.00324954,0,0,0,0,0,0,0.00000202,0.00006958,0.00100353,0.43791315,0.66899015,1.00954646
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-27 00:00:00.000000,0.00000364,0.00015635,0.00258467,0,0,0,0,0,0,0.00000111,0.00004998,0.00079962,0.41432468,0.66142223,1.00236898
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-28 00:00:00.000000,0.00000200,0.00011454,0.00205301,0,0,0,0,0,0,0.00000063,0.00003731,0.00063514,0.39025491,0.64299517,1.00330834
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-29 00:00:00.000000,0.00000112,0.00008132,0.00161972,0,0,0,0,0,0,0.00000033,0.00002574,0.00050450,0.38577265,0.63202727,1.00189331
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-30 00:00:00.000000,0.00000060,0.00005448,0.00126002,0,0,0,0,0,0,0.00000019,0.00001704,0.00039310,0.37209955,0.62207226,0.99501799
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-03-31 00:00:00.000000,0.00000033,0.00003500,0.00096271,0,0,0,0,0,0,0.00000010,0.00001102,0.00029875,0.35713236,0.61155071,0.97884745
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-01 00:00:00.000000,0.00000018,0.00002286,0.00072445,0,0,0,0,0,0,0.00000006,0.00000750,0.00022458,0.34780838,0.60950677,0.95890914
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-02 00:00:00.000000,0.00000010,0.00001637,0.00056708,0,0,0,0,0,0,0.00000003,0.00000528,0.00017741,0.34289944,0.60765686,0.95391660
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-03 00:00:00.000000,0.00000005,0.00001161,0.00049502,0,0,0,0,0,0,0.00000002,0.00000371,0.00015497,0.34513001,0.60449855,0.95696299
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-04 00:00:00.000000,0.00000003,0.00000745,0.00043003,0,0,0,0,0,0,0.00000001,0.00000237,0.00013470,0.34728769,0.59985820,0.95340761
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-05 00:00:00.000000,0.00000002,0.00000502,0.00037172,0,0,0,0,0,0,0.00000000,0.00000161,0.00011644,0.34856604,0.58498413,0.95087102
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-06 00:00:00.000000,0.00141722,0.00457969,0.00982882,0,0,1,0,0,0,0.00000000,0.00000102,0.00010019,0.34887644,0.56476849,0.93607219
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-07 00:00:00.000000,0.00283368,0.00911713,0.01965562,0,1,3,0,0,1,0.00125043,0.00389714,0.00848199,0.34718875,0.56500700,0.91532844
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-08 00:00:00.000000,0.00462612,0.01480563,0.03136131,0,2,5,0,0,1,0.00148119,0.00455616,0.01006056,0.33651671,0.55416314,0.92286356
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-09 00:00:00.000000,0.00518236,0.01802283,0.03478628,0,3,5,0,1,2,0.00185256,0.00602753,0.01245358,0.33562635,0.54376643,0.92822429
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-10 00:00:00.000000,0.00577050,0.02036552,0.04054490,0,3,6,0,1,2,0.00195771,0.00657858,0.01354620,0.33855791,0.52841400,0.92870431
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-11 00:00:00.000000,0.00611174,0.02153672,0.04467790,1,3,7,0,1,2,0.00212964,0.00713806,0.01553264,0.33925656,0.52668766,0.92900299
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-12 00:00:00.000000,0.00645388,0.02236572,0.04745770,1,3,7,0,1,2,0.00221024,0.00731538,0.01606206,0.32402255,0.51652401,0.93220330
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-13 00:00:00.000000,0.01162295,0.02661420,0.04781427,1,4,8,0,1,2,0.00224677,0.00754810,0.01644338,0.31552417,0.51007233,0.95032524
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-14 00:00:00.000000,0.01387730,0.02996057,0.05329411,2,5,8,0,1,3,0.00512362,0.01036957,0.02083787,0.31086731,0.50802305,0.95657047
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-15 00:00:00.000000,0.01623470,0.03205225,0.06639812,2,5,11,0,1,3,0.00514887,0.01083255,0.02289390,0.30128577,0.50475021,0.95758763
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-16 00:00:00.000000,0.01726645,0.03336252,0.07260498,2,5,12,0,1,4,0.00532502,0.01136036,0.02560091,0.29191570,0.50061375,0.99465886
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-17 00:00:00.000000,0.01771402,0.03558303,0.07823660,2,5,13,0,1,4,0.00550683,0.01167306,0.02627126,0.28924269,0.48949727,1.01608003
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-18 00:00:00.000000,0.01755578,0.03584591,0.08086340,2,6,13,0,2,4,0.00560684,0.01194816,0.02683246,0.28648205,0.47948975,1.01892802
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-19 00:00:00.000000,0.01746915,0.03647843,0.08217685,2,6,13,0,2,4,0.00563790,0.01215561,0.02769130,0.28340650,0.48229302,1.01915464
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-20 00:00:00.000000,0.01279618,0.02825702,0.06790789,2,4,11,0,2,4,0.00565316,0.01227713,0.02915290,0.27296655,0.48511577,1.01912251
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-21 00:00:00.000000,0.00845560,0.02062253,0.05459521,1,3,9,0,0,2,0.00186397,0.00542891,0.01543342,0.27103745,0.48534841,1.01864856
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-22 00:00:00.000000,0.00384907,0.01123684,0.03758734,0,1,6,0,0,2,0.00151511,0.00425220,0.01329608,0.27095016,0.47486723,1.04532047
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-23 00:00:00.000000,0.00246890,0.00752240,0.02909025,0,1,4,0,0,1,0.00060865,0.00213604,0.00867792,0.27064707,0.47846997,1.04455406
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-24 00:00:00.000000,0.00116912,0.00415127,0.02037797,0,0,3,0,0,1,0.00039210,0.00149848,0.00688592,0.26946413,0.45797956,1.01676449
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-25 00:00:00.000000,0.00058211,0.00261679,0.01539113,0,0,2,0,0,0,0.00014085,0.00080954,0.00474758,0.27021693,0.45460111,1.01635589
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-26 00:00:00.000000,0.00023206,0.00158131,0.01216215,0,0,2,0,0,0,0.00007237,0.00056294,0.00371407,0.26308251,0.45503397,1.01357980
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-27 00:00:00.000000,0.00010984,0.00103634,0.00990866,0,0,1,0,0,0,0.00002821,0.00032172,0.00292629,0.25692437,0.45974841,0.97680023
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-28 00:00:00.000000,0.00004562,0.00063693,0.00803702,0,0,1,0,0,0,0.00001364,0.00020624,0.00232313,0.25812491,0.47050056,0.97342796
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-29 00:00:00.000000,0.00002100,0.00038664,0.00651968,0,0,1,0,0,0,0.00000580,0.00011849,0.00183795,0.26110466,0.46886617,0.95037677
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-04-30 00:00:00.000000,0.00000992,0.00022713,0.00486626,0,0,0,0,0,0,0.00000305,0.00007382,0.00143905,0.26585648,0.46194956,0.93781420
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-01 00:00:00.000000,0.00000505,0.00013885,0.00380346,0,0,0,0,0,0,0.00000145,0.00004434,0.00109000,0.25290415,0.45330827,0.93272428
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-02 00:00:00.000000,0.00000246,0.00008576,0.00281698,0,0,0,0,0,0,0.00000073,0.00002730,0.00081219,0.25047186,0.45410546,0.88767408
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-03 00:00:00.000000,0.00000121,0.00005371,0.00213300,0,0,0,0,0,0,0.00000035,0.00001665,0.00060043,0.25467293,0.45170866,0.88544073
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-04 00:00:00.000000,0.00000058,0.00003278,0.00150597,0,0,0,0,0,0,0.00000017,0.00001034,0.00046699,0.25223960,0.44145061,0.88933746
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-05 00:00:00.000000,0.00000028,0.00001887,0.00105437,0,0,0,0,0,0,0.00000008,0.00000585,0.00033560,0.24987004,0.43690000,0.89255389
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-06 00:00:00.000000,0.00000014,0.00001071,0.00082062,0,0,0,0,0,0,0.00000004,0.00000337,0.00024275,0.24772271,0.43787139,0.89413415
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-07 00:00:00.000000,0.00000007,0.00000622,0.00064263,0,0,0,0,0,0,0.00000002,0.00000191,0.00017973,0.24528767,0.43490443,0.92255187
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-08 00:00:00.000000,0.00000003,0.00000361,0.00050085,0,0,0,0,0,0,0.00000001,0.00000112,0.00013315,0.24268408,0.42514420,0.90319790
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-09 00:00:00.000000,0.00000001,0.00000200,0.00037790,0,0,0,0,0,0,0.00000000,0.00000060,0.00010100,0.24024135,0.42594426,0.87529452
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-10 00:00:00.000000,0.00000001,0.00000108,0.00028019,0,0,0,0,0,0,0.00000000,0.00000033,0.00008395,0.23827285,0.42144827,0.85989357
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-11 00:00:00.000000,0.00000000,0.00000062,0.00020801,0,0,0,0,0,0,0.00000000,0.00000019,0.00006954,0.22796914,0.41631547,0.92593879
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-12 00:00:00.000000,0.00000000,0.00000036,0.00015480,0,0,0,0,0,0,0.00000000,0.00000011,0.00005438,0.22674453,0.41178483,0.97069993
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-13 00:00:00.000000,0.00000000,0.00000022,0.00011592,0,0,0,0,0,0,0.00000000,0.00000007,0.00003744,0.22515086,0.40712972,0.97005924
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-14 00:00:00.000000,0.00000000,0.00000013,0.00008735,0,0,0,0,0,0,0.00000000,0.00000004,0.00002529,0.23443567,0.40756437,0.91918632
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-15 00:00:00.000000,0.00000000,0.00000008,0.00006596,0,0,0,0,0,0,0.00000000,0.00000003,0.00001729,0.24660534,0.40832753,0.87780249
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-16 00:00:00.000000,0.00000000,0.00000005,0.00004988,0,0,0,0,0,0,0.00000000,0.00000002,0.00001305,0.24385295,0.41613340,0.84089140
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-17 00:00:00.000000,0.00000000,0.00000003,0.00003775,0,0,0,0,0,0,0.00000000,0.00000001,0.00000985,0.24278771,0.41448577,0.84091127
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00002853,0,0,0,0,0,0,0.00000000,0.00000001,0.00000744,0.23858946,0.41426270,0.84068916
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00002157,0,0,0,0,0,0,0.00000000,0.00000000,0.00000562,0.23852813,0.41760349,0.83436627
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00001631,0,0,0,0,0,0,0.00000000,0.00000000,0.00000437,0.23848084,0.40780145,0.83430016
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001233,0,0,0,0,0,0,0.00000000,0.00000000,0.00000341,0.23844332,0.40320168,0.83478022
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000858,0,0,0,0,0,0,0.00000000,0.00000000,0.00000267,0.23039045,0.39554672,0.83617414
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000649,0,0,0,0,0,0,0.00000000,0.00000000,0.00000195,0.22934224,0.38755098,0.83336917
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000491,0,0,0,0,0,0,0.00000000,0.00000000,0.00000138,0.22872651,0.37532316,0.78374745
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000363,0,0,0,0,0,0,0.00000000,0.00000000,0.00000103,0.22867040,0.36645684,0.74230266
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000263,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.22928803,0.36840217,0.72205290
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000189,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.22773014,0.36448905,0.70887933
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000135,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.22088269,0.35751032,0.69912090
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000095,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.21361278,0.35881626,0.69413495
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.20662260,0.36390462,0.69220333
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.20077973,0.36734493,0.69139940
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-01 00:00:00.000000,0.00185915,0.00473630,0.00975754,0,0,1,0,0,0,0.00000000,0.00000000,0.00000011,0.19820780,0.36591640,0.69077655
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-02 00:00:00.000000,0.00371831,0.00947235,0.01951458,0,1,3,0,0,1,0.00161348,0.00399127,0.00755543,0.20096121,0.36702214,0.68969243
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-03 00:00:00.000000,0.00597027,0.01519686,0.03012666,1,2,5,0,0,1,0.00200533,0.00474255,0.01022722,0.20372361,0.37042160,0.68695544
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-04 00:00:00.000000,0.00666913,0.01703142,0.03701042,1,2,6,0,0,2,0.00241201,0.00583873,0.01280542,0.20436306,0.37209455,0.67930974
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-05 00:00:00.000000,0.00725068,0.01858657,0.04062571,1,3,6,0,1,2,0.00252768,0.00614709,0.01372274,0.20407835,0.37015510,0.65890094
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-06 00:00:00.000000,0.00748800,0.01922046,0.04172680,1,3,7,0,1,2,0.00263213,0.00649010,0.01412305,0.20967312,0.37185586,0.62543884
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-07 00:00:00.000000,0.00763267,0.01959460,0.04233777,1,3,7,0,1,2,0.00267032,0.00660033,0.01454759,0.21275215,0.36355042,0.61943596
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-08 00:00:00.000000,0.00946524,0.02024141,0.03858959,1,3,6,0,1,2,0.00268576,0.00669491,0.01513379,0.21460678,0.35389737,0.61286698
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-09 00:00:00.000000,0.00960034,0.02013222,0.03774672,1,3,6,0,1,2,0.00289976,0.00682690,0.01323521,0.21471428,0.35436956,0.60768369
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-10 00:00:00.000000,0.00875408,0.02083567,0.03929095,1,3,6,0,1,2,0.00283085,0.00698168,0.01304395,0.21439126,0.33911438,0.60411952
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-11 00:00:00.000000,0.00831499,0.02041886,0.03933266,1,3,6,0,1,2,0.00267530,0.00699198,0.01338880,0.21469732,0.33413026,0.61136990
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-12 00:00:00.000000,0.00787807,0.02068891,0.04022778,1,3,6,0,1,2,0.00256796,0.00666957,0.01383289,0.21451863,0.32860492,0.61483895
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-13 00:00:00.000000,0.00783404,0.02063421,0.04128870,1,3,6,0,1,2,0.00249037,0.00660621,0.01432399,0.21414217,0.32057613,0.60286207
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-14 00:00:00.000000,0.00758388,0.02060238,0.04189854,1,3,7,0,1,2,0.00247018,0.00658440,0.01450595,0.21295969,0.32266367,0.59633527
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-15 00:00:00.000000,0.01324069,0.02460953,0.04214748,2,4,7,0,1,2,0.00246818,0.00657377,0.01466422,0.20476336,0.31903963,0.57743464
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-16 00:00:00.000000,0.01723476,0.02918783,0.04412200,2,4,7,1,1,2,0.00631275,0.01051658,0.01598725,0.20038372,0.31368667,0.56741447
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-17 00:00:00.000000,0.02015597,0.03362447,0.05233991,3,5,8,1,1,2,0.00630333,0.01110439,0.01709574,0.19479981,0.31271920,0.55937804
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-18 00:00:00.000000,0.01866863,0.03617539,0.05805114,3,6,9,0,1,3,0.00581068,0.01175399,0.01916455,0.19541905,0.32085896,0.55454390
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-19 00:00:00.000000,0.01759125,0.03755403,0.06154371,2,6,10,0,1,3,0.00557492,0.01186298,0.02028156,0.19768209,0.31642368,0.55163273
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-20 00:00:00.000000,0.01697259,0.03839038,0.06316418,2,6,10,0,2,3,0.00544682,0.01210961,0.02122008,0.18904725,0.31926328,0.54878849
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-21 00:00:00.000000,0.01661940,0.03898560,0.06390130,2,6,10,0,2,3,0.00541976,0.01232916,0.02181659,0.17984709,0.31760914,0.54449711
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-22 00:00:00.000000,0.02527195,0.03727294,0.05615163,4,6,9,0,2,3,0.00541150,0.01236299,0.02233296,0.17641900,0.31813380,0.53240724
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-23 00:00:00.000000,0.02303629,0.03654369,0.05842815,3,6,9,1,2,3,0.00657715,0.01260835,0.01823523,0.17418206,0.31096962,0.52738764
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-24 00:00:00.000000,0.01779734,0.03726115,0.06315216,2,6,10,0,2,3,0.00551652,0.01260049,0.01877484,0.17412549,0.30359995,0.51613909
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-25 00:00:00.000000,0.01527105,0.03770109,0.06749054,2,6,11,0,2,3,0.00462944,0.01275045,0.02093190,0.17062060,0.30380213,0.53420365
23021,0,USMainePiscataquis,Maine,Piscataquis,2020-08-31 18:56:00.201769,2020-06-26 00:00:00.000000,0.01448802,0.03767677,0.07062618,2,6,11,0,2,3,0.00443099,0.01252263,0.02144009,0.16384907,0.30232218,0.55314664
