FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-03-30 00:00:00.000000,0.07659617,0.33251262,0.96101259,8,35,101,0,3,10,0.00826795,0.03727511,0.10263209,0.36404205,0.71632099,1.18301023
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-03-31 00:00:00.000000,0.08111943,0.34683357,1.01232799,8,36,107,0,4,11,0.00850148,0.03934637,0.10856031,0.36023570,0.69910432,1.18403331
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-01 00:00:00.000000,0.08598655,0.35878120,1.06193641,9,38,112,0,4,11,0.00872429,0.04148178,0.11260426,0.35549163,0.69759179,1.18240720
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-02 00:00:00.000000,0.09112198,0.36890023,1.10684238,9,39,117,0,4,12,0.00893749,0.04368345,0.11674177,0.33988502,0.70210071,1.17773325
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-03 00:00:00.000000,0.09656028,0.38603105,1.14808456,10,40,121,0,4,12,0.00914194,0.04591504,0.12130728,0.34037560,0.69544112,1.16723117
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-04 00:00:00.000000,0.10227534,0.40470420,1.18870102,10,42,126,0,5,13,0.00933834,0.04806504,0.12659262,0.33645182,0.68559668,1.14819425
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-05 00:00:00.000000,0.10817121,0.42208353,1.23043637,11,44,130,1,5,14,0.00952737,0.05015170,0.13207829,0.33173818,0.69108994,1.12420838
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-06 00:00:00.000000,0.11412607,0.43706752,1.27394866,12,46,135,1,5,14,0.00971001,0.05202447,0.13778575,0.33267711,0.70270821,1.13449757
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-07 00:00:00.000000,0.12011232,0.45221642,1.31933932,12,47,139,1,5,15,0.00988872,0.05338898,0.14372911,0.33256627,0.69083531,1.15117712
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-08 00:00:00.000000,0.12622806,0.46088918,1.36654404,13,48,144,1,5,15,0.01006277,0.05475908,0.14992513,0.33446164,0.69287297,1.16015078
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-09 00:00:00.000000,0.13259406,0.46438926,1.41589716,14,49,150,1,6,16,0.01023201,0.05671206,0.15641731,0.33845588,0.68752965,1.16203632
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-10 00:00:00.000000,0.13929879,0.46968072,1.46741607,14,49,155,1,6,17,0.01039657,0.05923633,0.16339131,0.34422957,0.68864372,1.15348525
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-11 00:00:00.000000,0.14638447,0.48639202,1.52109417,15,51,161,1,6,18,0.01055768,0.06123091,0.17128512,0.34840528,0.67482456,1.16806403
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-12 00:00:00.000000,0.15383149,0.51198773,1.58033848,16,54,167,1,6,19,0.01071751,0.06408240,0.18008379,0.35099015,0.67882810,1.16878555
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-13 00:00:00.000000,0.16817546,0.55169303,1.66885733,17,58,176,1,7,20,0.01087607,0.06672826,0.18948236,0.35324242,0.67228545,1.14207548
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-14 00:00:00.000000,0.18288867,0.57572561,1.73005485,19,61,183,1,7,21,0.01135448,0.06923171,0.19996988,0.35667934,0.67490149,1.18342390
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-15 00:00:00.000000,0.19819648,0.60774045,1.79440810,21,64,190,1,7,22,0.01270186,0.07136136,0.21102112,0.35817926,0.67414785,1.17857165
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-16 00:00:00.000000,0.21421870,0.64169784,1.87118842,22,68,198,1,7,23,0.01553473,0.07360922,0.22263425,0.34363235,0.67365799,1.19792453
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-17 00:00:00.000000,0.24316947,0.67588424,1.95324599,25,71,207,1,8,24,0.01840642,0.07706939,0.23482474,0.33844676,0.67830605,1.23425369
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-18 00:00:00.000000,0.25208505,0.71667424,2.03869891,26,75,216,2,8,26,0.02130253,0.08147996,0.24756184,0.33594227,0.67590292,1.25679802
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-19 00:00:00.000000,0.26632465,0.75808535,2.12791054,28,80,225,2,9,27,0.02230166,0.08697569,0.26057451,0.33065777,0.66920823,1.26668430
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-20 00:00:00.000000,0.29470144,0.79801873,2.29822894,31,84,243,2,9,28,0.02321760,0.09040031,0.27324054,0.32723661,0.67869716,1.33035197
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-21 00:00:00.000000,0.32365668,0.84165757,2.47237034,34,89,262,2,10,30,0.02510328,0.09476233,0.28558817,0.33232140,0.67303823,1.37916543
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-22 00:00:00.000000,0.35327160,0.89281368,2.65104931,37,94,281,2,10,31,0.02736151,0.09855356,0.29813006,0.32324263,0.66156111,1.39168133
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-23 00:00:00.000000,0.38411046,0.95184393,2.77167928,40,100,293,3,10,32,0.02936077,0.10249826,0.31094683,0.32092857,0.65769959,1.38313003
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-24 00:00:00.000000,0.41630412,1.01649416,2.85401220,44,107,302,3,11,34,0.03019441,0.10654595,0.32403062,0.32013800,0.65083986,1.41953053
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-25 00:00:00.000000,0.45000154,1.06652790,2.93217571,47,113,310,3,11,36,0.03076283,0.11068186,0.34309822,0.31931232,0.65188671,1.42013919
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-26 00:00:00.000000,0.48535877,1.12936124,3.04933527,51,119,323,3,12,38,0.03128512,0.11552523,0.36369914,0.31665057,0.64861501,1.41936334
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-27 00:00:00.000000,0.50965142,1.19007990,3.16297357,54,126,335,3,12,40,0.03177181,0.12129056,0.38541222,0.31297903,0.64375542,1.41530003
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-28 00:00:00.000000,0.52015478,1.24044555,3.28436307,55,131,348,3,13,43,0.03360768,0.12688989,0.40583548,0.31158658,0.64173307,1.40266058
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-29 00:00:00.000000,0.53013461,1.27083961,3.41240494,56,134,361,3,14,45,0.03551729,0.13242265,0.42658664,0.31229636,0.63820118,1.38015071
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-04-30 00:00:00.000000,0.53997918,1.32516144,3.54773905,57,140,376,3,14,47,0.03742222,0.13774704,0.44810923,0.31296439,0.63944329,1.30920957
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-01 00:00:00.000000,0.54994545,1.37958326,3.68875740,58,146,391,4,15,49,0.03929955,0.14245336,0.47051822,0.30902469,0.64007421,1.35178991
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-02 00:00:00.000000,0.56044153,1.42917460,3.83458239,59,151,406,4,15,52,0.04109844,0.14707935,0.49382994,0.29114242,0.63596356,1.35309821
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-03 00:00:00.000000,0.57078858,1.47496252,4.00952126,60,156,425,4,16,54,0.04282703,0.15254792,0.51801563,0.28034604,0.63322970,1.34768060
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-04 00:00:00.000000,0.58764139,1.53328073,4.19916995,62,162,445,4,16,57,0.04451840,0.16019237,0.54304474,0.27533570,0.63727886,1.33836567
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-05 00:00:00.000000,0.60475328,1.60568952,4.39542804,64,170,466,4,17,60,0.04535737,0.16892209,0.57253341,0.27325225,0.64131322,1.32726609
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-06 00:00:00.000000,0.62229094,1.68175817,4.59860990,65,178,487,4,18,65,0.04611988,0.17806506,0.62025946,0.27254425,0.63988109,1.31827087
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-07 00:00:00.000000,0.63997917,1.75752153,4.80892270,67,186,509,4,19,70,0.04684184,0.18813819,0.66849972,0.27258363,0.64123519,1.37458638
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-08 00:00:00.000000,0.65708761,1.84049230,5.02662105,69,195,532,5,21,76,0.04875548,0.19942839,0.71763029,0.27348006,0.63809992,1.51464000
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-09 00:00:00.000000,0.67279303,1.89093615,5.25197362,71,200,556,5,22,81,0.05086394,0.20983638,0.76783491,0.27554969,0.63139034,1.54901482
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-10 00:00:00.000000,0.68766208,1.95275792,5.47757739,72,207,580,5,23,86,0.05296533,0.22066600,0.81898998,0.27935306,0.63379757,1.53962121
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-11 00:00:00.000000,0.72228032,2.01745711,5.65171261,76,213,599,5,24,90,0.05506150,0.23189314,0.85492707,0.28599905,0.63563001,1.47922603
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-12 00:00:00.000000,0.75718966,2.10821084,5.83330464,80,223,618,6,25,94,0.05703117,0.24313887,0.88703407,0.29141531,0.64712190,1.34777415
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-13 00:00:00.000000,0.77438622,2.24467845,6.02526390,82,238,638,6,26,97,0.05896218,0.25387107,0.91976625,0.29666128,0.65133843,1.33488936
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-14 00:00:00.000000,0.78517010,2.34348067,6.29963684,83,248,667,6,27,101,0.06086856,0.26233796,0.95332531,0.29997475,0.64465235,1.33189781
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-15 00:00:00.000000,0.79675351,2.41287616,6.61229924,84,255,701,6,29,104,0.06274175,0.27422609,0.98801128,0.30330847,0.64020708,1.32539346
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-16 00:00:00.000000,0.80953226,2.48579555,6.96737295,85,263,738,6,30,108,0.06456451,0.28751950,1.02424459,0.30198302,0.64717363,1.31291538
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-17 00:00:00.000000,0.82540953,2.56016842,7.33308999,87,271,777,7,31,113,0.06633763,0.30138151,1.06995514,0.30779147,0.63699813,1.30771204
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-18 00:00:00.000000,0.83915555,2.63166378,7.67063297,88,279,813,7,33,119,0.06808646,0.31584176,1.12971612,0.30823384,0.63114076,1.30413477
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-19 00:00:00.000000,0.85845325,2.71183666,8.02686363,91,287,851,7,35,126,0.06831338,0.33043245,1.19130058,0.30828238,0.63167965,1.23214736
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-20 00:00:00.000000,0.88006887,2.77833327,8.34788114,93,294,885,7,36,133,0.06814756,0.34728826,1.25509922,0.30805792,0.64617978,1.20483279
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-21 00:00:00.000000,0.89971425,2.84774072,8.67832843,95,301,920,7,38,140,0.06785063,0.36490606,1.32141425,0.30750885,0.65356273,1.20076067
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-22 00:00:00.000000,0.91113019,2.91424515,9.02024335,96,308,956,7,40,147,0.06750202,0.38033530,1.39047269,0.32089595,0.65313324,1.18799172
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-23 00:00:00.000000,0.92312475,2.99380247,9.37384341,97,317,993,7,41,155,0.06722173,0.39605252,1.46241390,0.33809335,0.64547742,1.16238745
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-24 00:00:00.000000,0.93559265,3.06647029,9.73931612,99,325,1032,7,43,162,0.06710052,0.41263925,1.53724579,0.34890051,0.65248431,1.15491915
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-25 00:00:00.000000,0.96794638,3.17706704,10.16305078,102,336,1077,7,45,171,0.06703655,0.43123140,1.61480801,0.34903961,0.65439320,1.16053650
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-26 00:00:00.000000,0.98689280,3.32045907,10.67880736,104,352,1132,7,47,179,0.06881901,0.45117853,1.69521648,0.34576801,0.65594660,1.16363390
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-27 00:00:00.000000,1.00197103,3.46058750,11.21454669,106,366,1189,7,50,188,0.07103803,0.47199570,1.77815261,0.34532844,0.65822934,1.15824469
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-28 00:00:00.000000,1.01780640,3.60063834,11.77012968,107,381,1247,7,52,197,0.07338347,0.49139335,1.86307884,0.34642966,0.65058715,1.13059077
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-29 00:00:00.000000,1.03431919,3.74958369,12.34583376,109,397,1309,8,54,205,0.07578979,0.51015947,1.93969401,0.35133069,0.66314969,1.17274626
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-30 00:00:00.000000,1.05153487,3.93544907,12.83063524,111,417,1360,8,56,214,0.07826480,0.52950728,2.01849532,0.35097453,0.65399707,1.20518035
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-05-31 00:00:00.000000,1.06962468,4.12989546,13.32233166,113,437,1412,8,58,222,0.08088261,0.54932367,2.10080182,0.36089405,0.66184890,1.19618125
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-01 00:00:00.000000,1.09718488,4.32844394,13.84258181,116,458,1467,8,60,231,0.08372155,0.56973362,2.18644771,0.37062858,0.64983393,1.16788434
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-02 00:00:00.000000,1.12546963,4.57238284,14.37873317,119,484,1524,9,62,241,0.08576117,0.59366498,2.28143627,0.36875602,0.64554313,1.17467555
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-03 00:00:00.000000,1.15453547,4.87623510,14.97123757,122,517,1587,9,65,253,0.08766691,0.62037900,2.39125060,0.36816549,0.66034807,1.18086283
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-04 00:00:00.000000,1.18483645,5.13294366,15.65906977,125,544,1660,9,68,265,0.08956833,0.64819782,2.50465514,0.36231313,0.65744765,1.19785632
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-05 00:00:00.000000,1.21963532,5.35466257,16.37247660,129,567,1735,9,71,278,0.09151853,0.67726599,2.62194000,0.35747654,0.67159571,1.20907372
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-06 00:00:00.000000,1.26147800,5.59222470,17.11166126,133,592,1814,9,75,290,0.09363606,0.70809510,2.74045558,0.38030875,0.67360389,1.23600516
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-07 00:00:00.000000,1.28087455,5.84391671,17.81797947,135,619,1889,10,78,303,0.09622366,0.74187563,2.85824832,0.37843811,0.70182594,1.26036462
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-08 00:00:00.000000,1.30787674,6.12664539,18.50573404,138,649,1962,10,82,316,0.09938171,0.77890569,2.98313385,0.39129452,0.72431305,1.27964242
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-09 00:00:00.000000,1.33522094,6.41867997,19.21049186,141,680,2036,10,86,330,0.10239146,0.81851262,3.11669251,0.38723443,0.72853038,1.28544572
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-10 00:00:00.000000,1.36301043,6.71739030,19.93986273,144,712,2114,11,91,345,0.10542636,0.85999519,3.25941236,0.37722910,0.72429108,1.28463223
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-11 00:00:00.000000,1.39109419,6.97392335,20.69678448,147,739,2194,11,95,361,0.10852571,0.90299425,3.41057073,0.37717021,0.71814962,1.28580965
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-12 00:00:00.000000,1.41940238,7.15447363,21.48321863,150,758,2277,11,100,378,0.11169802,0.94469792,3.56814061,0.37782842,0.71435052,1.28961046
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-13 00:00:00.000000,1.44786261,7.35238294,22.30059770,153,779,2364,12,104,395,0.11494546,0.98689915,3.72890286,0.38049381,0.68640166,1.28133053
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-14 00:00:00.000000,1.47636365,7.53071997,23.18719536,156,798,2458,12,109,416,0.11826896,1.02938578,3.92466152,0.38780906,0.67999927,1.30207792
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-15 00:00:00.000000,1.49255375,7.71123361,24.05084048,158,817,2550,12,113,437,0.12166927,1.07173755,4.12772811,0.38311577,0.67464605,1.29711296
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-16 00:00:00.000000,1.50906038,7.89261560,24.97975230,160,836,2648,13,118,459,0.12615014,1.11376105,4.33065015,0.37752304,0.67716427,1.28690274
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-17 00:00:00.000000,1.52611440,8.09280938,25.93492803,161,858,2749,13,122,481,0.13095390,1.15605186,4.54433782,0.37625778,0.67715663,1.27091532
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-18 00:00:00.000000,1.54452759,8.34509080,26.91329498,163,884,2853,14,127,505,0.13592618,1.19894810,4.76880708,0.37591357,0.67518859,1.27361516
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-19 00:00:00.000000,1.56519152,8.59227182,27.91073936,165,911,2959,14,131,530,0.14103520,1.24265170,5.00423351,0.37478171,0.69352456,1.31727508
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-20 00:00:00.000000,1.58914366,8.83429564,28.91992369,168,936,3066,15,136,556,0.14629037,1.28726252,5.25124905,0.36367765,0.70886969,1.35018972
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-21 00:00:00.000000,1.61723760,9.07355683,29.93469632,171,962,3173,16,141,584,0.15271972,1.33281589,5.51051097,0.36039592,0.75059655,1.31269036
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-22 00:00:00.000000,1.66915415,9.35727079,30.94482013,176,992,3281,16,146,613,0.15935891,1.37931210,5.78199222,0.36057237,0.76200183,1.36147802
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-23 00:00:00.000000,1.74107681,9.70139476,31.96333371,184,1028,3389,17,151,643,0.16488706,1.42625187,6.06549084,0.36132381,0.76895162,1.38891764
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-24 00:00:00.000000,1.81424099,9.99275910,32.99073570,192,1059,3498,18,156,674,0.17040577,1.47392306,6.36077676,0.36231113,0.77386281,1.43043192
51103,0,USVirginiaLancaster,Virginia,Lancaster,2020-09-09 04:14:06.636476,2020-06-25 00:00:00.000000,1.88825581,10.18764678,34.02536161,200,1080,3607,18,161,706,0.17696473,1.52235417,6.66757452,0.36542525,0.78162141,1.44692727
