FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-19 00:00:00.000000,0.01142707,0.03048744,0.08419343,4,11,31,1,4,11,0.00364143,0.01147706,0.03046734,0.39575231,0.58865892,0.75868516
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-20 00:00:00.000000,0.01370158,0.03480814,0.09309027,5,12,34,1,4,13,0.00468043,0.01320928,0.03579019,0.37614992,0.56729216,0.73862331
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-21 00:00:00.000000,0.01528004,0.03846783,0.10977548,5,14,40,1,5,15,0.00537891,0.01494510,0.04204470,0.36505432,0.54155033,0.71190679
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-22 00:00:00.000000,0.01607245,0.04195425,0.12525672,5,15,46,2,6,17,0.00607919,0.01639804,0.04836217,0.35780013,0.51838218,0.69919929
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-23 00:00:00.000000,0.01874225,0.04646930,0.12446691,6,17,46,2,6,20,0.00696083,0.01811207,0.05474700,0.34993030,0.49222081,0.69278040
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-24 00:00:00.000000,0.01957423,0.04978270,0.12199159,7,18,45,2,7,21,0.00794303,0.01949185,0.05763046,0.34962021,0.48154125,0.69086683
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-25 00:00:00.000000,0.02008600,0.05281739,0.11932584,7,19,44,3,7,22,0.00836586,0.02138930,0.06122785,0.34923843,0.46611282,0.68836030
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-26 00:00:00.000000,0.02049220,0.05580481,0.13274503,7,20,49,3,8,23,0.00868430,0.02226533,0.06434196,0.34277308,0.45730592,0.68589388
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-27 00:00:00.000000,0.02079422,0.05806827,0.14516619,7,21,53,3,9,24,0.00893597,0.02435429,0.06555496,0.30054262,0.45014597,0.68589551
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-28 00:00:00.000000,0.02071156,0.06118854,0.15597459,7,22,57,3,9,24,0.00916705,0.02517151,0.06718803,0.28506112,0.43919250,0.68515546
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-29 00:00:00.000000,0.02041299,0.06315990,0.16222011,7,23,60,3,9,26,0.00938402,0.02664586,0.07055892,0.27618341,0.43789098,0.62386981
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-30 00:00:00.000000,0.02253818,0.06643655,0.16516881,8,24,61,3,10,26,0.00938012,0.02714778,0.07233272,0.27266928,0.43641639,0.61414637
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-03-31 00:00:00.000000,0.02469379,0.06866827,0.16772795,9,25,62,3,10,24,0.00924557,0.02823123,0.06722295,0.27208387,0.42716097,0.61911906
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-01 00:00:00.000000,0.02748101,0.07263778,0.16992669,10,26,63,3,11,25,0.01003413,0.03015663,0.07009799,0.27578112,0.41857951,0.60163925
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-02 00:00:00.000000,0.02953520,0.07551143,0.16790371,10,28,62,3,11,26,0.01065306,0.03094281,0.07148544,0.26962596,0.40594130,0.59562822
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-03 00:00:00.000000,0.03130732,0.07688187,0.16477974,11,28,61,4,11,26,0.01079591,0.03229552,0.07135725,0.26157017,0.39331957,0.59407945
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-04 00:00:00.000000,0.03127157,0.07541986,0.16164758,11,27,59,4,12,26,0.01095652,0.03325668,0.07049862,0.26237909,0.38672937,0.62137288
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-05 00:00:00.000000,0.02961036,0.07589872,0.16410877,10,28,60,4,12,26,0.01116531,0.03310241,0.07078867,0.25499013,0.38802597,0.62452420
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-06 00:00:00.000000,0.02660454,0.07339448,0.16628572,9,27,61,4,12,26,0.01143186,0.03371591,0.07214901,0.25021556,0.38385419,0.62153214
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-07 00:00:00.000000,0.02372426,0.06849407,0.16850216,8,25,62,4,12,25,0.01133060,0.03287093,0.06897477,0.24547733,0.38316254,0.56261185
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-08 00:00:00.000000,0.02059083,0.06432113,0.16455261,7,23,61,4,11,24,0.01115521,0.03084427,0.06681798,0.24154412,0.38276659,0.60357575
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-09 00:00:00.000000,0.01595235,0.06058068,0.15993755,5,22,59,3,10,24,0.00942204,0.02897224,0.06533597,0.23328572,0.38511882,0.61967239
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-10 00:00:00.000000,0.01289665,0.05714786,0.15479329,4,21,57,2,10,23,0.00729339,0.02841503,0.06397825,0.22829166,0.38266689,0.60682353
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-11 00:00:00.000000,0.01183304,0.05348918,0.14886137,4,19,55,2,10,23,0.00609607,0.02724573,0.06244658,0.22510042,0.38020570,0.58482608
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-12 00:00:00.000000,0.00954627,0.04900903,0.14235580,3,18,52,2,9,21,0.00559427,0.02572349,0.05811562,0.22423099,0.37692292,0.57293193
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-13 00:00:00.000000,0.01589193,0.05248714,0.14166034,5,19,52,1,9,21,0.00443925,0.02428256,0.05665108,0.22427587,0.37293313,0.56935946
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-14 00:00:00.000000,0.01859082,0.05527903,0.14110806,6,20,52,2,8,21,0.00736455,0.02290877,0.05720763,0.22447421,0.37605047,0.56852649
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-15 00:00:00.000000,0.01981244,0.05967256,0.14134663,7,22,52,3,8,21,0.00928735,0.02399738,0.05779089,0.21758144,0.37511695,0.56799753
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-16 00:00:00.000000,0.02264304,0.06104618,0.14807511,8,22,54,3,9,21,0.00996264,0.02431662,0.05728211,0.21270936,0.36504956,0.56667917
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-17 00:00:00.000000,0.02394354,0.06249170,0.15515429,8,23,57,3,9,20,0.01041262,0.02533403,0.05508699,0.20896760,0.37251782,0.56195609
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-18 00:00:00.000000,0.02498745,0.06465760,0.16255066,9,23,60,3,9,19,0.01049241,0.02604794,0.05359259,0.21380196,0.37139609,0.54872112
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-19 00:00:00.000000,0.02528761,0.06714398,0.17004832,9,24,63,4,9,19,0.01084911,0.02690700,0.05381135,0.22296085,0.37804043,0.52893611
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-20 00:00:00.000000,0.02606609,0.06794451,0.17378781,9,25,64,3,10,20,0.01074319,0.02812664,0.05621133,0.22606604,0.37144912,0.53416804
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-21 00:00:00.000000,0.02692016,0.06999207,0.17784046,9,25,65,4,10,20,0.01246972,0.02938861,0.05651276,0.23148008,0.36888074,0.54448868
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-22 00:00:00.000000,0.02766463,0.07382924,0.18207409,10,27,67,5,11,20,0.01380865,0.03049282,0.05614251,0.22639596,0.36445890,0.55329770
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-23 00:00:00.000000,0.02925593,0.07421896,0.18655273,10,27,69,5,11,20,0.01552948,0.03184712,0.05490088,0.22429670,0.36154805,0.56764711
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-24 00:00:00.000000,0.02865549,0.07578087,0.19104803,10,28,70,5,12,20,0.01572428,0.03324265,0.05481838,0.23084408,0.36125027,0.58622861
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-25 00:00:00.000000,0.02840880,0.07591295,0.20008323,10,28,74,5,12,20,0.01487508,0.03411511,0.05566895,0.22849921,0.35787068,0.59695079
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-26 00:00:00.000000,0.02888692,0.07906575,0.21479964,10,29,79,5,12,21,0.01445319,0.03489783,0.05790287,0.22904967,0.35746449,0.60050567
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-27 00:00:00.000000,0.03365417,0.07900597,0.22200251,12,29,82,5,12,21,0.01387753,0.03455875,0.05868912,0.23237317,0.35789270,0.60168553
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-28 00:00:00.000000,0.03359770,0.07938494,0.22511203,12,29,83,5,13,22,0.01493779,0.03553441,0.06137818,0.23759802,0.36324806,0.60237317
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-29 00:00:00.000000,0.03444010,0.08041317,0.22761456,12,29,84,5,12,23,0.01502222,0.03479758,0.06258693,0.24137876,0.37560321,0.58669877
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-04-30 00:00:00.000000,0.03288049,0.08199997,0.22835731,12,30,84,5,13,23,0.01522249,0.03506973,0.06432625,0.24233663,0.37486088,0.58353145
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-01 00:00:00.000000,0.02993724,0.08472871,0.23657235,11,31,87,5,13,24,0.01546152,0.03537102,0.06725399,0.23550750,0.37326105,0.60124481
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-02 00:00:00.000000,0.02730761,0.08585556,0.24572540,10,31,91,5,13,26,0.01456145,0.03617978,0.07018198,0.22527286,0.38254593,0.60262453
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-03 00:00:00.000000,0.02674790,0.08525647,0.25559233,9,31,94,5,13,27,0.01369093,0.03603908,0.07334078,0.21797562,0.39048297,0.60962014
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-04 00:00:00.000000,0.02914152,0.09035073,0.25936846,10,33,96,4,13,28,0.01294299,0.03665212,0.07701159,0.21417815,0.39508503,0.64296713
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-05 00:00:00.000000,0.02652963,0.09216247,0.26244777,9,34,97,5,14,29,0.01494514,0.03837931,0.07979057,0.21257085,0.40180594,0.65978534
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-06 00:00:00.000000,0.02748987,0.09316924,0.26588683,10,34,98,5,14,30,0.01451372,0.03992953,0.08332177,0.21197417,0.40275385,0.66528116
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-07 00:00:00.000000,0.02689204,0.09563708,0.26989841,9,35,100,5,15,32,0.01360825,0.04070880,0.08676055,0.21180010,0.40483192,0.65630962
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-08 00:00:00.000000,0.02758778,0.09469752,0.27468781,10,35,101,4,15,33,0.01289786,0.04157900,0.08969575,0.21180868,0.40833227,0.66373974
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-09 00:00:00.000000,0.02828026,0.09457842,0.28027715,10,35,103,4,15,34,0.01304157,0.04240413,0.09171954,0.21446322,0.41407471,0.66716172
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-10 00:00:00.000000,0.02897210,0.09764832,0.28650299,10,36,106,4,15,34,0.01336723,0.04290361,0.09294870,0.23133357,0.42354663,0.68329488
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-11 00:00:00.000000,0.03032234,0.10147545,0.29586879,11,37,109,5,16,34,0.01369403,0.04331912,0.09379627,0.24958073,0.42735250,0.68123260
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-12 00:00:00.000000,0.03374800,0.10490522,0.30558017,12,38,113,5,16,36,0.01564144,0.04483920,0.09863581,0.26340362,0.42922159,0.67875395
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-13 00:00:00.000000,0.03276179,0.11218381,0.31570745,12,41,117,6,17,37,0.01805839,0.04675014,0.10227675,0.26703828,0.43236709,0.67715977
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-14 00:00:00.000000,0.03375505,0.11965708,0.32106391,12,44,119,6,17,39,0.01657144,0.04811800,0.10585685,0.26727144,0.43370664,0.67603218
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-15 00:00:00.000000,0.03467502,0.12027731,0.32331189,12,44,119,5,18,40,0.01596829,0.04986828,0.10916504,0.26963623,0.43665525,0.66955940
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-16 00:00:00.000000,0.03556335,0.12615775,0.32635105,13,46,121,6,19,41,0.01640447,0.05387785,0.11227418,0.26754793,0.45776770,0.68327688
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-17 00:00:00.000000,0.03645328,0.12699295,0.33018094,13,47,122,6,20,41,0.01682627,0.05569221,0.11254295,0.26383102,0.46864824,0.70793405
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-18 00:00:00.000000,0.04474614,0.13821678,0.33525463,16,51,124,6,21,41,0.01724948,0.05695901,0.11265222,0.26211431,0.46858530,0.72464952
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-19 00:00:00.000000,0.04649483,0.14704839,0.34480130,17,54,127,9,22,41,0.02478652,0.06001717,0.11262153,0.26189176,0.46977817,0.80139856
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-20 00:00:00.000000,0.04867879,0.14700033,0.35666194,18,54,132,9,22,41,0.02597131,0.06156173,0.11317465,0.26201579,0.47295868,0.82642535
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-21 00:00:00.000000,0.05169804,0.14959857,0.37691591,19,55,139,10,24,43,0.02724374,0.06473564,0.11736082,0.26264100,0.47996733,0.83689093
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-22 00:00:00.000000,0.05330112,0.15811041,0.40592967,19,58,150,10,24,44,0.02847507,0.06659260,0.12125676,0.26517213,0.48793829,0.85466781
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-23 00:00:00.000000,0.05487611,0.16988399,0.43660171,20,62,161,11,25,46,0.02971934,0.06763798,0.12562412,0.27359381,0.50627913,0.85977125
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-24 00:00:00.000000,0.05819080,0.17948924,0.46892933,21,66,173,11,26,48,0.03132755,0.07137378,0.13158244,0.29192176,0.51939443,0.87667534
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-25 00:00:00.000000,0.06250959,0.18525022,0.49876688,23,68,184,12,26,52,0.03317019,0.07051478,0.14291328,0.30997130,0.52074143,0.87086330
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-26 00:00:00.000000,0.06149923,0.18803221,0.52974041,22,69,196,13,26,55,0.03526218,0.07171717,0.15091249,0.31009441,0.52269264,0.86471965
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-27 00:00:00.000000,0.06607157,0.18919605,0.56076247,24,70,207,13,27,57,0.03691658,0.07496886,0.15587329,0.31378443,0.52549559,0.86411836
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-28 00:00:00.000000,0.07093039,0.19699864,0.59048478,26,73,218,14,28,61,0.03911902,0.07742544,0.16571370,0.30987807,0.53193374,0.86974359
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-29 00:00:00.000000,0.07553307,0.20810858,0.61769554,28,77,229,14,30,65,0.03881059,0.08292064,0.17546798,0.32005450,0.54299576,0.89720685
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-30 00:00:00.000000,0.07978038,0.21288912,0.64223153,29,78,238,14,32,68,0.03961996,0.08845899,0.18602634,0.34308722,0.55609993,0.92718618
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-05-31 00:00:00.000000,0.08319589,0.21813778,0.66488613,30,80,246,15,34,73,0.04166642,0.09177440,0.19930259,0.34825606,0.56449973,0.82681476
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-01 00:00:00.000000,0.08638192,0.23350436,0.69994364,32,86,259,15,34,77,0.04272992,0.09405708,0.20891510,0.32711197,0.56464008,0.82240473
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-02 00:00:00.000000,0.09735169,0.24576552,0.73439394,36,91,272,17,36,81,0.04627616,0.09777519,0.21979823,0.33338087,0.56688443,0.86881282
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-03 00:00:00.000000,0.10471577,0.26448105,0.76937463,38,98,285,17,39,84,0.04758213,0.10638329,0.22841040,0.34437428,0.56876228,0.87591493
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-04 00:00:00.000000,0.10995174,0.28032893,0.80530495,40,103,298,18,41,87,0.04920177,0.11122058,0.23556327,0.35264651,0.57407851,0.86889456
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-05 00:00:00.000000,0.10869404,0.30223270,0.84233568,40,112,312,18,43,91,0.05101483,0.11661160,0.24724808,0.35884261,0.58097083,0.83534302
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-06 00:00:00.000000,0.10353119,0.32424140,0.88054847,38,120,326,19,44,99,0.05217454,0.12061957,0.26943106,0.38751698,0.57634230,0.81328400
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-07 00:00:00.000000,0.10381281,0.33805469,0.91995369,38,125,341,20,46,106,0.05516371,0.12515423,0.28609531,0.36964539,0.58194153,0.80053031
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-08 00:00:00.000000,0.11691950,0.34020081,0.95689095,43,126,354,20,48,111,0.05548435,0.12985089,0.30009300,0.36332850,0.58151755,0.79467561
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-09 00:00:00.000000,0.11088144,0.34117538,0.99497156,41,126,368,21,49,113,0.05883333,0.13345285,0.30697475,0.36444807,0.57681369,0.79145268
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-10 00:00:00.000000,0.10231859,0.34961961,1.03405638,37,129,383,22,50,116,0.05968643,0.13541614,0.31375670,0.36639358,0.56658142,0.78355781
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-11 00:00:00.000000,0.09882269,0.35820165,1.07421794,36,132,398,21,51,118,0.05832269,0.13948216,0.32050963,0.37370575,0.56634092,0.76896123
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-12 00:00:00.000000,0.10433413,0.36341977,1.10177106,38,134,408,22,53,122,0.06113188,0.14360341,0.32913768,0.41185439,0.56366849,0.77089701
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-13 00:00:00.000000,0.11076856,0.36763897,1.12485011,41,136,417,22,53,126,0.06140082,0.14470592,0.34221776,0.42369307,0.56300015,0.79348594
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-14 00:00:00.000000,0.11220691,0.36525989,1.14943917,41,135,426,21,53,131,0.05846162,0.14335008,0.35562019,0.42603314,0.56738325,0.84108463
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-15 00:00:00.000000,0.10610019,0.36967862,1.17928054,39,137,437,20,53,136,0.05654991,0.14401619,0.36935702,0.44023436,0.58544486,0.87789145
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-16 00:00:00.000000,0.10559479,0.36951503,1.21196611,39,137,449,22,54,141,0.05988946,0.14572426,0.38229995,0.44192281,0.60296759,0.89159821
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-17 00:00:00.000000,0.11463182,0.37326685,1.24759590,42,138,462,23,54,146,0.06439830,0.14762222,0.39485501,0.44787191,0.60663174,0.89331206
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-18 00:00:00.000000,0.12428486,0.37986714,1.28690930,46,140,477,25,56,151,0.06964751,0.15358164,0.40718799,0.45246040,0.60994371,0.89387810
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-19 00:00:00.000000,0.12594566,0.39199283,1.33146893,46,145,493,25,59,155,0.06950466,0.16009066,0.41920838,0.46369010,0.61638130,0.89424946
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-20 00:00:00.000000,0.12583276,0.39596294,1.38331453,46,146,512,25,61,159,0.06870925,0.16599662,0.43049219,0.46701057,0.64205892,0.89582171
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-21 00:00:00.000000,0.13170021,0.41320070,1.42288405,48,153,527,25,63,163,0.06893154,0.17054190,0.44053554,0.47043551,0.65346103,0.89690824
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-22 00:00:00.000000,0.14525350,0.43539590,1.44060285,53,161,534,26,64,166,0.07047525,0.17399000,0.44924788,0.47538504,0.65821866,0.90182064
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-23 00:00:00.000000,0.15897106,0.45296603,1.45767736,58,167,540,27,65,169,0.07442629,0.17531656,0.45676041,0.48619453,0.67438497,0.95065961
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-24 00:00:00.000000,0.17058424,0.46103692,1.47454894,63,170,546,29,66,172,0.07897679,0.17946458,0.46586168,0.48249399,0.68160339,0.95105046
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-25 00:00:00.000000,0.17827714,0.46987394,1.49146938,66,174,553,31,69,181,0.08392150,0.18651880,0.48858269,0.49286900,0.70229362,0.95118612
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-26 00:00:00.000000,0.18767460,0.48433336,1.50886209,69,179,559,33,72,190,0.08916769,0.19641779,0.51346378,0.51423216,0.72096333,0.96900976
48223,0,USTexasHopkins,Texas,Hopkins,2020-09-29 00:28:58.374263,2020-06-27 00:00:00.000000,0.19815022,0.51062039,1.52834230,73,189,566,35,77,198,0.09509958,0.20957261,0.53534780,0.52922681,0.72872558,0.98290134
