FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-03-31 00:00:00.000000,0.53338608,0.91232348,2.06085365,4661,7973,18011,2949,5197,13498,0.33745748,0.59475228,1.54453617,0.37358063,0.66878649,0.89430098
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-01 00:00:00.000000,0.61391671,1.02602108,2.17197000,5365,8967,18982,3384,6028,14256,0.38728876,0.68974211,1.63119231,0.35107245,0.63283851,0.85739825
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-02 00:00:00.000000,0.68440410,1.10775357,2.28631843,5981,9681,19981,3859,6781,14984,0.44162893,0.77594958,1.71450247,0.26877522,0.57926999,0.80210443
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-03 00:00:00.000000,0.76321724,1.20061646,2.34132169,6670,10493,20462,4267,7360,15506,0.48829332,0.84219408,1.77423678,0.24592995,0.50182126,0.75657683
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-04 00:00:00.000000,0.80862478,1.26817803,2.36242792,7067,11083,20646,4602,7900,15535,0.52657231,0.90398755,1.77760711,0.22795475,0.41857972,0.66311434
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-05 00:00:00.000000,0.84791959,1.30663105,2.36362480,7410,11419,20657,4915,8408,15587,0.56241097,0.96205702,1.78352772,0.22193445,0.36376932,0.55565418
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-06 00:00:00.000000,0.87444853,1.32116550,2.35054547,7642,11546,20543,5172,8725,15567,0.59180404,0.99834480,1.78127698,0.20569567,0.33020207,0.48190243
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-07 00:00:00.000000,0.88952727,1.34217033,2.44179903,7774,11730,21340,5348,8661,16596,0.61196401,0.99105505,1.89901770,0.19767205,0.31620693,0.45352345
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-08 00:00:00.000000,0.88098381,1.35449836,2.42470487,7699,11837,21191,5462,8849,16748,0.62500394,1.01260907,1.91640179,0.19148279,0.28936263,0.42792952
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-09 00:00:00.000000,0.86649763,1.35561336,2.40112149,7572,11847,20985,5519,9002,16625,0.63150235,1.03007804,1.90234201,0.17551459,0.27252295,0.41007507
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-10 00:00:00.000000,0.85090650,1.34812668,2.36514452,7436,11782,20670,5524,8994,16454,0.63207745,1.02910493,1.88269578,0.16376334,0.26282212,0.39355829
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-11 00:00:00.000000,0.83513932,1.35054383,2.31106243,7298,11803,20198,5487,9137,16186,0.62782644,1.04545706,1.85210575,0.15418458,0.25529339,0.38296552
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-12 00:00:00.000000,0.81701119,1.34717764,2.25667774,7140,11773,19722,5419,8945,15782,0.62005726,1.02348830,1.80584212,0.15180364,0.24737530,0.38321183
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-13 00:00:00.000000,0.79900709,1.32332278,2.25145082,6983,11565,19677,5331,8809,15274,0.61003767,1.00793361,1.74767062,0.14541771,0.23854640,0.37983250
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-14 00:00:00.000000,0.78047150,1.29266447,2.24414721,6821,11297,19613,5172,8625,15055,0.59181385,0.98693973,1.72262694,0.14431773,0.23627955,0.37525269
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-15 00:00:00.000000,0.74803638,1.26588371,2.23291109,6537,11063,19515,5005,8497,15012,0.57273637,0.97226390,1.71771402,0.14368727,0.23323302,0.37019664
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-16 00:00:00.000000,0.71122437,1.21863492,2.21277863,6215,10650,19339,4772,8361,14943,0.54610076,0.95668433,1.70983652,0.13794780,0.22538702,0.36043893
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-17 00:00:00.000000,0.68068751,1.20081005,2.17595147,5949,10494,19017,4519,8009,14818,0.51715080,0.91644926,1.69551772,0.11756193,0.22381061,0.34113373
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-18 00:00:00.000000,0.64400182,1.18038135,2.11945354,5628,10316,18523,4284,7836,14572,0.49024752,0.89665448,1.66733183,0.10558941,0.22004236,0.33381003
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-19 00:00:00.000000,0.60990922,1.14586343,2.05292613,5330,10014,17941,4064,7697,14208,0.46507301,0.88070111,1.62573110,0.10374411,0.21621166,0.33718266
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-20 00:00:00.000000,0.57828009,1.10766043,2.02980888,5054,9680,17739,3904,7562,13911,0.44672916,0.86532638,1.59180631,0.10381561,0.21369919,0.34033915
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-21 00:00:00.000000,0.54835891,1.08229222,2.00606407,4792,9458,17532,3668,7381,13755,0.41978205,0.84463051,1.57385647,0.10430271,0.21110294,0.34250216
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-22 00:00:00.000000,0.51980238,1.05556656,1.94594207,4542,9225,17006,3469,7212,13594,0.39699650,0.82520775,1.55544313,0.10585542,0.20939379,0.34264621
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-23 00:00:00.000000,0.49221316,1.02872151,1.84177699,4301,8990,16096,3292,7037,13349,0.37668121,0.80523185,1.52744796,0.10744868,0.20767479,0.33234620
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-24 00:00:00.000000,0.46535831,1.00197261,1.74224750,4067,8756,15226,3125,6847,12634,0.35763856,0.78353483,1.44559440,0.10876885,0.20077585,0.32084878
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-25 00:00:00.000000,0.43913256,0.96679181,1.66594761,3837,8449,14559,2986,6616,12161,0.34170436,0.75704441,1.39156480,0.10960455,0.19612222,0.31694713
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-26 00:00:00.000000,0.41459122,0.92830105,1.63366663,3623,8113,14277,2845,6350,11825,0.32554293,0.72657714,1.35311160,0.11009271,0.18604328,0.30968343
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-27 00:00:00.000000,0.39526606,0.87958205,1.58194144,3454,7687,13825,2683,6028,11281,0.30708287,0.68974089,1.29088122,0.11042252,0.17839830,0.30681263
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-28 00:00:00.000000,0.37455670,0.83778946,1.50835314,3273,7322,13182,2522,5777,10762,0.28865197,0.66102020,1.23142794,0.11064043,0.17759617,0.30233083
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-29 00:00:00.000000,0.35216589,0.80027043,1.43814289,3077,6994,12568,2372,5567,10266,0.27144263,0.63704774,1.17463747,0.11135704,0.17831249,0.29452830
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-04-30 00:00:00.000000,0.33125941,0.76169902,1.37092156,2895,6657,11981,2231,5310,9790,0.25536560,0.60762517,1.12021163,0.11211693,0.17525245,0.28479116
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-01 00:00:00.000000,0.31172541,0.73069333,1.30794636,2724,6386,11431,2100,5059,9445,0.24033503,0.57887093,1.08079320,0.11161790,0.17306995,0.27781571
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-02 00:00:00.000000,0.29349325,0.69964227,1.25536108,2565,6114,10971,1977,4822,9124,0.22627408,0.55174439,1.04407667,0.10813106,0.16981094,0.27467594
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-03 00:00:00.000000,0.27655344,0.66637041,1.20439109,2416,5823,10526,1862,4625,8813,0.21311527,0.52925757,1.00841100,0.10293294,0.16843888,0.27356466
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-04 00:00:00.000000,0.26277329,0.63255793,1.16214719,2296,5528,10156,1754,4359,8509,0.20080699,0.49884373,0.97364779,0.10141688,0.16908004,0.28206543
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-05 00:00:00.000000,0.25309845,0.60027528,1.12079062,2212,5246,9795,1666,4135,8210,0.19068461,0.47317287,0.93939666,0.10124770,0.16875564,0.33150416
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-06 00:00:00.000000,0.23499785,0.56992785,1.08043010,2053,4981,9442,1591,3922,7917,0.18215502,0.44877176,0.90588373,0.10631376,0.16835847,0.34128261
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-07 00:00:00.000000,0.22081127,0.54222351,1.04123186,1929,4738,9100,1522,3720,7631,0.17424685,0.42574031,0.87323551,0.11344069,0.17142540,0.34389149
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-08 00:00:00.000000,0.21002934,0.51780414,1.00318905,1835,4525,8767,1426,3533,7354,0.16320364,0.40431537,0.84155342,0.11454963,0.17189453,0.33998918
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-09 00:00:00.000000,0.19813141,0.49533441,0.96611024,1731,4329,8443,1317,3364,7086,0.15080543,0.38491488,0.81080353,0.11051008,0.17176869,0.33500469
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-10 00:00:00.000000,0.18562644,0.47083851,0.92962092,1622,4114,8124,1252,3214,6823,0.14326404,0.36785665,0.78079817,0.10206459,0.17152947,0.33106457
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-11 00:00:00.000000,0.17581298,0.44774773,0.89382578,1536,3913,7811,1203,3083,6565,0.13772460,0.35284151,0.75121055,0.09929638,0.17423173,0.32786601
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-12 00:00:00.000000,0.16724991,0.42955220,0.85841484,1461,3754,7502,1136,2966,6311,0.12998281,0.33947478,0.72220045,0.10732534,0.17191565,0.32488563
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-13 00:00:00.000000,0.15964067,0.41494628,0.82376394,1395,3626,7199,1064,2835,6060,0.12184038,0.32440162,0.69349176,0.11448161,0.17260451,0.32891016
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-14 00:00:00.000000,0.15273130,0.39927895,0.79004897,1334,3489,6904,1016,2715,5815,0.11636433,0.31074589,0.66543731,0.11431958,0.17258050,0.33499590
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-15 00:00:00.000000,0.14630385,0.38121581,0.75732059,1278,3331,6618,973,2618,5584,0.11136800,0.29961185,0.63902759,0.11866397,0.17238280,0.34049980
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-16 00:00:00.000000,0.14023242,0.36546192,0.72547551,1225,3194,6340,932,2516,5365,0.10668499,0.28793002,0.61387359,0.11807193,0.17450470,0.33793360
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-17 00:00:00.000000,0.13467964,0.35010286,0.69435404,1177,3059,6068,893,2392,5151,0.10223837,0.27379210,0.58947521,0.11386217,0.17787598,0.33607546
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-18 00:00:00.000000,0.13101421,0.33707534,0.66419668,1145,2945,5804,858,2297,4943,0.09817452,0.26287736,0.56561029,0.11187457,0.18084739,0.33873923
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-19 00:00:00.000000,0.12852885,0.32255966,0.63537218,1123,2819,5552,835,2212,4736,0.09557986,0.25310449,0.54196860,0.10883306,0.18393388,0.33998713
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-20 00:00:00.000000,0.12627973,0.30895021,0.60686878,1103,2700,5303,804,2127,4531,0.09204304,0.24337944,0.51847937,0.10880487,0.18640239,0.33517461
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-21 00:00:00.000000,0.12394302,0.29695137,0.57930860,1083,2595,5062,773,2043,4328,0.08848425,0.23387313,0.49530540,0.11030909,0.18939522,0.34016221
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-22 00:00:00.000000,0.12126414,0.28437678,0.55380083,1059,2485,4840,743,1960,4133,0.08505072,0.22427457,0.47294255,0.11364158,0.19270139,0.34543917
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-23 00:00:00.000000,0.11820561,0.27416733,0.53080630,1033,2396,4639,713,1884,3952,0.08167914,0.21558734,0.45227753,0.11927849,0.19256999,0.34675641
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-24 00:00:00.000000,0.11406067,0.26370878,0.50945549,996,2304,4452,684,1803,3789,0.07828875,0.20639057,0.43359048,0.12428452,0.19492888,0.34798746
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-25 00:00:00.000000,0.10874585,0.25385898,0.48926783,950,2218,4276,655,1741,3636,0.07500398,0.19931224,0.41606315,0.12556377,0.19704823,0.34901364
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-26 00:00:00.000000,0.10364480,0.24541866,0.47008298,905,2144,4108,623,1685,3490,0.07134663,0.19285646,0.39942867,0.12606081,0.19693564,0.34977606
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-27 00:00:00.000000,0.09866724,0.23788074,0.45231024,862,2079,3953,593,1632,3353,0.06794347,0.18683917,0.38370189,0.13032547,0.19874571,0.35033778
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-28 00:00:00.000000,0.09395228,0.23000816,0.43631401,821,2010,3813,565,1583,3226,0.06469614,0.18120994,0.36918888,0.13403169,0.19858918,0.35085070
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-29 00:00:00.000000,0.08943977,0.22446007,0.42181324,781,1961,3686,543,1538,3112,0.06217658,0.17600557,0.35613456,0.13447761,0.20245804,0.34948942
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-30 00:00:00.000000,0.08509523,0.22053876,0.40824643,743,1927,3567,532,1479,3008,0.06088674,0.16925070,0.34423392,0.13539901,0.20585753,0.34843802
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-05-31 00:00:00.000000,0.08090802,0.21379265,0.39525816,707,1868,3454,521,1436,2910,0.05967517,0.16434120,0.33303247,0.13678656,0.20776625,0.34861158
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-01 00:00:00.000000,0.07714532,0.20795297,0.38274252,674,1817,3345,510,1399,2817,0.05845809,0.16014373,0.32232497,0.13826469,0.20543377,0.34059113
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-02 00:00:00.000000,0.07540342,0.20239329,0.37060526,659,1768,3238,502,1364,2727,0.05753817,0.15617596,0.31206334,0.13819963,0.20305244,0.33116643
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-03 00:00:00.000000,0.07379712,0.19620254,0.35884634,644,1714,3136,483,1325,2640,0.05535303,0.15163917,0.30213993,0.13806942,0.20404238,0.32948177
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-04 00:00:00.000000,0.07117416,0.18956617,0.34825002,622,1656,3043,465,1286,2556,0.05324894,0.14717275,0.29253758,0.13751413,0.20519696,0.33023773
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-05 00:00:00.000000,0.06898677,0.18486832,0.33789394,602,1615,2953,449,1247,2475,0.05143696,0.14279051,0.28324069,0.13515028,0.20550280,0.33415838
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-06 00:00:00.000000,0.06715727,0.17817860,0.32709759,586,1557,2858,439,1209,2396,0.05024700,0.13840282,0.27423593,0.13048033,0.20332097,0.33368264
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-07 00:00:00.000000,0.06567123,0.17076981,0.31625455,573,1492,2763,432,1175,2320,0.04948184,0.13444898,0.26552303,0.12759552,0.20167970,0.34586934
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-08 00:00:00.000000,0.06471522,0.16357563,0.30576598,565,1429,2672,425,1130,2247,0.04871166,0.12935320,0.25715699,0.12666031,0.20827047,0.35438865
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-09 00:00:00.000000,0.06425987,0.15859883,0.29753000,561,1386,2600,417,1089,2178,0.04778604,0.12466722,0.24928247,0.12642173,0.21537574,0.35629392
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-10 00:00:00.000000,0.06460045,0.15437192,0.29060151,564,1349,2539,410,1054,2120,0.04691906,0.12062982,0.24261331,0.12644126,0.21995009,0.35539891
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-11 00:00:00.000000,0.06590052,0.14931812,0.28431158,575,1304,2484,410,1018,2070,0.04697878,0.11655299,0.23695828,0.13704528,0.22559103,0.35186401
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-12 00:00:00.000000,0.06634282,0.14457293,0.27831345,579,1263,2432,419,976,2024,0.04803445,0.11176258,0.23169810,0.14166141,0.23076435,0.34694615
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-13 00:00:00.000000,0.06463074,0.14054880,0.27259190,564,1228,2382,401,943,1981,0.04599552,0.10795159,0.22668571,0.14733454,0.24712651,0.35387057
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-14 00:00:00.000000,0.06280695,0.13850136,0.26744064,548,1210,2337,383,929,1940,0.04387627,0.10630092,0.22197856,0.15198724,0.26326454,0.36545508
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-15 00:00:00.000000,0.06233409,0.13549996,0.26334621,544,1184,2301,374,923,1903,0.04281634,0.10571572,0.21777744,0.15781816,0.27572119,0.38772116
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-16 00:00:00.000000,0.06255190,0.13526229,0.26027601,546,1182,2274,373,901,1874,0.04276941,0.10320558,0.21445444,0.15799699,0.28190443,0.39404669
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-17 00:00:00.000000,0.06360114,0.13543755,0.25788677,555,1183,2253,375,924,1852,0.04301549,0.10577661,0.21192527,0.15820968,0.28640600,0.43494894
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-18 00:00:00.000000,0.06545684,0.13776369,0.25582274,572,1204,2235,382,917,1834,0.04375997,0.10499594,0.20988307,0.16661829,0.30023818,0.47158219
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-19 00:00:00.000000,0.06809742,0.13895434,0.25457279,595,1214,2224,394,895,1818,0.04513700,0.10251338,0.20809805,0.17009818,0.30838424,0.50221516
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-20 00:00:00.000000,0.06897818,0.14118551,0.26482362,602,1233,2314,411,919,1804,0.04705395,0.10526096,0.20645473,0.17026247,0.31565474,0.51976864
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-21 00:00:00.000000,0.06911055,0.14410681,0.27946270,604,1259,2442,428,946,1855,0.04899587,0.10833036,0.21226320,0.17648063,0.32933616,0.52617343
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-22 00:00:00.000000,0.06931237,0.14586360,0.28700537,605,1274,2508,428,960,1967,0.04906802,0.10990553,0.22516275,0.18447780,0.34771736,0.52889008
26099,0,USMichiganMacomb,Michigan,Macomb,2020-08-21 17:46:31.891340,2020-06-23 00:00:00.000000,0.06958095,0.14839924,0.28611044,608,1296,2500,429,968,2058,0.04919662,0.11085168,0.23552706,0.19214872,0.35659371,0.53085595
