FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-05-29 00:00:00.000000,0.00029188,0.01334887,0.10604048,0,0,5,0,0,1,0.00010736,0.00382676,0.03045408,0.12596327,0.52448448,1.96851060
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-05-30 00:00:00.000000,0.00018255,0.01058896,0.09151096,0,0,4,0,0,1,0.00006254,0.00311192,0.02662581,0.12397411,0.52976507,1.96278637
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-05-31 00:00:00.000000,0.00011464,0.00855988,0.07917522,0,0,4,0,0,1,0.00003670,0.00250350,0.02327746,0.12127851,0.53292666,1.95333619
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-01 00:00:00.000000,0.00870576,0.03091933,0.08523558,0,1,4,0,0,1,0.00002159,0.00197456,0.02034909,0.11792132,0.53468288,1.94697131
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-02 00:00:00.000000,0.01710681,0.05372936,0.13744996,0,2,6,0,0,1,0.00496222,0.01248342,0.03469901,0.11380690,0.53586508,1.94531951
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-03 00:00:00.000000,0.02597406,0.07682328,0.19640939,1,3,9,0,0,2,0.00728974,0.01821556,0.04469902,0.10855007,0.53738771,1.94997843
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-04 00:00:00.000000,0.03021819,0.09498861,0.22821827,1,4,11,0,1,2,0.00924643,0.02393683,0.05856194,0.10418509,0.54068882,1.96216486
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-05 00:00:00.000000,0.03306539,0.10916430,0.26089562,1,5,13,0,1,3,0.01076447,0.02774835,0.06861884,0.10382816,0.55125804,1.97812202
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-06 00:00:00.000000,0.03491426,0.12061624,0.29212803,1,6,14,0,1,3,0.01147715,0.03141060,0.07716431,0.10900773,0.57215863,1.98589744
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-07 00:00:00.000000,0.03622277,0.13067359,0.31866971,1,6,16,0,1,4,0.01187232,0.03343793,0.08087958,0.10570211,0.59033172,2.01697247
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-08 00:00:00.000000,0.05018108,0.14911512,0.32617687,2,7,16,0,1,4,0.01216967,0.03548188,0.08513029,0.10314232,0.59643721,2.09850618
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-09 00:00:00.000000,0.05996780,0.15379340,0.33533304,3,7,16,0,2,4,0.01466529,0.04012172,0.08843469,0.10522624,0.57868565,2.11215323
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-10 00:00:00.000000,0.07211083,0.15355939,0.31864424,3,7,16,0,2,4,0.01485534,0.04404845,0.08705844,0.10944301,0.56419831,2.11154511
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-11 00:00:00.000000,0.07076144,0.15685592,0.33834164,3,7,17,0,2,4,0.01499487,0.04432319,0.09333820,0.11594074,0.55372272,2.09727449
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-12 00:00:00.000000,0.06469903,0.15356168,0.37479763,3,7,18,0,2,5,0.01513149,0.04500521,0.10024459,0.12061794,0.54368354,2.05495158
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-13 00:00:00.000000,0.06057338,0.15179579,0.39045986,3,7,19,0,2,5,0.01525602,0.04474445,0.10835045,0.12294520,0.53318145,1.98866579
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-14 00:00:00.000000,0.05671046,0.15615196,0.41068135,2,7,20,0,2,5,0.01535897,0.04527156,0.11190839,0.12378062,0.52408126,1.99330134
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-15 00:00:00.000000,0.08211038,0.17013134,0.38803711,4,8,19,0,2,5,0.01544379,0.04563730,0.11521362,0.12413853,0.51753790,2.05386674
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-16 00:00:00.000000,0.10031326,0.17134889,0.36174165,5,8,18,1,2,4,0.02128607,0.04908421,0.09737166,0.12281800,0.51341582,2.07540181
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-17 00:00:00.000000,0.10007974,0.17063352,0.33294767,5,8,16,1,2,4,0.02371678,0.04926527,0.09230117,0.11773393,0.52087698,2.07671901
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-18 00:00:00.000000,0.09195901,0.17575590,0.36548684,4,8,18,1,2,4,0.02338306,0.04903887,0.09374887,0.11482817,0.54504811,2.07212407
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-19 00:00:00.000000,0.08105406,0.17279890,0.39925652,4,8,20,1,2,5,0.02069456,0.04843194,0.10621099,0.11424087,0.57279495,2.05451662
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-20 00:00:00.000000,0.06886593,0.17413727,0.40287595,3,8,20,1,2,5,0.01987312,0.04638967,0.11243418,0.11446907,0.59015131,2.00196849
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-21 00:00:00.000000,0.06466679,0.17212659,0.41876555,3,8,21,0,2,5,0.01958258,0.04443257,0.11786241,0.13125202,0.59889513,2.02214697
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-22 00:00:00.000000,0.08485161,0.17785335,0.43252111,4,8,21,0,2,5,0.01896291,0.04323075,0.11839305,0.13016372,0.60298887,2.05939676
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-23 00:00:00.000000,0.08036278,0.17768776,0.42795648,4,8,21,1,2,5,0.02279617,0.04667992,0.11784793,0.12903993,0.60494800,2.07609801
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-24 00:00:00.000000,0.07521076,0.18628116,0.44057066,3,9,22,1,2,6,0.02425316,0.04697179,0.12214571,0.12820270,0.60641738,2.08948267
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-25 00:00:00.000000,0.07218710,0.19806969,0.44482399,3,10,22,1,2,6,0.02332100,0.04959117,0.13237927,0.12772189,0.60939061,2.07554593
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-26 00:00:00.000000,0.07032613,0.20088523,0.46109380,3,10,23,1,2,7,0.02209011,0.05146662,0.13849930,0.12748939,0.61796422,2.10134526
48483,0,USTexasWheeler,Texas,Wheeler,2020-09-28 23:02:39.099833,2020-06-27 00:00:00.000000,0.06923098,0.20113674,0.47780219,3,10,24,1,2,7,0.02190449,0.05237416,0.14381172,0.12734766,0.63512091,2.11593150
