FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-06-26 00:00:00.000000,1.49354561,2.58327078,3.74022407,908,1570,2274,392,724,1075,0.64597966,1.19174135,1.76932128,0.33201291,0.42921927,0.57633111
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-06-27 00:00:00.000000,1.56393825,2.71723329,3.89559773,951,1652,2369,415,765,1130,0.68396655,1.25865331,1.85840415,0.31846343,0.42413174,0.57646398
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-06-28 00:00:00.000000,1.62686801,2.85431556,4.00994254,989,1735,2438,438,808,1184,0.72174125,1.32899663,1.94737716,0.30487906,0.41940439,0.57692959
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-06-29 00:00:00.000000,1.68405865,2.97167473,4.18925818,1024,1807,2547,460,856,1237,0.75697116,1.40804745,2.03520048,0.29793450,0.41156701,0.57630019
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-06-30 00:00:00.000000,1.73773379,3.12245067,4.32796597,1056,1898,2631,479,897,1289,0.78865586,1.47651084,2.12088211,0.29564631,0.39846666,0.57489944
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-01 00:00:00.000000,1.78993731,3.25505984,4.46274803,1088,1979,2713,496,939,1340,0.81719646,1.54488594,2.20410732,0.29291739,0.38740081,0.56988009
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-02 00:00:00.000000,1.84224606,3.40449283,4.59326504,1120,2070,2793,512,972,1389,0.84330256,1.59985053,2.28484253,0.28592574,0.37082732,0.55302444
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-03 00:00:00.000000,1.90975569,3.52856948,4.71541962,1161,2145,2867,527,1016,1437,0.86749373,1.67211986,2.36304815,0.27545441,0.35864958,0.51698851
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-04 00:00:00.000000,1.99572033,3.66251155,4.82057244,1213,2227,2931,541,1060,1482,0.88988556,1.74367745,2.43810112,0.26520390,0.35148276,0.48782487
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-05 00:00:00.000000,2.08442518,3.75578027,4.89917056,1267,2284,2979,553,1095,1525,0.91005147,1.80093684,2.50823438,0.25847328,0.34799246,0.48406507
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-06 00:00:00.000000,2.14398426,3.85289799,5.01823230,1303,2343,3051,564,1138,1563,0.92760015,1.87213501,2.57074256,0.24589312,0.34090335,0.48316091
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-07 00:00:00.000000,2.15766155,3.93874474,5.19200715,1312,2395,3157,585,1171,1628,0.96319089,1.92679757,2.67735812,0.23629534,0.33332932,0.46684861
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-08 00:00:00.000000,2.19665020,4.06354586,5.36664800,1335,2471,3263,613,1196,1674,1.00812361,1.96782075,2.75391826,0.23399579,0.32608468,0.46099199
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-09 00:00:00.000000,2.26385632,4.11401080,5.53497836,1376,2501,3365,641,1229,1731,1.05417800,2.02131623,2.84652572,0.22878061,0.32337165,0.45277494
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-10 00:00:00.000000,2.31756362,4.20664749,5.67994367,1409,2558,3454,669,1258,1786,1.10145645,2.06884618,2.93755911,0.22113101,0.32010142,0.45054544
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-11 00:00:00.000000,2.37314240,4.31727620,5.77622942,1443,2625,3512,699,1288,1839,1.15018419,2.11955915,3.02477725,0.21313742,0.31256215,0.44892250
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-12 00:00:00.000000,2.46188006,4.39511068,5.78713885,1497,2672,3519,730,1325,1888,1.20043538,2.18002791,3.10476943,0.20795780,0.30159855,0.45860891
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-13 00:00:00.000000,2.52009804,4.44301394,5.80814579,1532,2701,3532,761,1354,1930,1.25207580,2.22747415,3.17442964,0.20118894,0.29488703,0.45415743
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-14 00:00:00.000000,2.57648856,4.49621416,5.85014342,1566,2734,3557,790,1385,1964,1.29967796,2.27820081,3.23110106,0.19759845,0.29072188,0.44467332
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-15 00:00:00.000000,2.63036242,4.50977021,5.85191425,1599,2742,3558,794,1404,1992,1.30583472,2.30938512,3.27593408,0.18192512,0.28159528,0.43958525
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-16 00:00:00.000000,2.67999639,4.48472922,5.84969145,1629,2727,3557,797,1422,2013,1.31150345,2.33913991,3.31111281,0.17317891,0.27679365,0.40672570
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-17 00:00:00.000000,2.72396636,4.49773544,5.92695737,1656,2735,3604,800,1437,2022,1.31666822,2.36351395,3.32541840,0.16994919,0.27090653,0.37498460
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-18 00:00:00.000000,2.76223130,4.50877165,6.01699508,1679,2741,3659,803,1458,2001,1.32096976,2.39904305,3.29171132,0.16635618,0.26087739,0.36248106
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-19 00:00:00.000000,2.79590478,4.50553757,6.09714445,1700,2739,3707,804,1475,2027,1.32291387,2.42678967,3.33474499,0.16465160,0.25551766,0.35582254
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-20 00:00:00.000000,2.82894952,4.48030311,6.16436353,1720,2724,3748,802,1482,2057,1.31980136,2.43826241,3.38331511,0.16442373,0.24261413,0.35729740
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-21 00:00:00.000000,2.85950762,4.48426592,6.22073233,1738,2727,3783,798,1489,2085,1.31290913,2.44951841,3.42933521,0.16458946,0.24171067,0.35702407
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-22 00:00:00.000000,2.88627327,4.46035803,6.26956340,1755,2712,3812,808,1495,2111,1.32983905,2.45921998,3.47237885,0.16492615,0.23662710,0.35463219
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-23 00:00:00.000000,2.87546113,4.41388800,6.31075151,1748,2684,3837,818,1496,2136,1.34523542,2.46143620,3.51258474,0.16601925,0.23188862,0.34244234
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-24 00:00:00.000000,2.84252762,4.34671163,6.33829404,1728,2643,3854,826,1493,2158,1.35837444,2.45529240,3.55011868,0.16467809,0.23199890,0.33027917
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-25 00:00:00.000000,2.80783310,4.31376453,6.34159182,1707,2623,3856,832,1480,2180,1.36869682,2.43528154,3.58487549,0.16048156,0.22963355,0.33316406
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-26 00:00:00.000000,2.77208374,4.25475841,6.31772695,1685,2587,3841,837,1471,2199,1.37649656,2.41955537,3.61633104,0.15918070,0.22517272,0.31913244
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-27 00:00:00.000000,2.74123949,4.20205856,6.27752321,1667,2555,3817,840,1463,2215,1.38235182,2.40634933,3.64358755,0.15252620,0.22442797,0.31452703
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-28 00:00:00.000000,2.71007232,4.17193458,6.22891660,1648,2537,3787,843,1456,2228,1.38705975,2.39464782,3.66504516,0.15716493,0.22145669,0.31186571
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-29 00:00:00.000000,2.67887788,4.14720493,6.17632192,1629,2522,3756,845,1443,2238,1.39081876,2.37446355,3.68024648,0.15711798,0.22192784,0.30714779
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-30 00:00:00.000000,2.64757159,4.11980643,6.12147426,1610,2505,3722,847,1427,2243,1.39359466,2.34816184,3.68930459,0.15716959,0.21995156,0.30485279
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-07-31 00:00:00.000000,2.61585089,4.10934216,6.06511106,1590,2499,3688,848,1419,2245,1.39486501,2.33388025,3.69276172,0.15716240,0.21944790,0.30637151
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-01 00:00:00.000000,2.58264493,4.05501500,6.00765337,1570,2465,3653,847,1401,2244,1.39313404,2.30416603,3.69130168,0.16003271,0.22060896,0.30590523
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-02 00:00:00.000000,2.54472800,4.00932122,5.94963449,1547,2438,3618,842,1390,2241,1.38597217,2.28718733,3.68547702,0.14830349,0.21923180,0.30550792
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-03 00:00:00.000000,2.49280977,3.96462670,5.89609840,1515,2411,3585,834,1380,2233,1.37178627,2.27055345,3.67232910,0.14737581,0.21618221,0.30704525
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-04 00:00:00.000000,2.42706439,3.92424484,5.84675636,1475,2386,3555,821,1369,2213,1.35070175,2.25203286,3.64038914,0.14738184,0.21618279,0.30657721
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-05 00:00:00.000000,2.35110521,3.91748098,5.79912453,1429,2382,3526,805,1352,2192,1.32433242,2.22427635,3.60529512,0.13699375,0.21520161,0.30639048
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-06 00:00:00.000000,2.26928959,3.89086583,5.74928306,1380,2366,3496,787,1337,2169,1.29435918,2.20013366,3.56768164,0.13588927,0.21794548,0.30509664
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-07 00:00:00.000000,2.18546202,3.84022983,5.69445554,1329,2335,3462,767,1323,2145,1.26217240,2.17593813,3.52776814,0.13301558,0.21607901,0.30508320
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-08 00:00:00.000000,2.10213605,3.80381714,5.63426098,1278,2313,3426,747,1310,2119,1.22883000,2.15527620,3.48566884,0.12968225,0.21740448,0.30697397
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-09 00:00:00.000000,2.02052991,3.79468116,5.57097266,1228,2307,3387,724,1300,2093,1.19098830,2.13934138,3.44182695,0.13063119,0.22104286,0.30872553
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-10 00:00:00.000000,1.94021798,3.78346530,5.50607384,1179,2300,3348,698,1285,2065,1.14799388,2.11341418,3.39673875,0.13631954,0.22092692,0.31178560
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-11 00:00:00.000000,1.86264961,3.74625865,5.44170254,1132,2278,3309,671,1264,2037,1.10496519,2.07868979,3.35020445,0.14583617,0.22405895,0.33912667
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-12 00:00:00.000000,1.78840945,3.71331272,5.37943014,1087,2258,3271,646,1251,2008,1.06251994,2.05861407,3.30271052,0.15189801,0.23134211,0.34380487
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-13 00:00:00.000000,1.71887447,3.67342345,5.32172247,1045,2233,3236,620,1249,1979,1.02113154,2.05445907,3.25465930,0.14932126,0.23509878,0.34896686
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-14 00:00:00.000000,1.65642115,3.64100798,5.27222900,1007,2214,3206,596,1244,1949,0.98131291,2.04573672,3.20644023,0.14855427,0.24401511,0.35799938
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-15 00:00:00.000000,1.60634565,3.63655528,5.23444715,976,2211,3183,574,1223,1920,0.94393708,2.01172142,3.15853510,0.14921689,0.25436499,0.39499715
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-16 00:00:00.000000,1.59493846,3.60148028,5.20886996,969,2190,3167,553,1225,1906,0.91066424,2.01594127,3.13435609,0.15315666,0.26831799,0.41357293
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-17 00:00:00.000000,1.63140003,3.58438555,5.19082859,992,2179,3156,537,1225,1910,0.88364976,2.01528069,3.14163189,0.15949933,0.28790263,0.42698383
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-18 00:00:00.000000,1.67114569,3.61214889,5.17814869,1016,2196,3148,525,1222,1918,0.86379844,2.01056740,3.15533191,0.16486526,0.29273555,0.44142002
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-19 00:00:00.000000,1.71243793,3.64154559,5.16825099,1041,2214,3142,517,1220,1930,0.85021050,2.00672033,3.17388031,0.17543368,0.29635592,0.44390669
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-20 00:00:00.000000,1.75481273,3.69470162,5.16011745,1067,2246,3138,511,1217,1943,0.84123979,2.00149127,3.19532879,0.18408076,0.30581200,0.45831692
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-21 00:00:00.000000,1.79819749,3.68231730,5.20115609,1093,2239,3162,508,1217,1956,0.83539271,2.00225179,3.21778911,0.18675529,0.30921433,0.45699147
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-22 00:00:00.000000,1.84273451,3.71205857,5.28846899,1120,2257,3216,505,1212,1970,0.83157837,1.99450335,3.23958758,0.18750745,0.31267237,0.45535694
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-23 00:00:00.000000,1.88891380,3.75094169,5.37670541,1148,2281,3269,508,1210,1982,0.83547767,1.98974237,3.25957736,0.18774947,0.32235393,0.47182271
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-24 00:00:00.000000,1.94201633,3.80897603,5.46451797,1180,2316,3323,512,1216,1993,0.84317698,2.00018556,3.27733729,0.18797619,0.33184992,0.48304688
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-25 00:00:00.000000,1.97991215,3.87153135,5.55285383,1204,2354,3376,518,1226,2002,0.85245413,2.01640681,3.29328628,0.20644205,0.33939781,0.48956927
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-26 00:00:00.000000,1.99982768,3.92510137,5.64136062,1216,2386,3430,525,1241,2011,0.86422657,2.04155748,3.30773805,0.21463299,0.33840676,0.49304039
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-27 00:00:00.000000,2.02625738,3.99202806,5.72986881,1232,2427,3484,537,1263,2019,0.88459433,2.07745259,3.32121516,0.21684041,0.35242433,0.50189052
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-28 00:00:00.000000,2.05879302,4.05274248,5.81848083,1252,2464,3538,553,1281,2027,0.91095006,2.10673182,3.33448139,0.22066006,0.35554592,0.51588550
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-29 00:00:00.000000,2.09666468,4.10735421,5.93062560,1275,2497,3606,571,1295,2036,0.93939901,2.12964333,3.34898856,0.22546024,0.37217174,0.52207096
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-30 00:00:00.000000,2.13760420,4.16986925,6.08086176,1299,2535,3697,589,1310,2065,0.96970636,2.15519995,3.39578816,0.22990281,0.37826231,0.54855709
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-08-31 00:00:00.000000,2.18078652,4.24155056,6.22670868,1326,2579,3786,601,1333,2108,0.98865430,2.19299086,3.46664343,0.24246004,0.38438793,0.56531539
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-01 00:00:00.000000,2.22231468,4.35349589,6.36956420,1351,2647,3873,611,1360,2139,1.00574346,2.23750317,3.51875253,0.25513400,0.39021488,0.56655615
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-02 00:00:00.000000,2.26116463,4.49921767,6.50506952,1375,2736,3955,623,1400,2169,1.02457690,2.30215224,3.56778559,0.24990358,0.39247787,0.57452770
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-03 00:00:00.000000,2.30317287,4.59773963,6.62828462,1400,2796,4030,647,1426,2216,1.06535977,2.34517706,3.64431754,0.25534651,0.39643901,0.57688599
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-04 00:00:00.000000,2.34706958,4.73388448,6.73704032,1427,2878,4096,678,1450,2263,1.11621962,2.38439603,3.72259408,0.25929993,0.40072213,0.58361951
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-05 00:00:00.000000,2.41869462,4.84347258,6.89113088,1470,2945,4190,711,1495,2308,1.16955872,2.45902721,3.79596158,0.27605502,0.40347497,0.61522715
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-06 00:00:00.000000,2.47576676,4.96655435,7.07295638,1505,3020,4301,739,1536,2349,1.21650068,2.52621329,3.86374922,0.28149244,0.42388551,0.64335114
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-07 00:00:00.000000,2.54836590,5.13774815,7.25523406,1549,3124,4412,763,1565,2387,1.25611240,2.57409011,3.92642188,0.28784961,0.44114895,0.66709496
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-08 00:00:00.000000,2.63121500,5.28951131,7.54157783,1600,3216,4586,789,1614,2424,1.29761517,2.65492725,3.98660363,0.28741878,0.44629835,0.67146166
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-09 00:00:00.000000,2.72339313,5.44079606,7.87909922,1656,3308,4791,815,1679,2461,1.34147311,2.76135512,4.04737076,0.28750353,0.45958447,0.67520401
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-10 00:00:00.000000,2.82268490,5.63207541,8.16198285,1716,3425,4963,833,1727,2502,1.37087064,2.84009920,4.11467940,0.28851447,0.46873439,0.67246965
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-11 00:00:00.000000,2.92734601,5.81322215,8.42173917,1780,3535,5121,849,1771,2549,1.39739604,2.91320990,4.19273069,0.29236839,0.47317098,0.67959054
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-12 00:00:00.000000,3.03646767,6.04856097,8.68012738,1846,3678,5278,884,1821,2613,1.45516733,2.99584002,4.29751360,0.30363090,0.47882712,0.69407520
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-13 00:00:00.000000,3.15016579,6.24528287,8.94044972,1915,3797,5436,931,1864,2703,1.53239114,3.06662830,4.44640992,0.32234455,0.48887043,0.70149085
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-14 00:00:00.000000,3.26360226,6.44206602,9.20397912,1984,3917,5597,962,1917,2796,1.58286510,3.15337700,4.59874783,0.33680423,0.49982261,0.70774516
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-15 00:00:00.000000,3.40592776,6.69034588,9.46918311,2071,4068,5758,994,1978,2890,1.63475467,3.25408586,4.75323968,0.32957434,0.50885890,0.71108915
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-16 00:00:00.000000,3.56005046,6.92524611,9.73582652,2164,4211,5920,1026,2050,2993,1.68734954,3.37105050,4.92186920,0.31548106,0.51758468,0.71151952
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-17 00:00:00.000000,3.71820401,7.19551596,10.00358634,2261,4375,6083,1057,2109,3105,1.73959724,3.46894926,5.10588863,0.31264987,0.52290805,0.70292755
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-18 00:00:00.000000,3.92543987,7.47606912,10.27191445,2387,4546,6246,1088,2179,3221,1.79051504,3.58475175,5.29661609,0.32638706,0.52994335,0.74909370
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-19 00:00:00.000000,4.14555171,7.81355994,10.55923834,2521,4751,6421,1118,2278,3340,1.83956895,3.74689487,5.49290640,0.33661340,0.53130391,0.76689801
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-20 00:00:00.000000,4.32669507,8.10120324,10.81225480,2631,4926,6575,1169,2364,3428,1.92236068,3.88760712,5.63720113,0.33032750,0.53144604,0.77719234
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-21 00:00:00.000000,4.50631489,8.33505754,11.08072213,2740,5068,6738,1223,2451,3586,2.01206172,4.03122682,5.89740812,0.32964273,0.52674270,0.78022396
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-22 00:00:00.000000,4.63692875,8.56940348,11.35128559,2819,5211,6903,1281,2539,3706,2.10697547,4.17633539,6.09496623,0.31735720,0.52657684,0.77578522
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-23 00:00:00.000000,4.71771952,8.86536089,11.66099807,2868,5391,7091,1341,2645,3814,2.20575794,4.35023210,6.27234747,0.31213022,0.52261411,0.76143748
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-24 00:00:00.000000,4.79586530,9.18399376,12.04948460,2916,5585,7327,1402,2762,3881,2.30628602,4.54199805,6.38268426,0.30738835,0.51702737,0.73379313
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-25 00:00:00.000000,4.86957904,9.48920963,12.42632693,2961,5770,7556,1462,2874,4023,2.40533076,4.72752474,6.61671235,0.30262236,0.50796256,0.69495378
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-26 00:00:00.000000,5.01876167,9.82709485,12.72445402,3052,5976,7738,1520,2973,4117,2.49991514,4.89031272,6.77109585,0.30059222,0.49156544,0.65846600
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-27 00:00:00.000000,5.17786668,9.94443935,12.88819208,3148,6047,7837,1572,3080,4206,2.58619600,5.06614634,6.91658884,0.30448486,0.47128678,0.65900399
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-28 00:00:00.000000,5.33315925,10.06930288,13.21266845,3243,6123,8035,1619,3208,4287,2.66313623,5.27579444,7.05003711,0.30038408,0.45216250,0.65126366
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-29 00:00:00.000000,5.48760773,10.15442726,13.52755495,3337,6175,8226,1656,3276,4361,2.72437235,5.38705062,7.17159474,0.29479564,0.44597809,0.64005853
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-09-30 00:00:00.000000,5.64237428,10.22446970,13.83153407,3431,6217,8411,1679,3320,4452,2.76222694,5.46022221,7.32186929,0.29610005,0.43878292,0.63988522
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-01 00:00:00.000000,5.79737859,10.32008281,13.86906227,3525,6275,8434,1700,3366,4495,2.79579838,5.53505752,7.39207113,0.28669523,0.43006637,0.64001774
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-02 00:00:00.000000,5.95294587,10.36281854,14.14682587,3620,6301,8603,1717,3379,4562,2.82435270,5.55663637,7.50262586,0.26958578,0.41774288,0.62379416
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-03 00:00:00.000000,6.10888247,10.39213520,14.32174818,3714,6319,8709,1729,3403,4632,2.84441249,5.59626332,7.61720979,0.24496787,0.40983867,0.63880176
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-04 00:00:00.000000,6.26434049,10.41717934,14.50593628,3809,6334,8821,1735,3432,4686,2.85303262,5.64477995,7.70567469,0.24004353,0.39997955,0.64468536
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-05 00:00:00.000000,6.33435597,10.38352435,14.65184990,3852,6314,8910,1734,3459,4726,2.85156134,5.68866888,7.77226227,0.23966551,0.39652149,0.64485108
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-06 00:00:00.000000,6.38929466,10.38177110,14.75579070,3885,6313,8973,1744,3489,4755,2.86878907,5.73770954,7.82025934,0.24048667,0.39762868,0.66373064
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-07 00:00:00.000000,6.43733220,10.33067600,14.84351859,3914,6282,9026,1729,3484,4775,2.84362869,5.72915249,7.85233693,0.24437153,0.39314458,0.66578762
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-08 00:00:00.000000,6.47727945,10.26375144,14.89317215,3939,6241,9056,1710,3475,4786,2.81255050,5.71498353,7.87060067,0.25587882,0.39285082,0.69003408
21125,0,USKentuckyLaurel,Kentucky,Laurel,2020-10-11 18:31:57.586139,2020-10-09 00:00:00.000000,6.37958946,10.24530912,14.94669722,3879,6230,9089,1688,3446,4792,2.77655839,5.66748356,7.88121057,0.24442172,0.39299669,0.71425692
