FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-08 00:00:00.000000,0.04069258,0.05099371,0.08889990,1670,2093,3649,1034,1353,2490,0.02518944,0.03297350,0.06066464,0.30909714,0.39787154,0.50483061
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-09 00:00:00.000000,0.03883144,0.04912001,0.08660916,1594,2016,3555,1004,1313,2400,0.02446821,0.03199803,0.05848208,0.30246669,0.38764861,0.50177763
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-10 00:00:00.000000,0.03720608,0.04760234,0.08363124,1527,1954,3433,958,1266,2359,0.02335450,0.03085221,0.05748367,0.27634104,0.37692875,0.49036411
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-11 00:00:00.000000,0.03541850,0.04541089,0.08158010,1454,1864,3349,915,1223,2333,0.02230274,0.02980046,0.05683500,0.25610635,0.36489184,0.46270326
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-12 00:00:00.000000,0.03341835,0.04291483,0.07829220,1371,1761,3214,873,1158,2263,0.02128069,0.02822480,0.05514343,0.25435209,0.35356182,0.42938368
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-13 00:00:00.000000,0.03148030,0.04033622,0.07448859,1292,1655,3057,827,1102,2165,0.02015806,0.02686167,0.05274801,0.25408472,0.34089863,0.42344052
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-14 00:00:00.000000,0.02939132,0.03883231,0.07160178,1206,1594,2939,766,1044,2047,0.01866659,0.02544355,0.04986532,0.24517947,0.33418011,0.40052611
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-15 00:00:00.000000,0.02716102,0.03670258,0.06876804,1115,1506,2823,702,975,1919,0.01712141,0.02375130,0.04676716,0.22509794,0.32770925,0.39621457
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-16 00:00:00.000000,0.02484993,0.03414987,0.06494921,1020,1401,2666,639,911,1816,0.01557521,0.02220755,0.04424314,0.21800502,0.32122610,0.39611947
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-17 00:00:00.000000,0.02284586,0.03201389,0.06041917,937,1314,2480,584,850,1711,0.01422894,0.02070738,0.04167825,0.21324696,0.32117576,0.39578840
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-18 00:00:00.000000,0.02108301,0.02985150,0.05581994,865,1225,2291,533,790,1598,0.01300284,0.01924530,0.03894513,0.22520006,0.31661226,0.38991023
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-19 00:00:00.000000,0.01927861,0.02769765,0.05133021,791,1137,2107,487,732,1499,0.01188695,0.01785176,0.03651674,0.22615177,0.31294541,0.37275199
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-20 00:00:00.000000,0.01770215,0.02552464,0.04705066,726,1047,1931,446,680,1384,0.01087340,0.01656629,0.03372036,0.22312312,0.30521850,0.36683342
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-21 00:00:00.000000,0.01631205,0.02332995,0.04306316,669,957,1767,411,630,1267,0.01001272,0.01535990,0.03087350,0.21996210,0.30078786,0.36759491
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-22 00:00:00.000000,0.01510687,0.02135934,0.03973580,620,876,1631,379,581,1159,0.00925361,0.01415604,0.02824172,0.21459186,0.29844986,0.37377575
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-23 00:00:00.000000,0.01402160,0.01958485,0.03689502,575,804,1514,352,535,1081,0.00859326,0.01304691,0.02633685,0.21197142,0.29399459,0.37562667
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-24 00:00:00.000000,0.01303556,0.01805363,0.03459606,535,741,1420,327,495,1008,0.00798697,0.01206570,0.02457237,0.20902938,0.29229089,0.37585475
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-25 00:00:00.000000,0.01187632,0.01665179,0.03255249,487,683,1336,304,457,940,0.00742863,0.01113436,0.02291852,0.20894607,0.28800455,0.37183791
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-26 00:00:00.000000,0.01070783,0.01540863,0.03061492,439,632,1256,281,420,882,0.00684554,0.01025207,0.02150116,0.20518526,0.28534671,0.36676187
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-27 00:00:00.000000,0.00979567,0.01417836,0.02831268,402,582,1162,254,386,829,0.00619077,0.00940937,0.02021597,0.19528527,0.28844596,0.37648105
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-28 00:00:00.000000,0.00907333,0.01298808,0.02656059,372,533,1090,234,355,777,0.00571647,0.00866017,0.01893571,0.19360145,0.29817908,0.37680207
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-29 00:00:00.000000,0.00849877,0.01200141,0.02490569,348,492,1022,219,328,728,0.00533703,0.00799223,0.01775710,0.19405091,0.29993825,0.37793521
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-04-30 00:00:00.000000,0.00799127,0.01110689,0.02336238,328,455,959,205,303,683,0.00501559,0.00738310,0.01665428,0.19497587,0.30925826,0.38074979
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-01 00:00:00.000000,0.00743671,0.01042495,0.02191689,305,427,899,193,283,641,0.00471510,0.00690421,0.01562306,0.19700544,0.31121672,0.38581532
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-02 00:00:00.000000,0.00669497,0.00964661,0.02055834,274,396,843,177,261,601,0.00432871,0.00637080,0.01465688,0.20276602,0.30835257,0.38603552
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-03 00:00:00.000000,0.00603096,0.00904840,0.01927187,247,371,791,160,244,564,0.00389829,0.00595320,0.01374736,0.20260265,0.30362022,0.38821217
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-04 00:00:00.000000,0.00556401,0.00853592,0.01822311,228,350,748,144,228,528,0.00351297,0.00555893,0.01288329,0.20371795,0.30321157,0.38897737
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-05 00:00:00.000000,0.00515938,0.00799876,0.01724204,211,328,707,135,216,501,0.00328907,0.00528027,0.01222578,0.20551593,0.30015848,0.38850981
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-06 00:00:00.000000,0.00483363,0.00757572,0.01635739,198,311,671,126,203,475,0.00307299,0.00494946,0.01158496,0.20517850,0.29689330,0.38681102
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-07 00:00:00.000000,0.00453963,0.00710281,0.01548452,186,291,635,118,191,449,0.00288299,0.00465892,0.01094569,0.20260453,0.29392894,0.38387553
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-08 00:00:00.000000,0.00428420,0.00664464,0.01453462,175,272,596,111,178,421,0.00271270,0.00434996,0.01026921,0.18900168,0.29072348,0.37932883
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-09 00:00:00.000000,0.00395884,0.00615299,0.01365332,162,252,560,103,164,395,0.00252766,0.00400628,0.00964073,0.18722709,0.28554430,0.37476252
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-10 00:00:00.000000,0.00366782,0.00555633,0.01283340,150,228,526,96,148,371,0.00234339,0.00362212,0.00905597,0.18624803,0.27341027,0.37024253
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-11 00:00:00.000000,0.00329897,0.00504441,0.01190392,135,207,488,88,135,349,0.00215938,0.00329163,0.00851434,0.18542941,0.26714011,0.36080759
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-12 00:00:00.000000,0.00292213,0.00462014,0.01068180,119,189,438,78,123,322,0.00191074,0.00301189,0.00784502,0.17053036,0.26461538,0.35726267
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-13 00:00:00.000000,0.00265649,0.00422769,0.00948739,109,173,389,69,114,286,0.00168600,0.00279114,0.00697600,0.17063626,0.25822872,0.35284692
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-14 00:00:00.000000,0.00242323,0.00382902,0.00841571,99,157,345,62,105,254,0.00153406,0.00258021,0.00618887,0.17068057,0.25423977,0.34908754
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-15 00:00:00.000000,0.00221596,0.00347723,0.00767044,90,142,314,57,95,225,0.00140103,0.00233663,0.00549521,0.17042508,0.25126721,0.34528206
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-16 00:00:00.000000,0.00203311,0.00312824,0.00715309,83,128,293,52,87,204,0.00128287,0.00213266,0.00498712,0.16513189,0.24986218,0.33528248
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-17 00:00:00.000000,0.00184254,0.00290712,0.00665595,75,119,273,48,78,190,0.00117894,0.00191534,0.00464907,0.16790209,0.25239158,0.32373939
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-18 00:00:00.000000,0.00169802,0.00264470,0.00615514,69,108,252,44,72,177,0.00108959,0.00175968,0.00432247,0.17846908,0.25454183,0.32401352
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-19 00:00:00.000000,0.00155226,0.00241836,0.00568046,63,99,233,41,66,163,0.00100880,0.00161484,0.00398740,0.17994083,0.25286880,0.32652832
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-20 00:00:00.000000,0.00139863,0.00219484,0.00522774,57,90,214,37,59,151,0.00092557,0.00145508,0.00367837,0.17936602,0.25498574,0.34066192
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-21 00:00:00.000000,0.00126264,0.00204123,0.00480126,51,83,197,34,54,139,0.00084216,0.00133040,0.00338607,0.18298960,0.25591090,0.34546750
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-22 00:00:00.000000,0.00114241,0.00191873,0.00439175,46,78,180,31,50,127,0.00076111,0.00124024,0.00310671,0.18775943,0.25823799,0.35801097
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-23 00:00:00.000000,0.00103624,0.00178516,0.00400210,42,73,164,28,47,116,0.00068947,0.00115784,0.00283758,0.19254842,0.26131053,0.37178646
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-24 00:00:00.000000,0.00094272,0.00162598,0.00367815,38,66,150,25,43,106,0.00062624,0.00106715,0.00258302,0.19374532,0.27064090,0.41754693
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-25 00:00:00.000000,0.00087232,0.00151935,0.00347661,35,62,142,23,40,98,0.00057063,0.00098812,0.00238736,0.20016033,0.28091702,0.45203925
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-26 00:00:00.000000,0.00078652,0.00145561,0.00334046,32,59,137,21,38,93,0.00052440,0.00092587,0.00228795,0.20230708,0.29543115,0.45309573
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-27 00:00:00.000000,0.00078128,0.00144205,0.00321318,32,59,131,20,37,90,0.00049918,0.00090994,0.00219713,0.20304374,0.31279804,0.45353538
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-28 00:00:00.000000,0.00074463,0.00141739,0.00309523,30,58,127,19,36,86,0.00048355,0.00089755,0.00211398,0.20565195,0.31719457,0.45451430
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-29 00:00:00.000000,0.00070339,0.00137396,0.00298554,28,56,122,18,36,83,0.00046195,0.00088151,0.00203693,0.21219530,0.32805114,0.50454676
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-30 00:00:00.000000,0.00068514,0.00135019,0.00288419,28,55,118,17,35,80,0.00042649,0.00085293,0.00196524,0.21629730,0.34953970,0.54866327
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-05-31 00:00:00.000000,0.00066104,0.00136684,0.00286823,27,56,117,17,35,77,0.00042700,0.00085608,0.00189846,0.23050163,0.38789588,0.59538967
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-01 00:00:00.000000,0.00063426,0.00141104,0.00297373,26,57,122,16,35,75,0.00041295,0.00087043,0.00185110,0.25132222,0.40664132,0.61803278
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-02 00:00:00.000000,0.00066388,0.00144300,0.00313572,27,59,128,16,37,76,0.00040203,0.00090403,0.00186007,0.27580924,0.42060236,0.63420193
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-03 00:00:00.000000,0.00073398,0.00153071,0.00332626,30,62,136,18,38,81,0.00044031,0.00092689,0.00197766,0.29156402,0.45589972,0.65394947
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-04 00:00:00.000000,0.00082050,0.00158726,0.00349580,33,65,143,20,40,86,0.00049121,0.00098138,0.00209686,0.30702953,0.48933864,0.68793457
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-05 00:00:00.000000,0.00086525,0.00171807,0.00366094,35,70,150,22,43,89,0.00055009,0.00105523,0.00219157,0.32877482,0.51719553,0.72741235
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-06 00:00:00.000000,0.00088029,0.00186762,0.00391104,36,76,160,23,45,94,0.00056228,0.00109880,0.00229760,0.34088899,0.53994185,0.77965741
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-07 00:00:00.000000,0.00091610,0.00200506,0.00427086,37,82,175,23,50,101,0.00057696,0.00122382,0.00248003,0.37301003,0.57347464,0.83480760
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-08 00:00:00.000000,0.00115232,0.00219947,0.00475720,47,90,195,25,55,110,0.00060983,0.00136359,0.00270228,0.40332612,0.61393285,0.88111566
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-09 00:00:00.000000,0.00141046,0.00244752,0.00528789,57,100,217,33,61,126,0.00080742,0.00149754,0.00307285,0.44907152,0.64639294,0.91442784
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-10 00:00:00.000000,0.00169926,0.00277599,0.00595039,69,113,244,40,67,143,0.00098589,0.00164725,0.00348381,0.51276176,0.68388322,0.93919271
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-11 00:00:00.000000,0.00199962,0.00316138,0.00674886,82,129,277,47,77,160,0.00115104,0.00189124,0.00390832,0.54057827,0.73742663,0.96391720
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-12 00:00:00.000000,0.00223188,0.00364135,0.00760701,91,149,312,52,89,179,0.00127303,0.00218238,0.00438150,0.57495773,0.78814333,1.00471424
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-13 00:00:00.000000,0.00263397,0.00435281,0.00867078,108,178,355,62,105,203,0.00152914,0.00256335,0.00494881,0.64961067,0.82858938,1.02937761
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-14 00:00:00.000000,0.00312926,0.00506399,0.00987610,128,207,405,73,123,232,0.00180042,0.00299788,0.00567396,0.67709513,0.86141720,1.05185612
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-15 00:00:00.000000,0.00376595,0.00594316,0.01124901,154,243,461,87,142,265,0.00213852,0.00346105,0.00646516,0.70140715,0.87766873,1.06789834
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-16 00:00:00.000000,0.00450592,0.00701379,0.01329962,184,287,545,105,168,309,0.00258157,0.00409606,0.00753818,0.73050348,0.89930864,1.07403288
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-17 00:00:00.000000,0.00539547,0.00828038,0.01586102,221,339,651,126,196,369,0.00308776,0.00477810,0.00899783,0.76335299,0.91022194,1.07633045
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-18 00:00:00.000000,0.00643743,0.00980316,0.01860556,264,402,763,151,230,436,0.00369155,0.00561557,0.01062552,0.78844643,0.91316221,1.07683596
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-19 00:00:00.000000,0.00766741,0.01149249,0.02122207,314,471,871,180,273,498,0.00440041,0.00665235,0.01213745,0.81005502,0.92372070,1.07267024
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-20 00:00:00.000000,0.00911513,0.01360193,0.02413597,374,558,990,214,321,567,0.00521319,0.00783353,0.01383492,0.80816501,0.91977541,1.05620339
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-21 00:00:00.000000,0.01074273,0.01590911,0.02734647,441,653,1122,251,380,650,0.00611825,0.00926746,0.01583357,0.79931167,0.92395012,1.05070357
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-22 00:00:00.000000,0.01254540,0.01867521,0.03138585,515,766,1288,298,446,765,0.00726229,0.01087924,0.01865364,0.78143999,0.92418113,1.05394210
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-23 00:00:00.000000,0.01465200,0.02196530,0.03692697,601,901,1515,357,525,900,0.00870227,0.01279480,0.02194030,0.77331121,0.92208948,1.04417673
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-24 00:00:00.000000,0.01749374,0.02550420,0.04342483,718,1047,1782,419,614,1059,0.01022954,0.01496702,0.02581122,0.77046799,0.91374294,1.01800340
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-25 00:00:00.000000,0.02075356,0.02929531,0.05102247,851,1202,2094,493,717,1246,0.01202229,0.01747535,0.03035297,0.74207272,0.89820733,1.00780494
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-26 00:00:00.000000,0.02434054,0.03394588,0.05683329,999,1393,2333,579,823,1409,0.01410761,0.02006935,0.03433666,0.68026147,0.86167113,0.99144889
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-27 00:00:00.000000,0.02849443,0.03833680,0.06259033,1169,1573,2569,678,936,1568,0.01653544,0.02281328,0.03820060,0.62706134,0.79050833,0.98780204
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-28 00:00:00.000000,0.03108223,0.04252398,0.06820233,1276,1745,2799,793,1045,1724,0.01934029,0.02547003,0.04200093,0.54058906,0.72390388,0.98184228
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-29 00:00:00.000000,0.03536171,0.04674003,0.07362247,1451,1918,3022,854,1151,1875,0.02081130,0.02803876,0.04568075,0.50951715,0.66367256,0.89853642
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-06-30 00:00:00.000000,0.03748507,0.04990325,0.07898856,1538,2048,3242,925,1253,2020,0.02254273,0.03052335,0.04922548,0.49025667,0.63961637,0.83191229
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-01 00:00:00.000000,0.03966299,0.05324055,0.08439699,1628,2185,3464,980,1356,2165,0.02388747,0.03303360,0.05274491,0.46193100,0.61760237,0.70848274
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-02 00:00:00.000000,0.04182114,0.05654721,0.08994874,1716,2321,3692,1036,1433,2354,0.02524526,0.03492292,0.05734731,0.45757255,0.59468141,0.69759459
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-03 00:00:00.000000,0.04398510,0.05944599,0.09632903,1805,2440,3954,1090,1529,2541,0.02656054,0.03726856,0.06191398,0.45775002,0.57375522,0.68697633
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-04 00:00:00.000000,0.04609499,0.06186815,0.10180622,1892,2539,4179,1144,1596,2625,0.02787718,0.03889126,0.06395491,0.45404435,0.54755681,0.64089566
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-05 00:00:00.000000,0.04815936,0.06454710,0.10799360,1977,2649,4433,1199,1680,2791,0.02922669,0.04093424,0.06799248,0.44464539,0.53388668,0.63499945
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-06 00:00:00.000000,0.04896941,0.06463550,0.11346702,2010,2653,4658,1256,1708,2959,0.03061594,0.04161905,0.07209606,0.42692356,0.53017544,0.61633149
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-07 00:00:00.000000,0.05163064,0.06613495,0.11673601,2119,2715,4792,1312,1734,3125,0.03196353,0.04224512,0.07612748,0.41509684,0.52315070,0.60893508
0,0,Croatia,,,2020-10-07 15:59:21.626764,2020-07-08 00:00:00.000000,0.05418154,0.06818335,0.11944059,2224,2799,4903,1370,1768,3274,0.03339601,0.04308140,0.07975215,0.41475732,0.51424724,0.60665693
