FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-24 00:00:00.000000,0.03804077,0.07060712,0.11604852,11,21,34,3,6,10,0.01169022,0.02084567,0.03449788,0.54721687,0.91036361,1.71224014
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-25 00:00:00.000000,0.03407758,0.07243800,0.10928265,10,21,32,3,6,10,0.01128682,0.02071153,0.03618100,0.54866111,0.92065317,1.73333407
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-26 00:00:00.000000,0.03217090,0.07155493,0.12231943,9,21,36,3,6,11,0.01092128,0.02064940,0.03908845,0.55102002,0.91312510,1.76575587
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-27 00:00:00.000000,0.03113232,0.07014337,0.13398619,9,20,40,3,6,12,0.01044591,0.02052670,0.04174261,0.56444546,0.92277776,1.80605468
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-28 00:00:00.000000,0.03002746,0.06955250,0.13800233,8,20,41,3,6,13,0.01005862,0.02034364,0.04404824,0.55528753,0.94926322,1.84869197
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-29 00:00:00.000000,0.05444063,0.09345970,0.15118502,16,27,45,2,6,13,0.00970013,0.02038823,0.04595156,0.55732301,0.97378627,1.89337119
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-06-30 00:00:00.000000,0.07850199,0.11815265,0.17928759,23,35,53,5,10,17,0.01942829,0.03614677,0.05997189,0.56136501,0.99266306,1.92879578
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-01 00:00:00.000000,0.11159685,0.14756240,0.21019827,33,44,62,7,12,20,0.02527168,0.04086508,0.06948580,0.56870762,0.99897853,1.95433461
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-02 00:00:00.000000,0.11807508,0.16617328,0.23878752,35,49,71,8,14,24,0.02957092,0.04832393,0.08096214,0.58083897,1.00665021,2.00229410
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-03 00:00:00.000000,0.12249626,0.18511502,0.26443031,36,55,79,9,15,27,0.03282848,0.05255271,0.09143306,0.57138241,1.01496776,2.05293401
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-04 00:00:00.000000,0.12479683,0.20140324,0.28683997,37,60,85,10,17,30,0.03577755,0.05689750,0.10073467,0.56236604,1.00392906,2.10392539
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-05 00:00:00.000000,0.12610437,0.21503119,0.30607577,37,64,91,11,18,32,0.03815550,0.06027844,0.10883766,0.56043759,1.00322609,2.15300279
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-06 00:00:00.000000,0.11684143,0.19888148,0.30555843,34,59,91,11,18,34,0.03987007,0.06339108,0.11574882,0.55226197,0.99693237,2.19475142
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-07 00:00:00.000000,0.10809061,0.18004477,0.30274524,32,53,90,9,15,34,0.03152308,0.05057430,0.11488503,0.54582184,0.99257070,2.21039104
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-08 00:00:00.000000,0.08948360,0.15289870,0.29619014,26,45,88,8,13,33,0.02783503,0.04553952,0.11250951,0.54413855,1.00474064,2.19868762
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-09 00:00:00.000000,0.07713907,0.13497264,0.28982587,23,40,86,7,11,32,0.02384160,0.03957431,0.10988211,0.54983229,1.00898628,2.16178698
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-10 00:00:00.000000,0.06325938,0.11909565,0.28544017,18,35,85,5,10,32,0.02004636,0.03590210,0.10750698,0.53395309,1.00487477,2.18006228
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-11 00:00:00.000000,0.05547566,0.10894680,0.28569702,16,32,85,5,9,31,0.01746860,0.03157212,0.10597002,0.52297460,0.98130073,2.19580373
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-12 00:00:00.000000,0.04700226,0.10000003,0.29133033,14,29,87,4,8,31,0.01512068,0.02845288,0.10631745,0.51460589,0.95532564,2.20876406
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-13 00:00:00.000000,0.04806647,0.09527191,0.28937875,14,28,86,3,7,32,0.01299978,0.02632639,0.10884954,0.50526278,0.93909412,2.22130316
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-14 00:00:00.000000,0.04860971,0.09195501,0.26806554,14,27,80,4,7,31,0.01584586,0.02654853,0.10537906,0.52310024,0.92762153,2.23581143
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-15 00:00:00.000000,0.04498684,0.09244518,0.24558594,13,27,73,4,7,28,0.01439966,0.02526784,0.09655835,0.52360013,0.92119432,2.22461728
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-16 00:00:00.000000,0.03931578,0.08874532,0.22494051,11,26,67,4,7,26,0.01373671,0.02462099,0.08833095,0.52291377,0.91667319,2.28048320
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-17 00:00:00.000000,0.03691820,0.08585005,0.20643019,11,25,61,3,6,24,0.01232528,0.02339688,0.08090671,0.52484126,0.91441747,2.30701365
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-18 00:00:00.000000,0.03573109,0.08517344,0.18995417,10,25,56,3,6,22,0.01119532,0.02316525,0.07428730,0.49428453,0.91618998,2.31969049
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-19 00:00:00.000000,0.03460547,0.08477767,0.18151862,10,25,54,3,6,20,0.01090067,0.02324058,0.06840633,0.48386583,0.96509808,2.31884260
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-20 00:00:00.000000,0.03725708,0.08136938,0.17196995,11,24,51,3,6,18,0.01088126,0.02265091,0.06317939,0.48298475,0.99642725,2.32081758
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-21 00:00:00.000000,0.03911034,0.07821352,0.16266502,11,23,48,3,6,17,0.01262035,0.02121122,0.05926540,0.48247057,0.98980084,2.32269217
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-22 00:00:00.000000,0.04086088,0.07134455,0.15256524,12,21,45,3,6,16,0.01220378,0.02118702,0.05595140,0.46908321,0.97447703,2.32349846
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-23 00:00:00.000000,0.03879408,0.06959188,0.14331215,11,20,42,3,6,15,0.01181290,0.02093045,0.05305650,0.45631215,0.97245589,2.38447900
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-24 00:00:00.000000,0.03856837,0.06830755,0.14522832,11,20,43,3,6,15,0.01143774,0.02088877,0.05051257,0.44503338,0.98936656,2.42220978
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-25 00:00:00.000000,0.03787068,0.06716139,0.15380290,11,20,46,3,5,14,0.01039944,0.01990615,0.04828872,0.43360929,1.01246938,2.40855300
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-26 00:00:00.000000,0.03470967,0.06642891,0.16142122,10,19,48,2,5,13,0.00977585,0.01896148,0.04638671,0.42828895,1.02592595,2.40067504
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-27 00:00:00.000000,0.03893220,0.06457587,0.15492634,11,19,46,2,5,13,0.00931742,0.01835529,0.04484401,0.42050696,1.04206559,2.54106128
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-28 00:00:00.000000,0.04334106,0.06446014,0.14788805,12,19,44,3,6,12,0.01020291,0.02028482,0.04276703,0.41177373,1.03783483,2.55806420
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-29 00:00:00.000000,0.04660344,0.06923211,0.13827248,13,20,41,3,5,12,0.01038726,0.01991288,0.04262877,0.40452389,1.01384876,2.57269956
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-30 00:00:00.000000,0.04227334,0.06982557,0.13718833,12,20,41,3,6,14,0.01010723,0.02078690,0.04898680,0.38771673,1.00966607,2.58081959
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-07-31 00:00:00.000000,0.04029690,0.06875843,0.14630997,12,20,43,3,6,15,0.01016266,0.02123406,0.05327161,0.38276634,1.00464663,2.59169965
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-01 00:00:00.000000,0.03833577,0.06770762,0.15709619,11,20,46,2,6,17,0.00974380,0.02158090,0.05749496,0.37555451,0.99326902,2.64115651
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-02 00:00:00.000000,0.03690649,0.06729723,0.15771414,11,20,47,2,6,17,0.00936658,0.02160765,0.05973249,0.37463248,0.97321834,2.81712516
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-03 00:00:00.000000,0.04157081,0.07618619,0.16356176,12,22,48,2,6,17,0.00904158,0.02159627,0.05845832,0.38034725,0.94925926,2.99262237
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-04 00:00:00.000000,0.04643186,0.08281297,0.16163291,13,24,48,4,7,18,0.01369384,0.02598601,0.06086765,0.38983899,0.94592586,3.16537929
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-05 00:00:00.000000,0.05330513,0.09399794,0.17822852,15,28,53,3,8,18,0.01310415,0.02715225,0.06088188,0.39028852,0.93671569,3.27119724
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-06 00:00:00.000000,0.05104116,0.10082809,0.20703475,15,30,61,4,8,20,0.01459566,0.02867949,0.06784296,0.39942486,0.91679876,3.36132710
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-07 00:00:00.000000,0.04896960,0.10566307,0.23358530,14,31,69,4,8,23,0.01512235,0.02934233,0.07826948,0.36445825,0.90385174,3.46119591
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-08 00:00:00.000000,0.04826672,0.10628604,0.25787187,14,31,77,4,8,26,0.01456064,0.02974160,0.08783061,0.35649736,0.89913147,3.56562933
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-09 00:00:00.000000,0.04883415,0.10998969,0.28002211,14,32,83,4,9,28,0.01411523,0.03010305,0.09656355,0.35600852,0.90031958,3.65710865
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-10 00:00:00.000000,0.07138982,0.11755131,0.28821739,21,35,86,4,9,31,0.01374187,0.03011310,0.10452386,0.35604935,0.89617602,3.73108192
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-11 00:00:00.000000,0.08435829,0.12769578,0.29411122,25,38,87,6,10,32,0.02274390,0.03542256,0.10712178,0.35658189,0.91040776,3.78805044
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-12 00:00:00.000000,0.09539379,0.13972714,0.29499124,28,41,88,7,11,32,0.02635869,0.03863116,0.10834396,0.35467660,0.90173665,3.83110239
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-13 00:00:00.000000,0.09297462,0.14670420,0.29270108,27,43,87,7,12,32,0.02612620,0.04215899,0.10842534,0.34797111,0.89271392,3.86491418
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-14 00:00:00.000000,0.09197244,0.15128794,0.27822599,27,45,83,7,12,32,0.02654089,0.04275456,0.10735530,0.34449436,0.88305864,3.89473998
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-15 00:00:00.000000,0.09413798,0.15329089,0.26203393,28,45,78,8,13,30,0.02776605,0.04378246,0.10248856,0.34312210,0.87340323,4.35425616
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-16 00:00:00.000000,0.09368221,0.15573541,0.25088380,28,46,75,7,13,28,0.02654226,0.04406505,0.09634174,0.34272066,0.85798135,4.39918256
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-17 00:00:00.000000,0.08324690,0.14159509,0.22836350,24,42,68,7,13,26,0.02504560,0.04448033,0.08998174,0.34283981,0.81144911,4.38603379
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-18 00:00:00.000000,0.07106865,0.12644369,0.21012703,21,37,62,5,10,24,0.01864998,0.03510907,0.08331024,0.33188571,0.79594136,4.36041101
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-19 00:00:00.000000,0.05614094,0.10244495,0.19340868,16,30,57,4,9,22,0.01592377,0.03092693,0.07668996,0.30789023,0.78406390,4.38733629
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-20 00:00:00.000000,0.04645331,0.08978533,0.17845295,13,26,53,3,7,21,0.01301150,0.02593176,0.07057773,0.28798742,0.76559305,4.44828677
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-21 00:00:00.000000,0.03919429,0.07765163,0.16547666,11,23,49,3,6,19,0.01102078,0.02274170,0.06520568,0.27342278,0.74762383,4.52467929
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-22 00:00:00.000000,0.02988967,0.06764272,0.15447591,8,20,46,2,5,17,0.00953325,0.01998181,0.05951243,0.26435415,0.73360105,4.59590909
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-23 00:00:00.000000,0.02268341,0.06053936,0.14505866,6,18,43,2,5,16,0.00773624,0.01804277,0.05357902,0.26301570,0.74104694,4.64857766
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-24 00:00:00.000000,0.02033946,0.05464853,0.12745383,6,16,38,1,4,14,0.00622951,0.01614345,0.04862910,0.26266569,0.76101836,4.68459684
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-25 00:00:00.000000,0.01934225,0.05085266,0.11101571,5,15,33,2,4,12,0.00682535,0.01387705,0.04216789,0.26013213,0.76657192,4.71721073
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-26 00:00:00.000000,0.01715807,0.04556189,0.09503972,5,13,28,1,3,11,0.00568217,0.01240092,0.03775773,0.25715974,0.76621379,4.73704520
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-27 00:00:00.000000,0.01558124,0.04020453,0.08657851,4,12,25,1,3,10,0.00514192,0.01159454,0.03405753,0.25696509,0.77045101,4.96758999
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-28 00:00:00.000000,0.01480915,0.03686193,0.08123717,4,11,24,1,3,8,0.00501130,0.01129226,0.02910342,0.25810489,0.78594174,5.43718926
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-29 00:00:00.000000,0.01419658,0.03375735,0.08203086,4,10,24,1,3,7,0.00470461,0.01017323,0.02509833,0.26023029,0.80088571,5.52465212
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-30 00:00:00.000000,0.01300776,0.03156186,0.08273373,3,9,24,1,2,7,0.00456308,0.00970705,0.02349092,0.26338241,0.78325474,5.53249566
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-08-31 00:00:00.000000,0.01408048,0.03310577,0.07870018,4,9,23,1,2,7,0.00396115,0.00942623,0.02347823,0.26765609,0.77726210,5.53631996
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-01 00:00:00.000000,0.01577278,0.03526774,0.07419411,4,10,22,1,3,6,0.00456608,0.01047185,0.02241834,0.27121648,0.77768095,5.54299700
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-02 00:00:00.000000,0.01621170,0.03720159,0.06893849,4,11,20,1,3,7,0.00460765,0.01052802,0.02345552,0.26843382,0.77968655,5.55699026
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-03 00:00:00.000000,0.01572492,0.03831337,0.07444730,4,11,22,1,3,6,0.00465077,0.01045234,0.02328552,0.26419420,0.80637083,5.58769052
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-04 00:00:00.000000,0.01528007,0.03780699,0.07963083,4,11,23,1,3,7,0.00468729,0.01021883,0.02509659,0.26410080,0.80829573,5.65482845
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-05 00:00:00.000000,0.01451855,0.03779765,0.08386142,4,11,25,1,3,7,0.00458273,0.01028183,0.02656727,0.25610476,0.79730091,5.75967355
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-06 00:00:00.000000,0.01369088,0.03752246,0.08554235,4,11,25,1,3,8,0.00446829,0.01032568,0.02771621,0.25862621,0.80142839,5.93473987
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-07 00:00:00.000000,0.01053417,0.03197610,0.07737994,3,9,23,1,3,8,0.00418511,0.01040005,0.02858411,0.25989004,0.78457658,6.00119416
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-08 00:00:00.000000,0.00758483,0.02677113,0.06693598,2,8,20,0,2,7,0.00215867,0.00745651,0.02496414,0.25443680,0.78656981,6.02574134
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-09 00:00:00.000000,0.00425263,0.02004399,0.05527516,1,5,16,0,1,6,0.00141061,0.00617605,0.02067736,0.25537947,0.80124187,6.03829005
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-10 00:00:00.000000,0.00274557,0.01680062,0.04491641,0,5,13,0,1,5,0.00084927,0.00467430,0.01734765,0.24792515,0.81230985,6.04730139
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-11 00:00:00.000000,0.00169845,0.01362151,0.03616845,0,4,10,0,1,4,0.00053467,0.00390892,0.01579916,0.24512051,0.81709651,6.05476879
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-12 00:00:00.000000,0.00107264,0.01120649,0.02894433,0,3,8,0,0,3,0.00033657,0.00287159,0.01273362,0.24072322,0.83044327,6.05735526
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-13 00:00:00.000000,0.00067953,0.00865543,0.02304125,0,2,6,0,0,3,0.00021416,0.00244326,0.01015854,0.23343921,0.83346756,6.04420864
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-14 00:00:00.000000,0.00040846,0.00712060,0.01827813,0,2,5,0,0,2,0.00013642,0.00193022,0.00805660,0.22600533,0.83287677,5.99161213
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-15 00:00:00.000000,0.00024178,0.00600942,0.01586538,0,1,4,0,0,1,0.00008703,0.00158168,0.00636255,0.22363230,0.83388922,5.86555662
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-16 00:00:00.000000,0.00014387,0.00497842,0.01397004,0,1,4,0,0,1,0.00005247,0.00122696,0.00501162,0.22338574,0.83483145,5.66920945
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-17 00:00:00.000000,0.00008543,0.00388383,0.01230215,0,1,3,0,0,1,0.00003122,0.00101359,0.00423813,0.22330233,0.83536605,5.48689185
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-18 00:00:00.000000,0.00005081,0.00301199,0.01083409,0,0,3,0,0,1,0.00001855,0.00083541,0.00370347,0.22327119,0.83495273,5.38133408
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-19 00:00:00.000000,0.00003021,0.00233102,0.00925188,0,0,2,0,0,0,0.00001103,0.00069853,0.00321545,0.22325959,0.83464235,5.33604713
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-20 00:00:00.000000,0.00001797,0.00181124,0.00782793,0,0,2,0,0,0,0.00000656,0.00055515,0.00278593,0.22325526,0.83452904,5.31922864
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-21 00:00:00.000000,0.00001068,0.00145288,0.00667814,0,0,1,0,0,0,0.00000390,0.00044188,0.00241378,0.22325365,0.83448923,5.31337120
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-22 00:00:00.000000,0.00000636,0.00120899,0.00581761,0,0,1,0,0,0,0.00000232,0.00034204,0.00209133,0.22325305,0.83447618,5.31140489
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-23 00:00:00.000000,0.00000390,0.00102035,0.00514094,0,0,1,0,0,0,0.00000138,0.00026986,0.00181196,0.22325283,0.83447249,5.31076918
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-24 00:00:00.000000,0.00000239,0.00086648,0.00454297,0,0,1,0,0,0,0.00000082,0.00022389,0.00156991,0.22325275,0.83447184,5.31057594
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-25 00:00:00.000000,0.00000146,0.00071577,0.00401455,0,0,1,0,0,0,0.00000049,0.00018912,0.00138319,0.22325272,0.83447204,5.31052449
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-26 00:00:00.000000,0.00000090,0.00059085,0.00354759,0,0,1,0,0,0,0.00000029,0.00015976,0.00121920,0.22325270,0.83447237,5.31051552
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-27 00:00:00.000000,0.00000055,0.00048787,0.00313495,0,0,0,0,0,0,0.00000017,0.00013414,0.00108358,0.22325270,0.83447265,5.31051747
42047,0,USPennsylvaniaElk,Pennsylvania,Elk,2020-09-15 21:49:20.048755,2020-09-28 00:00:00.000000,0.00000034,0.00040314,0.00277029,0,0,0,0,0,0,0.00000010,0.00011112,0.00096608,0.22325270,0.83447284,5.31052104
