FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-24 00:00:00.000000,0.02521027,0.07498392,0.21147286,2,7,22,1,2,8,0.01048130,0.02627140,0.08175534,0.35734641,0.65684913,1.08602257
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-25 00:00:00.000000,0.02542540,0.07702071,0.21402434,2,8,22,1,2,8,0.01054710,0.02698896,0.08257525,0.36134518,0.67108441,1.09340060
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-26 00:00:00.000000,0.02548782,0.08146607,0.21661698,2,8,22,1,2,8,0.01066989,0.02797727,0.08340834,0.37724890,0.67716110,1.09487581
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-27 00:00:00.000000,0.02556101,0.08626059,0.21926125,2,9,23,1,3,8,0.01087693,0.02907156,0.08425151,0.38558735,0.68148976,1.08295611
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-28 00:00:00.000000,0.02565082,0.08876036,0.22146869,2,9,23,1,3,9,0.01119005,0.03025373,0.08510353,0.40642764,0.69571675,1.06714084
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-29 00:00:00.000000,0.02581369,0.09387811,0.22256092,2,9,23,1,3,9,0.01160780,0.03148501,0.08596652,0.43636794,0.71280090,1.06271526
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-06-30 00:00:00.000000,0.02635215,0.09496101,0.22888003,2,10,24,1,3,9,0.01206012,0.03320050,0.08685960,0.45857248,0.74586311,1.06347901
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-01 00:00:00.000000,0.02782698,0.09825578,0.23774830,2,10,25,1,3,9,0.01236605,0.03480091,0.08787250,0.46635865,0.76247254,1.11259010
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-02 00:00:00.000000,0.02996956,0.10348549,0.24796536,3,10,26,1,3,9,0.01281633,0.03608837,0.08911932,0.46694276,0.80411834,1.13149424
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-03 00:00:00.000000,0.03247422,0.10914385,0.25509547,3,11,26,1,4,9,0.01319765,0.03789360,0.09056014,0.47664142,0.82692731,1.16958567
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-04 00:00:00.000000,0.03525608,0.11506704,0.26249246,3,12,27,1,4,9,0.01373196,0.03977951,0.09215131,0.51713091,0.84538534,1.17939054
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-05 00:00:00.000000,0.03828692,0.12082289,0.27723488,4,12,29,1,4,9,0.01444245,0.04228924,0.09391819,0.54585701,0.84741562,1.21166053
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-06 00:00:00.000000,0.04157845,0.12821567,0.29371733,4,13,31,1,4,10,0.01535458,0.04450586,0.09599671,0.55872255,0.86159007,1.27864899
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-07 00:00:00.000000,0.04514971,0.13750256,0.31123093,4,14,32,1,4,10,0.01644120,0.04636919,0.10146891,0.57222902,0.86349716,1.32218374
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-08 00:00:00.000000,0.04897229,0.14610303,0.32648010,5,15,34,1,5,11,0.01754911,0.04911869,0.10786380,0.58349121,0.88943600,1.33370179
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-09 00:00:00.000000,0.05344381,0.15526840,0.34376633,5,16,36,1,5,12,0.01868857,0.05283244,0.11560380,0.59617009,0.91020860,1.33691783
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-10 00:00:00.000000,0.05917470,0.16912933,0.36408183,6,17,38,2,5,13,0.02025374,0.05666071,0.12724715,0.61149836,0.92632414,1.36226198
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-11 00:00:00.000000,0.06606298,0.19073011,0.38766963,6,20,41,2,6,14,0.02192578,0.06009348,0.13442246,0.62196874,0.94184982,1.39013675
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-12 00:00:00.000000,0.07402071,0.21210774,0.41357066,7,22,43,2,6,15,0.02361109,0.06463035,0.14612496,0.62906783,0.95002111,1.47274402
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-13 00:00:00.000000,0.08304919,0.23041185,0.43667213,8,24,46,2,7,16,0.02536792,0.06952606,0.15929355,0.64303693,0.96044137,1.50928211
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-14 00:00:00.000000,0.09020535,0.24867958,0.47042558,9,26,49,2,8,18,0.02725759,0.07595097,0.17398686,0.66712673,0.95974982,1.51688477
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-15 00:00:00.000000,0.09733877,0.26616416,0.50689728,10,28,53,3,8,20,0.02932863,0.08206993,0.19030745,0.68673156,0.96532133,1.50891433
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-16 00:00:00.000000,0.10522620,0.28558049,0.54248875,11,30,57,3,9,22,0.03163792,0.08767205,0.20843520,0.69263481,0.95967639,1.48909975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-17 00:00:00.000000,0.11385241,0.30500898,0.58056197,12,32,61,3,9,24,0.03421594,0.09391978,0.22840462,0.66790219,0.95717972,1.46756406
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-18 00:00:00.000000,0.12322684,0.32344052,0.62126407,13,34,65,3,10,26,0.03730582,0.10074588,0.25032979,0.65093260,0.91990670,1.48136436
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-19 00:00:00.000000,0.13338197,0.34294080,0.67654664,14,36,71,4,11,29,0.04060122,0.10786394,0.27435898,0.63551372,0.90272923,1.46571061
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-20 00:00:00.000000,0.14436209,0.36271451,0.73911059,15,38,78,4,12,31,0.04411088,0.11582632,0.29801309,0.63725565,0.90928111,1.51593675
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-21 00:00:00.000000,0.15621147,0.38043416,0.80311436,16,40,84,5,13,31,0.04795802,0.12317296,0.30105916,0.64078698,0.89071117,1.49371131
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-22 00:00:00.000000,0.16895565,0.40671383,0.86608776,17,43,91,5,13,32,0.05218681,0.13012701,0.30447631,0.63759711,0.89906259,1.40342438
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-23 00:00:00.000000,0.18257012,0.43727262,0.92575463,19,46,97,5,14,32,0.05579423,0.13886053,0.30814620,0.62121592,0.89666822,1.40418824
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-24 00:00:00.000000,0.19694386,0.45909784,0.98115928,20,48,103,6,15,32,0.05981905,0.15048555,0.31172666,0.61412333,0.89533607,1.40732820
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-25 00:00:00.000000,0.21189472,0.50452641,1.03290567,22,53,109,6,17,33,0.06453311,0.16521887,0.31552989,0.60157457,0.89893928,1.42110125
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-26 00:00:00.000000,0.22730570,0.53457190,1.08245529,24,56,114,7,18,34,0.06947283,0.17238071,0.32217552,0.60616804,0.89350098,1.42066126
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-27 00:00:00.000000,0.24326592,0.55570058,1.13141902,25,58,119,7,18,36,0.07454231,0.17847645,0.34628496,0.60486265,0.88897815,1.50190312
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-28 00:00:00.000000,0.26169916,0.58088283,1.19792703,27,61,126,8,19,39,0.07974893,0.18482244,0.37175801,0.61057574,0.88599704,1.54487436
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-29 00:00:00.000000,0.28952884,0.59261448,1.30616886,30,62,138,9,20,42,0.08563319,0.19521692,0.39874601,0.59432524,0.88436286,1.57922835
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-30 00:00:00.000000,0.31619231,0.62713322,1.42421096,33,66,150,9,22,45,0.09227240,0.20833250,0.42740757,0.56939263,0.87287595,1.56912861
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-07-31 00:00:00.000000,0.33875579,0.66495603,1.55363758,35,70,164,10,24,48,0.09946810,0.22839310,0.45789587,0.55779684,0.88997891,1.48925161
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-01 00:00:00.000000,0.37352524,0.68494887,1.69967829,39,72,179,11,26,51,0.10723731,0.25023774,0.49036207,0.55222415,0.89348072,1.40739473
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-02 00:00:00.000000,0.40365557,0.71777117,1.86488249,42,75,197,12,28,55,0.11719996,0.26546315,0.52802200,0.54520515,0.87586972,1.41000361
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-03 00:00:00.000000,0.42259155,0.76956214,2.04640836,44,81,216,13,28,61,0.13169457,0.27362901,0.57919049,0.53913124,0.88317454,1.47088159
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-04 00:00:00.000000,0.42702728,0.82901695,2.21160957,45,87,234,15,29,67,0.14562325,0.28262273,0.63878365,0.53439730,0.91279245,1.49504083
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-05 00:00:00.000000,0.43161271,0.87936953,2.37198978,45,93,251,17,32,74,0.16159483,0.30309535,0.70478607,0.53067631,0.92957903,1.50310530
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-06 00:00:00.000000,0.43621787,0.96049369,2.60130868,46,101,275,17,34,81,0.16962377,0.32459795,0.77406925,0.52775851,0.93531448,1.50630049
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-07 00:00:00.000000,0.44083225,1.01867327,2.94131989,46,107,311,18,36,85,0.17746690,0.34430476,0.81018134,0.52547767,0.93598339,1.53536012
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-08 00:00:00.000000,0.44543416,1.12170855,3.24196203,47,118,343,19,38,93,0.18526760,0.36253262,0.88357958,0.52369941,0.93490841,1.53659233
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-09 00:00:00.000000,0.43156623,1.21059364,3.55021464,45,128,375,20,41,106,0.19317177,0.39625008,1.00719060,0.52231588,0.93501321,1.53667950
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-10 00:00:00.000000,0.41758675,1.26390392,3.88486674,44,133,411,21,44,121,0.20127244,0.41943404,1.14742603,0.52124120,0.93504098,1.53668569
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-11 00:00:00.000000,0.40361516,1.32089416,4.24761882,42,139,449,21,46,138,0.20408641,0.44384740,1.30594949,0.52040749,0.93504839,1.53668642
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-12 00:00:00.000000,0.38998184,1.42763620,4.71618260,41,151,499,20,49,157,0.19726907,0.46938371,1.48451838,0.51976067,0.93505042,1.53668664
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-13 00:00:00.000000,0.37670537,1.52336664,5.28381387,39,161,559,20,52,174,0.19061441,0.49616988,1.64983094,0.51924745,0.93505099,1.53668675
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-14 00:00:00.000000,0.36379690,1.62167914,5.94336216,38,171,628,19,55,193,0.18413211,0.52529038,1.83003030,0.51885024,0.93505116,1.53668682
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-15 00:00:00.000000,0.35126197,1.72730239,6.59989430,37,182,698,18,61,214,0.17782807,0.58394137,2.02760129,0.51854294,0.93505122,1.53668686
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-16 00:00:00.000000,0.33952405,1.82431612,7.36447725,35,193,779,18,65,239,0.17170539,0.61975031,2.25877874,0.51830530,0.93505124,1.53668689
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-17 00:00:00.000000,0.33635410,1.92670300,8.19946894,35,203,867,18,69,268,0.17349878,0.65866332,2.54043832,0.51812157,0.93505125,1.53668690
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-18 00:00:00.000000,0.33316976,2.04165860,9.10667977,35,216,963,18,74,301,0.17578557,0.70412270,2.85182095,0.51797955,0.93505125,1.53668692
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-19 00:00:00.000000,0.32997240,2.19366711,10.08666316,34,232,1067,18,78,338,0.17808271,0.74281079,3.19459579,0.51786980,0.93505125,1.53668692
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-08-08 07:58:56.949787,2020-08-20 00:00:00.000000,0.32676335,2.34840305,11.13836783,34,248,1178,19,84,377,0.18038895,0.79700073,3.57010864,0.51778498,0.93505126,1.53668693
