FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-25 00:00:00.000000,0.00867106,0.01485354,0.02606359,14,25,44,8,15,29,0.00526024,0.00930161,0.01723462,0.02936615,0.06769341,0.14921959
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-26 00:00:00.000000,0.00854358,0.01458853,0.02546166,14,24,43,9,16,29,0.00583557,0.00945835,0.01701197,0.02997580,0.07021709,0.14412063
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-27 00:00:00.000000,0.00842132,0.01482389,0.02415015,14,25,41,9,15,28,0.00574292,0.00925274,0.01694775,0.03059850,0.07331404,0.13876214
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-28 00:00:00.000000,0.00830337,0.01496278,0.02379008,14,25,40,9,15,28,0.00565672,0.00917312,0.01684885,0.03110592,0.07517196,0.14691039
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-29 00:00:00.000000,0.00899595,0.01547784,0.02417125,15,26,41,9,15,28,0.00555397,0.00929770,0.01677475,0.03148756,0.07453326,0.14744230
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-06-30 00:00:00.000000,0.00895074,0.01572496,0.02602206,15,26,44,9,16,28,0.00537403,0.00944245,0.01688924,0.03182131,0.07474225,0.14744183
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-01 00:00:00.000000,0.00954672,0.01613566,0.02773381,16,27,47,9,16,28,0.00578100,0.00968003,0.01672151,0.03223994,0.07632937,0.14728975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-02 00:00:00.000000,0.00933139,0.01652816,0.02935891,15,28,50,9,17,28,0.00576686,0.01026819,0.01651001,0.03292216,0.07806919,0.14290684
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-03 00:00:00.000000,0.00912869,0.01648057,0.03098598,15,28,52,9,17,31,0.00582783,0.01038479,0.01832437,0.03397260,0.07791768,0.13583860
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-04 00:00:00.000000,0.00887107,0.01667475,0.03249035,15,28,55,9,18,31,0.00557785,0.01059610,0.01830208,0.03516372,0.07861961,0.13967686
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-05 00:00:00.000000,0.00849126,0.01679632,0.03540072,14,28,60,9,18,32,0.00536788,0.01066661,0.01905247,0.03607724,0.08020268,0.14361708
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-06 00:00:00.000000,0.00880659,0.01675065,0.03461918,15,28,59,8,18,36,0.00526945,0.01071961,0.02140625,0.03658557,0.08103157,0.14645969
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-07 00:00:00.000000,0.00872609,0.01709871,0.03360201,14,29,57,8,18,37,0.00515229,0.01071447,0.02225687,0.03681991,0.08186652,0.14792959
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-08 00:00:00.000000,0.00866927,0.01735012,0.03229075,14,29,55,8,18,37,0.00507909,0.01069472,0.02225112,0.03692068,0.08316221,0.14857344
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-09 00:00:00.000000,0.00862843,0.01759683,0.03336728,14,30,56,9,18,37,0.00539859,0.01095372,0.02176832,0.03696784,0.08282732,0.14877095
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-10 00:00:00.000000,0.00888832,0.01704695,0.03332242,15,29,56,9,18,35,0.00551634,0.01095822,0.02102996,0.03700340,0.08378083,0.14847680
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-11 00:00:00.000000,0.00896776,0.01714045,0.03215728,15,29,54,9,18,35,0.00548315,0.01076863,0.02063199,0.03707060,0.08557277,0.14841559
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-12 00:00:00.000000,0.00897496,0.01701726,0.03102783,15,29,52,9,18,36,0.00546815,0.01056751,0.02157222,0.03735013,0.08629446,0.14852416
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-13 00:00:00.000000,0.00956575,0.01674297,0.03046790,16,28,51,9,18,36,0.00546585,0.01071188,0.02152969,0.03905473,0.08920149,0.15007913
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-14 00:00:00.000000,0.01002301,0.01677686,0.03010877,17,28,51,9,17,34,0.00548622,0.01044847,0.02049509,0.04550063,0.09113805,0.15377771
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-15 00:00:00.000000,0.00966753,0.01667571,0.02961652,16,28,50,9,17,32,0.00572402,0.01036487,0.01935481,0.04583781,0.09102868,0.15747513
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-16 00:00:00.000000,0.00937162,0.01645822,0.02908353,15,28,49,10,17,32,0.00607931,0.01030005,0.01905472,0.04600075,0.08931408,0.15731622
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-17 00:00:00.000000,0.00912722,0.01610687,0.02942596,15,27,50,10,17,31,0.00602532,0.01028833,0.01876175,0.05035133,0.09173236,0.16231996
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-18 00:00:00.000000,0.00892306,0.01617582,0.03046750,15,27,51,9,17,31,0.00585381,0.01029373,0.01843476,0.05258520,0.09325743,0.16813591
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-19 00:00:00.000000,0.00874852,0.01596047,0.03136769,14,27,53,9,17,30,0.00571798,0.01023971,0.01810097,0.05347607,0.09578224,0.17192026
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-20 00:00:00.000000,0.00901030,0.01612634,0.03256882,15,27,55,9,17,31,0.00563199,0.01018924,0.01869714,0.05563194,0.09574392,0.17415345
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-21 00:00:00.000000,0.00894514,0.01615280,0.03116743,15,27,53,9,17,33,0.00560873,0.01038974,0.01993556,0.05719348,0.09837419,0.17533770
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-22 00:00:00.000000,0.00891303,0.01640696,0.02977777,15,27,50,9,17,34,0.00562015,0.01042207,0.02002506,0.05911551,0.09853550,0.17578963
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-23 00:00:00.000000,0.00894327,0.01642195,0.03119005,15,27,53,9,17,32,0.00565195,0.01026680,0.01922297,0.06138857,0.10139990,0.17554015
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-24 00:00:00.000000,0.00902489,0.01630337,0.03258333,15,27,55,9,17,31,0.00569441,0.01031000,0.01837009,0.06208221,0.10553385,0.17440320
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-25 00:00:00.000000,0.00910813,0.01687610,0.03389534,15,28,57,9,17,32,0.00574216,0.01001730,0.01880618,0.06288327,0.10544935,0.17687978
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-26 00:00:00.000000,0.00919452,0.01745311,0.03496048,15,29,59,9,17,33,0.00579276,0.01012307,0.01961079,0.06257778,0.10496039,0.18536641
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-27 00:00:00.000000,0.00999351,0.01771401,0.03500228,17,30,59,9,18,34,0.00584572,0.01066509,0.02033469,0.06231724,0.10835030,0.18580936
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-28 00:00:00.000000,0.01031989,0.01791008,0.03499231,17,30,59,10,18,35,0.00606312,0.01068601,0.02070115,0.06211666,0.11065812,0.18784916
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-29 00:00:00.000000,0.01088471,0.01886881,0.03492478,18,32,59,10,19,35,0.00636347,0.01117399,0.02086121,0.06208657,0.11210030,0.19123572
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-30 00:00:00.000000,0.01139210,0.01913020,0.03587769,19,32,61,11,19,35,0.00668407,0.01157354,0.02091235,0.06221592,0.11581463,0.19757130
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-07-31 00:00:00.000000,0.01155703,0.01928508,0.03767504,19,32,64,11,20,36,0.00692558,0.01195613,0.02142726,0.06267973,0.11787403,0.20979894
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-01 00:00:00.000000,0.01148654,0.01979999,0.03929308,19,33,66,12,20,40,0.00709850,0.01206045,0.02379255,0.06395765,0.12474660,0.21138618
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-02 00:00:00.000000,0.01152543,0.02007968,0.03847656,19,34,65,12,20,38,0.00727955,0.01217933,0.02253485,0.06673070,0.12828004,0.21231797
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-03 00:00:00.000000,0.01229307,0.02035053,0.03855516,20,34,65,12,21,40,0.00739757,0.01242065,0.02381627,0.07044677,0.13048591,0.21284787
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-04 00:00:00.000000,0.01195731,0.02083411,0.03864406,20,35,65,12,21,41,0.00742957,0.01272418,0.02448845,0.07322824,0.13144859,0.20914146
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-05 00:00:00.000000,0.01157998,0.02117390,0.04079140,19,36,69,12,21,41,0.00730994,0.01288983,0.02440563,0.07417287,0.13351005,0.20916813
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-06 00:00:00.000000,0.01118082,0.02127053,0.03900974,19,36,66,12,22,42,0.00732534,0.01299342,0.02514507,0.07431871,0.13425567,0.21260898
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-07 00:00:00.000000,0.01090798,0.02107900,0.04012209,18,35,68,11,22,43,0.00692539,0.01315024,0.02523089,0.07566627,0.13663647,0.21991951
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-08 00:00:00.000000,0.01086463,0.02145362,0.04061311,18,36,69,11,22,43,0.00673678,0.01321610,0.02535378,0.07791526,0.14038960,0.22654817
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-09 00:00:00.000000,0.01045481,0.02163214,0.04376344,17,36,74,11,22,43,0.00655588,0.01302731,0.02552500,0.07937377,0.14443544,0.23050482
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-10 00:00:00.000000,0.01117299,0.02244788,0.04393287,19,38,74,10,22,43,0.00638104,0.01306794,0.02566245,0.07913357,0.14657650,0.23272373
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-11 00:00:00.000000,0.01148234,0.02310738,0.04395504,19,39,74,11,23,44,0.00671678,0.01352152,0.02615446,0.07864044,0.14497468,0.23382540
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-12 00:00:00.000000,0.01185165,0.02356228,0.04335370,20,40,73,12,24,45,0.00704406,0.01417458,0.02680056,0.07942704,0.14533937,0.23417408
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-13 00:00:00.000000,0.01220520,0.02418968,0.04426135,20,41,75,12,24,46,0.00721203,0.01420776,0.02750637,0.08179070,0.15056991,0.23307178
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-14 00:00:00.000000,0.01260492,0.02433694,0.04367676,21,41,74,12,24,47,0.00748937,0.01447876,0.02763062,0.08311412,0.15500842,0.23313890
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-15 00:00:00.000000,0.01306915,0.02470213,0.04547055,22,42,77,13,25,49,0.00784813,0.01503228,0.02906176,0.08507655,0.15767315,0.23206812
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-16 00:00:00.000000,0.01287167,0.02462373,0.04816808,21,41,82,13,26,49,0.00793564,0.01548703,0.02888102,0.08517847,0.15922980,0.24661818
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-17 00:00:00.000000,0.01335748,0.02470859,0.04712017,22,42,80,13,26,50,0.00817612,0.01563254,0.02968133,0.08535898,0.16087397,0.25533447
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-18 00:00:00.000000,0.01385731,0.02504439,0.04613505,23,42,78,14,27,51,0.00851325,0.01599945,0.03020700,0.08563745,0.16757335,0.26235206
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-19 00:00:00.000000,0.01439713,0.02444238,0.04500870,24,41,76,14,26,52,0.00876615,0.01574807,0.03069818,0.08523172,0.16655160,0.27561661
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-20 00:00:00.000000,0.01423417,0.02530178,0.04435492,24,43,75,15,26,53,0.00905000,0.01557686,0.03122439,0.08554709,0.17233327,0.28240642
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-21 00:00:00.000000,0.01399601,0.02658605,0.04400500,23,45,75,15,26,53,0.00895605,0.01562443,0.03164945,0.08692206,0.17345929,0.28798914
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-22 00:00:00.000000,0.01359564,0.02687923,0.04435527,23,45,75,14,27,52,0.00874182,0.01609918,0.03059567,0.09096344,0.17535017,0.28883975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-23 00:00:00.000000,0.01340992,0.02669424,0.04552651,22,45,77,14,28,52,0.00869878,0.01647945,0.03084508,0.09703342,0.18506302,0.29054802
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-24 00:00:00.000000,0.01339935,0.02744029,0.04695882,22,46,80,14,28,53,0.00845930,0.01675741,0.03164464,0.09723077,0.18621053,0.29609230
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-25 00:00:00.000000,0.01348013,0.02766192,0.04845235,22,47,82,14,28,55,0.00834860,0.01690456,0.03257929,0.09838151,0.18813339,0.29710632
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-26 00:00:00.000000,0.01361400,0.02980587,0.05000436,23,50,85,14,29,57,0.00846777,0.01742832,0.03359553,0.10313479,0.19361832,0.29750628
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-27 00:00:00.000000,0.01377563,0.03054536,0.05159948,23,52,87,14,30,59,0.00859378,0.01762146,0.03466457,0.10717693,0.20020443,0.30321030
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-28 00:00:00.000000,0.01395200,0.03121780,0.05322784,23,53,90,14,31,60,0.00868708,0.01842689,0.03577052,0.11152179,0.20367412,0.31704051
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-29 00:00:00.000000,0.01413859,0.03195370,0.05487636,24,54,93,14,32,62,0.00879387,0.01896671,0.03690383,0.11543980,0.20691606,0.32655260
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-30 00:00:00.000000,0.01433744,0.03242209,0.05651352,24,55,96,15,33,64,0.00890879,0.01946331,0.03805534,0.11781534,0.21438322,0.31003435
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-08-31 00:00:00.000000,0.01502029,0.03301806,0.05821775,25,56,99,15,33,66,0.00903127,0.01970858,0.03920745,0.12057450,0.22337100,0.30985830
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-01 00:00:00.000000,0.01598362,0.03343936,0.05986258,27,57,102,15,34,68,0.00932280,0.02015057,0.04039129,0.12263690,0.22684242,0.31470841
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-02 00:00:00.000000,0.01697503,0.03338610,0.06149242,28,56,104,16,35,70,0.00980075,0.02089767,0.04156114,0.12482442,0.23299891,0.32623624
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-03 00:00:00.000000,0.01796606,0.03419736,0.06312844,30,58,107,17,36,72,0.01040990,0.02131572,0.04271621,0.13183701,0.24249247,0.33298910
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-04 00:00:00.000000,0.01895609,0.03493556,0.06478170,32,59,110,18,36,74,0.01103131,0.02112590,0.04386847,0.14049174,0.24830677,0.33527293
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-05 00:00:00.000000,0.01976853,0.03513348,0.06647007,33,59,113,19,36,76,0.01165488,0.02144196,0.04502801,0.15838874,0.25345816,0.35289201
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-06 00:00:00.000000,0.01994407,0.03599656,0.06835483,34,61,116,20,36,78,0.01206908,0.02154156,0.04620641,0.15844203,0.26185406,0.37103673
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-07 00:00:00.000000,0.02159448,0.03674978,0.07098763,36,62,121,20,37,80,0.01215814,0.02191151,0.04748002,0.15863625,0.27168288,0.40499109
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-08 00:00:00.000000,0.02346884,0.03797294,0.07368847,40,64,125,22,38,83,0.01296083,0.02238537,0.04912615,0.16213914,0.27849842,0.42782355
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-09 00:00:00.000000,0.02534449,0.03948627,0.07651149,43,67,130,23,39,86,0.01391000,0.02319882,0.05095288,0.17960896,0.28434195,0.44014763
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-10 00:00:00.000000,0.02715075,0.04133966,0.07945461,46,70,135,25,40,89,0.01473452,0.02401926,0.05239029,0.17957655,0.28948466,0.44399129
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-11 00:00:00.000000,0.02780684,0.04316760,0.08285217,47,73,141,26,42,91,0.01570643,0.02494189,0.05340386,0.18010230,0.29872678,0.44802816
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-12 00:00:00.000000,0.02852977,0.04448770,0.08875432,48,75,151,27,44,92,0.01634156,0.02630732,0.05454543,0.18652328,0.30596126,0.45662557
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-13 00:00:00.000000,0.02952969,0.04618255,0.09190999,50,78,156,29,47,95,0.01713515,0.02797991,0.05583545,0.19983838,0.31665551,0.46749224
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-14 00:00:00.000000,0.03111412,0.04972498,0.09493117,53,84,161,30,50,97,0.01797719,0.02936032,0.05726882,0.20379504,0.32192205,0.47195046
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-15 00:00:00.000000,0.03361151,0.05267033,0.09843014,57,89,167,32,51,100,0.01887915,0.03032205,0.05867472,0.21015817,0.32546130,0.47459433
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-16 00:00:00.000000,0.03552661,0.05453483,0.10219369,60,92,174,33,54,104,0.01951398,0.03214401,0.06104886,0.21477450,0.33745595,0.48684137
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-17 00:00:00.000000,0.03660153,0.05745533,0.10509869,62,97,179,34,56,109,0.02045143,0.03334253,0.06405009,0.21650589,0.34687624,0.51730433
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-18 00:00:00.000000,0.03955501,0.06090309,0.10840557,67,103,184,38,59,114,0.02228831,0.03491155,0.06725441,0.21706620,0.35859199,0.52787767
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-19 00:00:00.000000,0.04305115,0.06500045,0.11221345,73,110,191,41,62,120,0.02456385,0.03686963,0.07063849,0.21750167,0.37044387,0.51404371
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-20 00:00:00.000000,0.04582554,0.06901581,0.11764732,78,117,200,44,67,126,0.02606909,0.03973146,0.07429018,0.21868456,0.38334876,0.51035804
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-21 00:00:00.000000,0.04742733,0.07322633,0.12529920,80,124,213,46,71,133,0.02718697,0.04168583,0.07831867,0.22526891,0.39196708,0.54095742
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-22 00:00:00.000000,0.05124744,0.07899608,0.13431831,87,134,229,48,74,140,0.02823491,0.04393234,0.08257429,0.25967250,0.39767010,0.53523570
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-23 00:00:00.000000,0.05406726,0.08390962,0.14434444,92,143,246,50,79,148,0.02933189,0.04688561,0.08725328,0.30097181,0.40914822,0.58029675
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-24 00:00:00.000000,0.05817702,0.08853476,0.15586405,99,150,265,54,86,157,0.03170066,0.05078430,0.09237460,0.31029363,0.41776712,0.57502788
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-25 00:00:00.000000,0.06297544,0.09464785,0.16826953,107,161,286,60,91,166,0.03576775,0.05359863,0.09791323,0.31869209,0.43483132,0.57362553
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-26 00:00:00.000000,0.06786129,0.10086622,0.18169881,115,171,309,66,96,177,0.03900754,0.05639156,0.10386166,0.32150459,0.46924033,0.57520959
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-27 00:00:00.000000,0.07065114,0.10965677,0.19622305,120,186,334,70,103,187,0.04144844,0.06066231,0.11025109,0.33533841,0.48289334,0.58820708
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-28 00:00:00.000000,0.07555034,0.11877435,0.21134228,128,202,360,73,111,199,0.04310808,0.06552764,0.11715084,0.34904366,0.49367369,0.59909600
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-29 00:00:00.000000,0.08348353,0.12971812,0.22259821,142,221,379,77,120,211,0.04523576,0.07067715,0.12430629,0.36819942,0.49971721,0.61134332
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-09-30 00:00:00.000000,0.08989835,0.14181886,0.23953574,153,241,408,81,131,224,0.04789279,0.07711797,0.13194845,0.37885729,0.51443924,0.63331590
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-01 00:00:00.000000,0.09627625,0.15421424,0.25370910,164,262,432,90,142,238,0.05279282,0.08364559,0.14016691,0.38457489,0.53128939,0.64730428
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-02 00:00:00.000000,0.10334901,0.17030758,0.26816774,176,290,457,97,157,253,0.05720009,0.09218508,0.14896988,0.38590624,0.53871406,0.66797915
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-03 00:00:00.000000,0.11153821,0.18859151,0.28718351,190,321,489,104,171,270,0.06127135,0.10075156,0.15836518,0.38898098,0.54918422,0.66871120
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-04 00:00:00.000000,0.12052111,0.20302685,0.30959142,205,346,527,112,186,290,0.06585319,0.10959598,0.17025286,0.40513698,0.55654926,0.69292770
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-05 00:00:00.000000,0.13212934,0.21702600,0.33736580,225,370,575,122,204,320,0.07204159,0.12004032,0.18791798,0.42246153,0.56549185,0.70183226
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-06 00:00:00.000000,0.14653671,0.23701111,0.37456214,249,404,638,134,225,353,0.07908304,0.13208292,0.20760687,0.43500101,0.58377094,0.71490736
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-07 00:00:00.000000,0.16185069,0.26236696,0.42498045,275,447,724,150,245,393,0.08800359,0.14418994,0.23082539,0.44087166,0.59753266,0.74272352
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-08 00:00:00.000000,0.17903017,0.29108531,0.47029856,305,496,801,164,267,445,0.09667506,0.15694638,0.26108950,0.43775944,0.60559293,0.76294703
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-09 00:00:00.000000,0.20008127,0.32469787,0.52686767,341,553,898,182,298,506,0.10728653,0.17507623,0.29699810,0.42787862,0.60249294,0.77977485
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-10 00:00:00.000000,0.22382316,0.36404950,0.59098416,381,620,1007,204,336,575,0.11994790,0.19740790,0.33725717,0.42342931,0.59645602,0.83421285
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-11 00:00:00.000000,0.25189215,0.40692408,0.67247244,429,693,1146,229,373,648,0.13462220,0.21925412,0.38008306,0.42674308,0.58929917,0.87530606
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-10-16 14:31:25.997899,2020-10-12 00:00:00.000000,0.28183043,0.44263821,0.74909464,480,754,1277,258,407,722,0.15132149,0.23879406,0.42355841,0.43205710,0.58940196,0.87975276
