FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-03-28 00:00:00.000000,0.00001415,0.00044321,0.01557996,0,0,0,0,0,0,0.00000429,0.00014780,0.00522906,0.43432296,0.65002661,1.09569039
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-03-29 00:00:00.000000,0.00000779,0.00029031,0.01304517,0,0,0,0,0,0,0.00000235,0.00009572,0.00424986,0.40035911,0.64246265,1.05933305
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-03-30 00:00:00.000000,0.00000426,0.00020007,0.01092296,0,0,0,0,0,0,0.00000128,0.00006710,0.00345212,0.38964052,0.63877807,1.08861917
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-03-31 00:00:00.000000,0.00000232,0.00013818,0.00913882,0,0,0,0,0,0,0.00000070,0.00004432,0.00280295,0.37932585,0.62508950,1.12973859
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-01 00:00:00.000000,0.00000131,0.00009402,0.00764127,0,0,0,0,0,0,0.00000041,0.00002902,0.00227640,0.36654951,0.62335742,1.17503849
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-02 00:00:00.000000,0.00000078,0.00006099,0.00638640,0,0,0,0,0,0,0.00000025,0.00001873,0.00185403,0.35551186,0.61150987,1.16892684
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-03 00:00:00.000000,0.00000047,0.00004060,0.00533891,0,0,0,0,0,0,0.00000014,0.00001317,0.00150481,0.34879407,0.60269600,1.15683598
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-04 00:00:00.000000,0.00000023,0.00002807,0.00446651,0,0,0,0,0,0,0.00000007,0.00000908,0.00117356,0.32738253,0.59628046,1.13396526
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-05 00:00:00.000000,0.00000011,0.00001832,0.00373845,0,0,0,0,0,0,0.00000003,0.00000583,0.00097081,0.31141921,0.58702877,1.10394611
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-06 00:00:00.000000,0.01800511,0.04814430,0.09780146,0,1,2,0,0,0,0.00000002,0.00000343,0.00080268,0.30951779,0.56494823,1.14876297
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-07 00:00:00.000000,0.03595618,0.09609138,0.19464786,0,2,4,0,0,2,0.01272996,0.03673093,0.08615629,0.31238825,0.56169566,1.15860691
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-08 00:00:00.000000,0.06158791,0.15548180,0.30774739,1,3,7,0,1,2,0.01876869,0.04812031,0.09888829,0.30880453,0.55869975,1.11375682
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-09 00:00:00.000000,0.07248005,0.18540403,0.36341954,1,4,8,0,1,3,0.02421805,0.06281422,0.12340870,0.29884709,0.54426727,1.05776088
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-10 00:00:00.000000,0.08394875,0.21077180,0.42259414,2,5,10,0,1,3,0.02635933,0.06922931,0.13395653,0.28945685,0.53826126,1.06079775
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-11 00:00:00.000000,0.08672052,0.22600462,0.45467392,2,5,11,0,1,3,0.02781677,0.07425939,0.14224982,0.28858621,0.53483960,1.06243791
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-12 00:00:00.000000,0.08847138,0.23797635,0.48434348,2,5,11,0,1,3,0.02872491,0.07824653,0.14539654,0.30398018,0.53120758,1.06324511
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-13 00:00:00.000000,0.10064256,0.24153376,0.47475350,2,5,11,0,2,3,0.02926957,0.08198473,0.15018034,0.31493751,0.51188099,1.06350343
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-14 00:00:00.000000,0.09664324,0.24770963,0.49625797,2,6,12,0,1,3,0.02914752,0.07693726,0.15829250,0.32117002,0.52050249,1.06268684
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-15 00:00:00.000000,0.09634320,0.25357318,0.56139778,2,6,13,0,1,4,0.02955453,0.07829877,0.16588047,0.32317508,0.52267227,1.05878207
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-16 00:00:00.000000,0.08690671,0.25866465,0.59957334,2,6,14,0,1,4,0.02826065,0.07475397,0.17439736,0.31999745,0.51180521,1.04781683
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-17 00:00:00.000000,0.08380212,0.25542468,0.62582624,2,6,15,0,1,4,0.02651154,0.07796071,0.17901933,0.31668968,0.51112211,1.03605401
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-18 00:00:00.000000,0.08344648,0.25401344,0.64334434,2,6,15,0,1,4,0.02515139,0.07706865,0.18658780,0.30390442,0.51073893,1.09431818
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-19 00:00:00.000000,0.08144636,0.25708577,0.65541128,2,6,16,0,1,4,0.02435216,0.07749875,0.19134805,0.29326880,0.50971520,1.17311033
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-20 00:00:00.000000,0.11652155,0.26280366,0.57780967,2,6,14,0,1,4,0.02395845,0.07838853,0.19866821,0.29396466,0.49718136,1.18555409
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-21 00:00:00.000000,0.12750470,0.26888540,0.53843398,3,6,13,1,2,4,0.04137564,0.08399986,0.18487685,0.26863647,0.49552800,1.18095810
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-22 00:00:00.000000,0.13261135,0.26468511,0.56761912,3,6,14,1,1,4,0.04111303,0.08062176,0.19065170,0.23769699,0.48990814,1.17963443
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-23 00:00:00.000000,0.11505782,0.26204852,0.55482216,2,6,13,0,2,4,0.03712699,0.08544809,0.20049482,0.23368287,0.48933275,1.16927391
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-24 00:00:00.000000,0.11014939,0.26694946,0.55571815,2,6,13,0,2,5,0.03434137,0.08392018,0.20612615,0.23032063,0.49390277,1.03253967
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-25 00:00:00.000000,0.11079181,0.26717054,0.56477499,2,6,13,0,1,5,0.03192553,0.07931029,0.21206774,0.23021697,0.49665133,1.03405777
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-26 00:00:00.000000,0.10457047,0.26358042,0.57250577,2,6,14,0,1,5,0.03032903,0.07987013,0.21235173,0.23956752,0.50010085,1.04105682
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-27 00:00:00.000000,0.12993125,0.27695771,0.58550762,3,6,14,0,1,5,0.02916707,0.07838923,0.20583387,0.22764540,0.49712558,1.04357434
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-28 00:00:00.000000,0.13351067,0.29158034,0.55461256,3,7,13,1,2,5,0.04193319,0.09476814,0.22086745,0.22969940,0.49652310,1.04451357
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-29 00:00:00.000000,0.12747999,0.28794904,0.66448751,3,7,16,0,2,5,0.04011136,0.09942947,0.22144464,0.23411788,0.49720396,1.04531111
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-04-30 00:00:00.000000,0.11577607,0.29601045,0.77033659,2,7,19,0,2,5,0.03207097,0.10202944,0.22234469,0.24202712,0.49652577,1.04689417
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-01 00:00:00.000000,0.09420299,0.30228154,0.85572774,2,7,21,0,2,5,0.03081563,0.10074316,0.21902557,0.24082080,0.49287677,1.05038201
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-02 00:00:00.000000,0.08972716,0.29533843,0.92479176,2,7,22,0,2,5,0.02848122,0.09778853,0.21809712,0.22427537,0.49622740,1.05855919
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-03 00:00:00.000000,0.08401729,0.29553286,0.98028919,2,7,24,0,2,5,0.02840186,0.09536872,0.21749976,0.20900781,0.50184869,1.09100610
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-04 00:00:00.000000,0.06181620,0.23126571,0.76848832,1,5,19,0,2,5,0.02752081,0.09487729,0.22009811,0.20429072,0.50273080,1.13190142
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-05 00:00:00.000000,0.04049204,0.16774840,0.54208985,1,4,13,0,1,3,0.00829995,0.04173555,0.13742284,0.20788784,0.50050916,1.13841085
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-06 00:00:00.000000,0.01633430,0.09090674,0.30264569,0,2,7,0,0,2,0.00614006,0.03120325,0.09702765,0.21039242,0.49957403,1.13445609
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-07 00:00:00.000000,0.01028114,0.06512483,0.22693682,0,1,5,0,0,1,0.00221873,0.01758108,0.06192564,0.20227359,0.49764614,1.11984150
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-08 00:00:00.000000,0.00387068,0.03983161,0.18078495,0,0,4,0,0,1,0.00121777,0.01330629,0.04891295,0.19666000,0.49228968,1.08148703
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-09 00:00:00.000000,0.00174995,0.02684438,0.14469957,0,0,3,0,0,0,0.00045796,0.00765498,0.03909484,0.19601660,0.48485543,1.03752748
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-10 00:00:00.000000,0.00068261,0.01640657,0.11613437,0,0,2,0,0,0,0.00020263,0.00516370,0.03136873,0.18588558,0.47409139,0.97305293
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-11 00:00:00.000000,0.00029754,0.01042726,0.09353528,0,0,2,0,0,0,0.00007491,0.00324237,0.02524993,0.17884708,0.46129633,0.89253472
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-12 00:00:00.000000,0.00012596,0.00627269,0.07547894,0,0,1,0,0,0,0.00003721,0.00203803,0.02038348,0.17833767,0.45603280,0.85029244
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-13 00:00:00.000000,0.00006452,0.00389510,0.06104937,0,0,1,0,0,0,0.00001885,0.00119675,0.01648844,0.17709791,0.44964985,0.82360416
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-14 00:00:00.000000,0.00003302,0.00242119,0.04942981,0,0,1,0,0,0,0.00000975,0.00082277,0.01335360,0.17457460,0.44629578,0.82464714
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-15 00:00:00.000000,0.00001714,0.00157641,0.04002382,0,0,0,0,0,0,0.00000506,0.00048870,0.01081765,0.17096462,0.43884977,0.82277060
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-16 00:00:00.000000,0.00000896,0.00092572,0.03237410,0,0,0,0,0,0,0.00000266,0.00030063,0.00875577,0.16775267,0.43883568,0.81762314
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-17 00:00:00.000000,0.00000474,0.00054070,0.02613831,0,0,0,0,0,0,0.00000141,0.00016644,0.00707246,0.16690149,0.43986302,0.83780010
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-18 00:00:00.000000,0.01931628,0.04905679,0.14310970,0,1,3,0,0,0,0.00000075,0.00009052,0.00569896,0.16653008,0.43614343,0.85602886
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-19 00:00:00.000000,0.03857066,0.09551152,0.28618037,0,2,7,0,0,3,0.01494633,0.03641299,0.12173587,0.16646560,0.43876269,0.86536854
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-20 00:00:00.000000,0.06242494,0.15268436,0.44933582,1,3,11,0,1,3,0.01842249,0.04638828,0.14593305,0.16734191,0.44446662,0.86856621
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-21 00:00:00.000000,0.06920530,0.17792967,0.50098709,1,4,12,0,1,4,0.02239050,0.05868037,0.16691914,0.17492085,0.44854530,0.86602105
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-22 00:00:00.000000,0.07466778,0.19906081,0.53209779,1,4,13,0,1,4,0.02383950,0.06285610,0.17439114,0.19237905,0.45002985,0.87301311
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-23 00:00:00.000000,0.07511206,0.20898182,0.54502048,1,5,13,0,1,4,0.02584929,0.06630591,0.17871380,0.19823113,0.45183611,0.89651459
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-24 00:00:00.000000,0.07468818,0.21860843,0.55213817,1,5,13,0,1,4,0.02518033,0.06899814,0.18063973,0.19912511,0.45410834,0.88873422
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-25 00:00:00.000000,0.09976266,0.22704600,0.51512687,2,5,12,0,1,4,0.02487512,0.07085443,0.18181512,0.19780016,0.43694967,0.86830458
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-26 00:00:00.000000,0.12449510,0.24904013,0.47612816,3,6,11,0,1,4,0.03748517,0.07859545,0.16695214,0.19890548,0.44129161,0.86657450
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-27 00:00:00.000000,0.10618180,0.24885693,0.60850395,2,6,15,0,1,4,0.03679604,0.08047102,0.18254021,0.20003465,0.44319101,0.86578656
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-28 00:00:00.000000,0.09791183,0.25274814,0.70086771,2,6,17,0,1,4,0.03319452,0.08078165,0.19319849,0.20163653,0.43884260,0.86512900
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-29 00:00:00.000000,0.09135163,0.26548196,0.75818678,2,6,18,0,2,4,0.02997692,0.08155003,0.20093757,0.20535426,0.43034777,0.86408723
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-30 00:00:00.000000,0.08267054,0.26429374,0.78892667,2,6,19,0,1,5,0.02761478,0.07974789,0.21539709,0.21360923,0.43924525,0.86199094
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-05-31 00:00:00.000000,0.07699417,0.25592189,0.80679372,1,6,19,0,2,5,0.02564165,0.08194047,0.21873740,0.22260182,0.43630679,0.83295731
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-01 00:00:00.000000,0.06123882,0.20613282,0.64115487,1,5,15,0,2,5,0.02440243,0.08145025,0.22315897,0.22969062,0.44488260,0.80096350
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-02 00:00:00.000000,0.04051380,0.14965671,0.47373405,1,3,11,0,0,3,0.00809116,0.03518561,0.12680400,0.23145398,0.44663313,0.80285699
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-03 00:00:00.000000,0.01546175,0.08080603,0.27678244,0,1,6,0,0,2,0.00542006,0.02553652,0.08896526,0.22338048,0.44733502,0.80303676
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-04 00:00:00.000000,0.00854796,0.05328635,0.20142461,0,1,4,0,0,1,0.00208446,0.01527044,0.05338132,0.21928061,0.45337063,0.80270208
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-05 00:00:00.000000,0.00373686,0.03016519,0.15422312,0,0,3,0,0,1,0.00118084,0.01074574,0.04053182,0.21935930,0.44176998,0.78819777
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-06 00:00:00.000000,0.00167444,0.01975724,0.11861797,0,0,2,0,0,0,0.00038845,0.00609279,0.03036312,0.22321570,0.43359537,0.77050532
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-07 00:00:00.000000,0.00060145,0.01198422,0.08606475,0,0,2,0,0,0,0.00017541,0.00377955,0.02160290,0.22904446,0.42528060,0.75614924
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-08 00:00:00.000000,0.02357433,0.05903502,0.14657026,0,1,3,0,0,0,0.00006786,0.00228527,0.01572293,0.23278349,0.43042479,0.74623416
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-09 00:00:00.000000,0.03474838,0.10314168,0.25865519,0,2,6,0,1,2,0.01255904,0.04285315,0.10014953,0.23565418,0.42769673,0.74880247
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-10 00:00:00.000000,0.05010192,0.16304029,0.39926572,1,4,9,0,1,2,0.01416294,0.04987266,0.11423611,0.23728823,0.42016137,0.76974229
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-11 00:00:00.000000,0.05593889,0.18180464,0.47162303,1,4,11,0,1,3,0.01702797,0.05772333,0.14493959,0.23644977,0.41912318,0.76957254
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-12 00:00:00.000000,0.06005853,0.19855169,0.52442950,1,4,12,0,1,3,0.01794599,0.06349908,0.15988473,0.23865560,0.42336236,0.78550717
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-13 00:00:00.000000,0.06181919,0.20571077,0.55370437,1,5,13,0,1,4,0.01878184,0.06682374,0.17475304,0.22823729,0.42830506,0.74900473
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-14 00:00:00.000000,0.06294090,0.21041019,0.58922946,1,5,14,0,1,4,0.01915537,0.06873091,0.18501511,0.23731133,0.43784973,0.74621747
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-15 00:00:00.000000,0.11342457,0.20194941,0.57298031,2,4,14,0,1,4,0.01941308,0.06975964,0.19402188,0.23232905,0.45135191,0.74447746
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-16 00:00:00.000000,0.13062164,0.25559350,0.49806544,3,6,12,1,2,3,0.04397782,0.08402289,0.15021324,0.23218371,0.45334163,0.74345992
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-17 00:00:00.000000,0.12978189,0.26036682,0.53264355,3,6,13,1,1,4,0.04287701,0.08023678,0.16756666,0.23979772,0.44962706,0.74290285
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-18 00:00:00.000000,0.12091083,0.25863964,0.55191442,2,6,13,0,2,4,0.03874111,0.08500156,0.17366248,0.24596036,0.45035854,0.74478608
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-19 00:00:00.000000,0.11047698,0.25144853,0.58916885,2,6,14,0,2,4,0.03633145,0.08535437,0.17882427,0.24615415,0.44930644,0.75623892
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-20 00:00:00.000000,0.10603553,0.25835052,0.60008142,2,6,14,0,2,4,0.03391512,0.08605054,0.18443080,0.22954809,0.44606685,0.78204502
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-21 00:00:00.000000,0.10330804,0.26264232,0.60856168,2,6,15,0,2,4,0.03294052,0.08483825,0.18981778,0.23018466,0.45299950,0.81204321
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-22 00:00:00.000000,0.07928698,0.20580791,0.49670542,1,5,12,0,2,4,0.03260828,0.08394689,0.19332023,0.24432532,0.44095623,0.82816415
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-23 00:00:00.000000,0.05451072,0.15186085,0.40450499,1,3,10,0,0,2,0.01210712,0.03786680,0.11115790,0.24617823,0.43695827,0.82601664
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-24 00:00:00.000000,0.02461535,0.07499869,0.30036991,0,1,7,0,0,2,0.00933967,0.02769723,0.08699525,0.24732380,0.43569475,0.79338895
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-25 00:00:00.000000,0.01395211,0.04686203,0.22705508,0,1,5,0,0,1,0.00362643,0.01332103,0.06156021,0.24795948,0.43234623,0.82370022
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-26 00:00:00.000000,0.00657179,0.02582957,0.17064053,0,0,4,0,0,1,0.00225673,0.00878648,0.04499708,0.24582605,0.42939886,0.85793541
20097,0,USKansasKiowa,Kansas,Kiowa,2020-10-02 08:29:03.521624,2020-06-27 00:00:00.000000,0.00359316,0.01635181,0.12830349,0,0,3,0,0,0,0.00093928,0.00485436,0.03382760,0.24024040,0.43237915,0.89718662
