FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-08 00:00:00.000000,0.03358445,0.11508154,0.23530412,4,15,31,2,6,14,0.01535892,0.04999611,0.11172143,0.20892544,0.34919805,0.67074189
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-09 00:00:00.000000,0.03534110,0.11905421,0.25945253,4,15,34,2,6,15,0.01771035,0.05199610,0.11889908,0.21067199,0.34648327,0.65458951
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-10 00:00:00.000000,0.03717322,0.12071319,0.23435280,4,15,30,2,7,17,0.01923384,0.05407292,0.13277610,0.21037919,0.33644919,0.64272298
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-11 00:00:00.000000,0.04017512,0.12003226,0.25010615,5,15,32,2,7,17,0.02018770,0.05682638,0.12905603,0.20764462,0.32561354,0.63604541
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-12 00:00:00.000000,0.04310042,0.11928107,0.27425863,5,15,36,2,7,17,0.01963194,0.05947411,0.13372101,0.20318365,0.31674299,0.60709270
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-13 00:00:00.000000,0.04526297,0.12596294,0.26517198,5,16,34,2,7,18,0.01922646,0.05985193,0.13742656,0.19819418,0.31157932,0.59671105
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-14 00:00:00.000000,0.04548500,0.13260305,0.25367382,5,17,33,2,7,17,0.02198811,0.06054427,0.13192508,0.19281526,0.31127552,0.57951899
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-15 00:00:00.000000,0.04449102,0.13522951,0.28069199,5,17,37,2,8,16,0.02265043,0.06356208,0.12435231,0.18801700,0.30649690,0.50306099
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-16 00:00:00.000000,0.04568031,0.13897931,0.30538511,6,18,40,2,8,17,0.02186301,0.06712261,0.12981595,0.18841283,0.30949011,0.48826736
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-17 00:00:00.000000,0.04217968,0.13854064,0.32654211,5,18,43,2,9,18,0.02185352,0.06936447,0.14113872,0.18361918,0.30025640,0.48533128
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-18 00:00:00.000000,0.03981071,0.13742162,0.34123546,5,18,44,2,9,19,0.02048496,0.06961445,0.15087384,0.17743944,0.29379242,0.49104581
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-19 00:00:00.000000,0.03933546,0.13540021,0.34370711,5,17,45,2,9,20,0.01997594,0.07035526,0.15772263,0.17608135,0.29284746,0.49907073
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-20 00:00:00.000000,0.03519331,0.12325587,0.31859874,4,16,42,2,9,21,0.01951366,0.07011556,0.16198675,0.17574672,0.28949054,0.50135969
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-21 00:00:00.000000,0.03114785,0.11163535,0.28681516,4,14,37,2,7,19,0.01561991,0.06035567,0.14856564,0.17570574,0.28653516,0.51271022
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-22 00:00:00.000000,0.02682515,0.09678574,0.26845564,3,12,35,1,6,17,0.01311532,0.05141645,0.13209830,0.17569080,0.28890568,0.50952811
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-23 00:00:00.000000,0.02102594,0.08284370,0.26165103,2,10,34,1,5,15,0.01099956,0.04454461,0.11916630,0.17567038,0.29186016,0.46236152
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-24 00:00:00.000000,0.01665256,0.07217298,0.24597434,2,9,32,1,5,14,0.00920582,0.03833177,0.10641170,0.17562105,0.29182727,0.45500614
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-25 00:00:00.000000,0.01391525,0.06236350,0.22352961,1,8,29,0,4,13,0.00736191,0.03376567,0.10029548,0.17328494,0.29398631,0.48186542
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-26 00:00:00.000000,0.01073671,0.05296160,0.20258220,1,6,26,0,3,12,0.00566574,0.02970234,0.09782303,0.16988706,0.29010486,0.48464909
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-27 00:00:00.000000,0.00825486,0.04564574,0.18410049,1,6,24,0,3,12,0.00437615,0.02581557,0.09546603,0.17055987,0.28653831,0.48480429
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-28 00:00:00.000000,0.00637869,0.04037364,0.17124662,0,5,22,0,2,12,0.00339567,0.02239776,0.09318299,0.16964402,0.28867156,0.48473726
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-29 00:00:00.000000,0.00495454,0.03511600,0.16308692,0,4,21,0,2,11,0.00264656,0.01919297,0.08669639,0.16919447,0.28972766,0.48443702
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-04-30 00:00:00.000000,0.00387132,0.03023359,0.15049559,0,3,19,0,2,10,0.00207142,0.01667243,0.07793234,0.16246371,0.28937376,0.47599640
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-01 00:00:00.000000,0.00303932,0.02603384,0.13850154,0,3,18,0,1,9,0.00162793,0.01435496,0.06875340,0.16195147,0.28432426,0.47961569
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-02 00:00:00.000000,0.00239540,0.02240836,0.13163799,0,2,17,0,1,7,0.00128415,0.01235880,0.05919163,0.16478693,0.28488819,0.48069444
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-03 00:00:00.000000,0.00189337,0.01926627,0.12504056,0,2,16,0,1,6,0.00101577,0.01063221,0.05055523,0.15655191,0.28365002,0.45734291
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-04 00:00:00.000000,0.00845945,0.02893701,0.12860872,1,3,16,0,1,5,0.00080483,0.00913314,0.04310767,0.14667556,0.28206811,0.45048877
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-05 00:00:00.000000,0.01410653,0.03963471,0.13235588,1,5,17,0,2,5,0.00496160,0.01594911,0.04213392,0.14303301,0.28089939,0.45130441
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-06 00:00:00.000000,0.01897728,0.05171424,0.13634013,2,6,17,1,2,5,0.00768036,0.02200560,0.04255174,0.14210651,0.28556643,0.42427903
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-07 00:00:00.000000,0.02321438,0.05972580,0.14027130,3,7,18,1,3,6,0.00996600,0.02696591,0.05199271,0.14279760,0.28303352,0.43126624
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-08 00:00:00.000000,0.02638353,0.06621004,0.14406787,3,8,18,1,4,7,0.01214780,0.03097879,0.05970843,0.14583200,0.28162380,0.44182424
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-09 00:00:00.000000,0.02869486,0.07242352,0.15665456,3,9,20,1,4,8,0.01365168,0.03406665,0.06782242,0.14727198,0.28230270,0.45148513
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-10 00:00:00.000000,0.03038712,0.07563348,0.16083005,4,9,21,1,4,9,0.01482862,0.03659663,0.07468182,0.14861166,0.28293470,0.44863461
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-11 00:00:00.000000,0.03799205,0.07756956,0.17248467,5,10,22,2,5,10,0.01575987,0.03893679,0.08097741,0.15067910,0.28318568,0.43288359
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-12 00:00:00.000000,0.03754557,0.08415253,0.19806678,4,11,26,2,5,11,0.01879707,0.03876768,0.08357035,0.15359849,0.28108770,0.44595962
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-13 00:00:00.000000,0.03827666,0.08864414,0.21274334,5,11,28,2,5,11,0.02083975,0.04124421,0.09061239,0.15711984,0.28014317,0.45481058
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-14 00:00:00.000000,0.03767672,0.08844648,0.22116524,4,11,29,2,5,12,0.02046432,0.04404627,0.09682617,0.16065912,0.27956928,0.44768797
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-15 00:00:00.000000,0.03716449,0.08839239,0.22711674,4,11,29,2,5,13,0.02022098,0.04421358,0.10334981,0.16217049,0.28129140,0.44135884
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-16 00:00:00.000000,0.03670286,0.09463275,0.23125546,4,12,30,2,5,14,0.02021512,0.04368145,0.11129824,0.16110272,0.28087868,0.44061151
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-17 00:00:00.000000,0.03625442,0.09653626,0.25426990,4,12,33,2,5,15,0.02000803,0.04321484,0.11657597,0.16683815,0.28115947,0.46087433
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-18 00:00:00.000000,0.03114480,0.08718564,0.24008019,4,11,31,2,5,16,0.02003552,0.04345144,0.12156847,0.16181543,0.28360819,0.45926255
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-19 00:00:00.000000,0.02630562,0.07465035,0.22321857,3,9,29,2,5,15,0.01571665,0.03798114,0.11943261,0.16396332,0.28662528,0.45212064
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-20 00:00:00.000000,0.02089747,0.06378530,0.20219919,2,8,26,1,4,15,0.01207739,0.03448899,0.11459094,0.16224623,0.29053463,0.44629040
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-21 00:00:00.000000,0.01607248,0.05424503,0.18206894,2,7,24,1,3,13,0.00941593,0.03023808,0.10227744,0.15924157,0.29250894,0.44222601
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-22 00:00:00.000000,0.01277323,0.04517173,0.16585323,1,5,21,0,3,11,0.00745916,0.02450094,0.08823531,0.15769056,0.29027094,0.43994859
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-23 00:00:00.000000,0.01034297,0.03874360,0.15606801,1,5,20,0,2,10,0.00598291,0.02046653,0.08321885,0.15542089,0.29459812,0.46988768
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-24 00:00:00.000000,0.00855303,0.03165129,0.14167910,1,4,18,0,2,10,0.00493805,0.01733586,0.07840200,0.15326729,0.29812636,0.47609622
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-25 00:00:00.000000,0.00682176,0.02807525,0.13524566,0,3,17,0,1,9,0.00416243,0.01487843,0.07394892,0.14399048,0.29830759,0.48571101
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-26 00:00:00.000000,0.00535009,0.02451571,0.12926816,0,3,17,0,1,8,0.00338012,0.01288086,0.06790270,0.14794302,0.29281225,0.48736437
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-27 00:00:00.000000,0.00419616,0.02086346,0.12366024,0,2,16,0,1,7,0.00265060,0.01104240,0.05952344,0.14254335,0.28999459,0.49223867
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-28 00:00:00.000000,0.00329480,0.01810622,0.11840811,0,2,15,0,1,6,0.00207952,0.00950608,0.05201547,0.13462649,0.29578287,0.49291143
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-29 00:00:00.000000,0.00259612,0.01577962,0.11355204,0,2,14,0,1,5,0.00163468,0.00833434,0.04539929,0.13639323,0.29851427,0.49085370
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-30 00:00:00.000000,0.00205814,0.01349009,0.10889376,0,1,14,0,0,5,0.00129228,0.00730778,0.03963090,0.14021729,0.30370414,0.50157709
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-05-31 00:00:00.000000,0.00164109,0.01127732,0.10493980,0,1,13,0,0,4,0.00103024,0.00646853,0.03489380,0.14463505,0.30833060,0.50291200
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-01 00:00:00.000000,0.00677602,0.02437041,0.11758319,0,3,15,0,0,4,0.00082526,0.00569835,0.03350882,0.14834972,0.30796562,0.50800947
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-02 00:00:00.000000,0.01128813,0.03258656,0.13034736,1,4,17,0,1,6,0.00417488,0.01318412,0.04964670,0.15070759,0.31901733,0.51207143
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-03 00:00:00.000000,0.01484036,0.04166252,0.14371222,1,5,18,0,2,7,0.00613865,0.01734617,0.05888313,0.15217955,0.32228373,0.51383001
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-04 00:00:00.000000,0.01803227,0.05125504,0.16620316,2,6,21,1,2,8,0.00799770,0.02166734,0.06493008,0.16388235,0.32544515,0.51983798
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-05 00:00:00.000000,0.02080395,0.05800963,0.19255551,2,7,25,1,3,10,0.00964087,0.02565315,0.07721079,0.16914892,0.32699509,0.51426136
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-06 00:00:00.000000,0.02318750,0.06419041,0.21429607,3,8,28,1,3,11,0.01106203,0.02880760,0.08779626,0.16981775,0.32741422,0.51963103
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-07 00:00:00.000000,0.02523313,0.06994696,0.23036410,3,9,30,1,4,12,0.01228549,0.03252548,0.09651207,0.17020106,0.32520307,0.52755596
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-08 00:00:00.000000,0.03171210,0.07724675,0.22564566,4,10,29,1,4,13,0.01333541,0.03547109,0.10380480,0.17025420,0.32151222,0.52992085
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-09 00:00:00.000000,0.03819875,0.08544425,0.21962277,5,11,28,2,5,12,0.01958269,0.03824073,0.09153906,0.17100626,0.32455642,0.53439849
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-10 00:00:00.000000,0.04418542,0.08957829,0.22876327,5,11,30,2,5,12,0.02132112,0.04253323,0.09329292,0.17288452,0.32244947,0.54115461
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-11 00:00:00.000000,0.04962266,0.09614548,0.22270889,6,12,29,3,6,13,0.02278512,0.04604532,0.10262755,0.16942915,0.32109257,0.54722417
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-12 00:00:00.000000,0.04971195,0.10391239,0.22551427,6,13,29,3,6,13,0.02326261,0.05087117,0.10302558,0.16340017,0.32324928,0.51411706
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-13 00:00:00.000000,0.04948446,0.10744013,0.24090180,6,14,31,3,6,13,0.02315500,0.05197801,0.09903535,0.16239474,0.32528445,0.51797326
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-14 00:00:00.000000,0.04903729,0.11012217,0.25287386,6,14,33,3,7,13,0.02306433,0.05354395,0.10480169,0.17938604,0.32790312,0.51481420
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-15 00:00:00.000000,0.04325096,0.10098546,0.22982622,5,13,30,3,7,14,0.02299090,0.05456372,0.11119643,0.17808958,0.33596058,0.50925620
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-16 00:00:00.000000,0.03707075,0.08837711,0.22075424,4,11,29,2,6,13,0.01857614,0.04741070,0.10365253,0.17179028,0.34405111,0.50427774
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-17 00:00:00.000000,0.03006602,0.07539120,0.20384334,3,9,26,1,5,11,0.01515210,0.04237341,0.08917237,0.16919530,0.34407630,0.51077798
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-18 00:00:00.000000,0.02457984,0.06308323,0.18715357,3,8,24,1,4,10,0.01250595,0.03612234,0.07667987,0.17783573,0.34399126,0.51550099
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-19 00:00:00.000000,0.02021620,0.05444941,0.17103308,2,7,22,1,4,9,0.01056728,0.03186992,0.07335040,0.18539860,0.35440469,0.53250177
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-20 00:00:00.000000,0.01670975,0.04720462,0.16095387,2,6,21,1,3,8,0.00896690,0.02668114,0.06797451,0.18302064,0.35685235,0.53797991
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-21 00:00:00.000000,0.01388504,0.04275350,0.15192181,1,5,20,0,3,8,0.00739769,0.02359492,0.06311394,0.17628712,0.35751133,0.53899576
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-22 00:00:00.000000,0.01902514,0.05476416,0.15264368,2,7,20,0,2,8,0.00623138,0.02085824,0.06156169,0.17465485,0.35939472,0.54016801
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-23 00:00:00.000000,0.01993448,0.06162397,0.15431538,2,8,20,1,3,9,0.00985317,0.02947069,0.07084947,0.17251614,0.35840707,0.54039587
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-24 00:00:00.000000,0.02327349,0.07350190,0.22484823,3,9,29,1,4,10,0.01224325,0.03641608,0.07616271,0.17567043,0.35913207,0.55070202
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-25 00:00:00.000000,0.02567297,0.08253143,0.27711390,3,10,36,1,5,11,0.01339090,0.04006373,0.08391909,0.18304608,0.36253041,0.57477628
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-26 00:00:00.000000,0.02790877,0.08954277,0.31949745,3,11,42,1,5,12,0.01392940,0.04370668,0.09602787,0.19481729,0.35698695,0.60114306
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-27 00:00:00.000000,0.02978698,0.09480896,0.35354654,3,12,46,1,6,14,0.01497861,0.04717378,0.10765346,0.20416585,0.34949708,0.63209447
17025,0,USIllinoisClay,Illinois,Clay,2020-09-29 08:43:13.251146,2020-06-28 00:00:00.000000,0.03134411,0.10065833,0.38118953,4,13,50,2,6,15,0.01635381,0.04987297,0.12092310,0.21281951,0.34717705,0.63759990
