FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-26 00:00:00.000000,0.04520762,0.11873978,0.26065403,1,3,8,0,0,2,0.00846735,0.02762187,0.06895216,0.19798512,0.40942411,0.72499113
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-27 00:00:00.000000,0.04987005,0.13028380,0.29582054,1,4,9,0,0,2,0.00988941,0.03072180,0.07916107,0.19114101,0.39678985,0.74664154
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-28 00:00:00.000000,0.05365031,0.13880858,0.32564137,1,4,10,0,1,2,0.01103830,0.03357711,0.08165069,0.18152955,0.39611487,0.76983001
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-29 00:00:00.000000,0.07835627,0.19025217,0.37738354,2,6,12,0,1,2,0.01200735,0.03625890,0.08342442,0.17233593,0.39071796,0.79102233
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-06-30 00:00:00.000000,0.11010762,0.24210560,0.45702248,3,7,14,0,1,3,0.02188681,0.05529560,0.09793984,0.17368291,0.39833080,0.80729867
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-01 00:00:00.000000,0.14723699,0.29235434,0.52569529,4,9,17,0,2,3,0.03028872,0.06606985,0.10850566,0.17361350,0.39740751,0.81713066
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-02 00:00:00.000000,0.15495856,0.32662430,0.57037671,5,10,18,1,2,3,0.03741152,0.07466836,0.12185569,0.17297840,0.40525533,0.82026592
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-03 00:00:00.000000,0.15440189,0.34548300,0.58604240,5,11,19,1,2,4,0.03925169,0.08167890,0.13478376,0.17380563,0.40732176,0.81779158
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-04 00:00:00.000000,0.15372088,0.36106526,0.61274500,4,11,19,1,2,4,0.04113012,0.08711018,0.14210215,0.17124999,0.40540916,0.81230234
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-05 00:00:00.000000,0.15312157,0.37794789,0.65007208,4,12,21,1,2,4,0.04291426,0.09117623,0.15066912,0.17108620,0.40576958,0.78856051
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-06 00:00:00.000000,0.12007688,0.32580559,0.58855369,3,10,19,1,3,5,0.04342336,0.09368270,0.15752827,0.16661782,0.41539998,0.79306479
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-07 00:00:00.000000,0.08381812,0.26670142,0.50613247,2,8,16,0,2,3,0.01807347,0.06654756,0.11379615,0.16462756,0.40920059,0.80138842
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-08 00:00:00.000000,0.03115657,0.19622835,0.41345935,1,6,13,0,1,2,0.01009964,0.04909443,0.08949449,0.16540671,0.40602131,0.78180356
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-09 00:00:00.000000,0.01663034,0.15261315,0.35318764,0,4,11,0,1,2,0.00503506,0.03730645,0.06951342,0.17304525,0.40300623,0.76655406
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-10 00:00:00.000000,0.00849007,0.11799888,0.30690260,0,3,9,0,0,1,0.00267078,0.02933776,0.05595535,0.18195675,0.40502155,0.75191971
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-11 00:00:00.000000,0.00449841,0.08992305,0.26710365,0,2,8,0,0,1,0.00140997,0.02264273,0.04769385,0.18233219,0.40488522,0.73774199
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-12 00:00:00.000000,0.00219719,0.06800801,0.23043225,0,2,7,0,0,1,0.00074958,0.01722331,0.04091366,0.18187307,0.40991763,0.72510797
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-13 00:00:00.000000,0.00119007,0.04973770,0.19893910,0,1,6,0,0,1,0.00039865,0.01338256,0.03530458,0.18106788,0.40677647,0.71489954
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-14 00:00:00.000000,0.00065119,0.03676418,0.17200734,0,1,5,0,0,0,0.00021280,0.01055295,0.02991017,0.17997119,0.40465154,0.70758525
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-15 00:00:00.000000,0.00035469,0.02833488,0.14875531,0,0,4,0,0,0,0.00011400,0.00802536,0.02547108,0.17887785,0.40059088,0.70570809
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-16 00:00:00.000000,0.00019042,0.02227078,0.12866572,0,0,4,0,0,0,0.00006133,0.00598743,0.02222932,0.17765508,0.39140805,0.72028599
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-17 00:00:00.000000,0.00010181,0.01700772,0.11131270,0,0,3,0,0,0,0.00003310,0.00463338,0.01938725,0.17698194,0.39163430,0.73359600
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-18 00:00:00.000000,0.00005453,0.01298487,0.09633840,0,0,3,0,0,0,0.00001788,0.00358958,0.01688640,0.17562077,0.39094848,0.73401684
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-19 00:00:00.000000,0.00002943,0.00985721,0.08343831,0,0,2,0,0,0,0.00000967,0.00273531,0.01478440,0.17744435,0.38884906,0.73190908
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-20 00:00:00.000000,0.00001606,0.00736690,0.07276737,0,0,2,0,0,0,0.00000523,0.00207850,0.01281622,0.17894017,0.39559831,0.72814060
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-21 00:00:00.000000,0.00000889,0.00572320,0.06368684,0,0,2,0,0,0,0.00000283,0.00153373,0.01112002,0.17708830,0.40272918,0.72374109
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-22 00:00:00.000000,0.00000485,0.00446956,0.05529904,0,0,1,0,0,0,0.00000153,0.00114826,0.00966497,0.17673292,0.40139234,0.71798288
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-23 00:00:00.000000,0.00000263,0.00351004,0.04801197,0,0,1,0,0,0,0.00000083,0.00088796,0.00840868,0.17751541,0.41080709,0.70979943
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-24 00:00:00.000000,0.00000142,0.00277078,0.04163343,0,0,1,0,0,0,0.00000045,0.00069989,0.00729970,0.17815137,0.40787263,0.69843377
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-25 00:00:00.000000,0.00000077,0.00218190,0.03607214,0,0,1,0,0,0,0.00000024,0.00054284,0.00631130,0.17798567,0.41771989,0.68341286
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-26 00:00:00.000000,0.00000042,0.00166805,0.03124053,0,0,1,0,0,0,0.00000013,0.00041592,0.00544959,0.17747423,0.41861851,0.66491197
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-27 00:00:00.000000,0.00000022,0.00127183,0.02705648,0,0,0,0,0,0,0.00000007,0.00031820,0.00470546,0.17179962,0.42190461,0.65569754
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-28 00:00:00.000000,0.00000012,0.00096533,0.02343606,0,0,0,0,0,0,0.00000004,0.00024188,0.00406344,0.15305665,0.42194408,0.65645029
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-29 00:00:00.000000,0.00000007,0.00072995,0.02030180,0,0,0,0,0,0,0.00000002,0.00018275,0.00350936,0.14469530,0.41948400,0.65646000
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-30 00:00:00.000000,0.00000004,0.00055111,0.01758482,0,0,0,0,0,0,0.00000001,0.00013790,0.00305146,0.13986618,0.42324261,0.65494429
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-07-31 00:00:00.000000,0.00000002,0.00041641,0.01522630,0,0,0,0,0,0,0.00000001,0.00010418,0.00266089,0.13988456,0.43123324,0.65281313
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-01 00:00:00.000000,0.00000001,0.00032008,0.01318183,0,0,0,0,0,0,0.00000000,0.00007886,0.00232259,0.14089540,0.44020695,0.68183270
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-02 00:00:00.000000,0.00000001,0.00024982,0.01141298,0,0,0,0,0,0,0.00000000,0.00006131,0.00202863,0.14108519,0.43416890,0.75167528
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-03 00:00:00.000000,0.00000000,0.00019540,0.00988741,0,0,0,0,0,0,0.00000000,0.00004778,0.00175691,0.14111186,0.44235221,0.79560776
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-04 00:00:00.000000,0.00000000,0.00014898,0.00857874,0,0,0,0,0,0,0.00000000,0.00003683,0.00152257,0.14111257,0.44969199,0.77503321
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-05 00:00:00.000000,0.00000000,0.00011304,0.00746463,0,0,0,0,0,0,0.00000000,0.00002844,0.00132213,0.13496282,0.45161822,0.75443855
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-06 00:00:00.000000,0.00000000,0.00008583,0.00651988,0,0,0,0,0,0,0.00000000,0.00002203,0.00115225,0.13155809,0.44728680,0.73607688
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-07 00:00:00.000000,0.00000000,0.00006520,0.00571423,0,0,0,0,0,0,0.00000000,0.00001732,0.00100858,0.13154736,0.44103027,0.74529585
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-08 00:00:00.000000,0.00000000,0.00004981,0.00501980,0,0,0,0,0,0,0.00000000,0.00001361,0.00088561,0.13238471,0.44155983,0.76255004
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-09 00:00:00.000000,0.00000000,0.00003909,0.00441531,0,0,0,0,0,0,0.00000000,0.00001069,0.00077886,0.13344251,0.44525402,0.79183987
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-10 00:00:00.000000,0.00000000,0.00003066,0.00388579,0,0,0,0,0,0,0.00000000,0.00000839,0.00068543,0.13381657,0.44578433,0.81845092
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-11 00:00:00.000000,0.00000000,0.00002405,0.00342053,0,0,0,0,0,0,0.00000000,0.00000659,0.00060335,0.13392852,0.44107013,0.82886673
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-12 00:00:00.000000,0.00000000,0.00001886,0.00301124,0,0,0,0,0,0,0.00000000,0.00000531,0.00053115,0.13401306,0.44078218,0.85964874
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-13 00:00:00.000000,0.00000000,0.00001495,0.00265103,0,0,0,0,0,0,0.00000000,0.00000425,0.00046761,0.13404653,0.44510218,0.88424928
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-14 00:00:00.000000,0.00000000,0.00001222,0.00233394,0,0,0,0,0,0,0.00000000,0.00000334,0.00041168,0.13405943,0.44566543,0.90277193
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-15 00:00:00.000000,0.00000000,0.00000944,0.00205479,0,0,0,0,0,0,0.00000000,0.00000267,0.00036895,0.13406437,0.44552426,0.91610414
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-16 00:00:00.000000,0.00000000,0.00000743,0.00180904,0,0,0,0,0,0,0.00000000,0.00000214,0.00032491,0.13406627,0.44543526,0.92539333
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-17 00:00:00.000000,0.00000000,0.00000595,0.00159269,0,0,0,0,0,0,0.00000000,0.00000171,0.00028618,0.13406699,0.44537912,0.93172023
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-18 00:00:00.000000,0.00000000,0.00000477,0.00142335,0,0,0,0,0,0,0.00000000,0.00000134,0.00025210,0.13406727,0.44534365,0.93596324
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-19 00:00:00.000000,0.00000000,0.00000382,0.00130631,0,0,0,0,0,0,0.00000000,0.00000105,0.00022209,0.13406737,0.44532119,0.93877931
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-20 00:00:00.000000,0.00000000,0.00000306,0.00119014,0,0,0,0,0,0,0.00000000,0.00000083,0.00019568,0.13406741,0.44530693,0.94063548
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-21 00:00:00.000000,0.00000000,0.00000241,0.00104841,0,0,0,0,0,0,0.00000000,0.00000065,0.00017242,0.13406743,0.44529785,0.94185341
20019,0,USKansasChautauqua,Kansas,Chautauqua,2020-08-10 00:29:23.427850,2020-08-22 00:00:00.000000,0.00000000,0.00000189,0.00092361,0,0,0,0,0,0,0.00000000,0.00000051,0.00015193,0.13406744,0.44529205,0.94265020
