FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-22 00:00:00.000000,0.01282169,0.01587198,0.03596171,19,24,55,4,12,25,0.00299874,0.00809263,0.01629940,0.48933345,0.80878871,1.21535683
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-23 00:00:00.000000,0.01309044,0.01909555,0.03823054,20,29,58,4,10,27,0.00316239,0.00689827,0.01775003,0.46997420,0.80824880,1.21535522
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-24 00:00:00.000000,0.01333526,0.01817119,0.04027402,20,28,62,5,13,31,0.00331548,0.00902797,0.02040795,0.46014375,0.80074501,1.21534636
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-25 00:00:00.000000,0.01356219,0.02210872,0.04191183,20,34,64,5,12,34,0.00345455,0.00790659,0.02209498,0.45091742,0.79613974,1.21529747
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-26 00:00:00.000000,0.01376847,0.02050200,0.04347611,21,31,67,5,15,35,0.00358137,0.01035306,0.02300249,0.42860320,0.77038363,1.21502744
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-27 00:00:00.000000,0.01395933,0.02528526,0.04338090,21,38,66,5,13,36,0.00369945,0.00891849,0.02358886,0.41857530,0.75269460,1.21354383
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-28 00:00:00.000000,0.01413593,0.02326106,0.04357096,21,35,67,5,18,37,0.00380858,0.01184958,0.02406914,0.39697693,0.74514726,1.20565947
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-29 00:00:00.000000,0.01430212,0.02833372,0.04629206,22,43,71,6,15,39,0.00390201,0.00998137,0.02579139,0.36271214,0.74140430,1.17389529
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-30 00:00:00.000000,0.01443625,0.02523151,0.04882095,22,38,75,6,19,42,0.00397705,0.01241884,0.02746344,0.34272368,0.70994480,1.09966423
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-03-31 00:00:00.000000,0.01469058,0.02911482,0.05097412,22,44,78,6,16,44,0.00403879,0.01047098,0.02903465,0.33749832,0.70537443,1.07774092
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-01 00:00:00.000000,0.01513004,0.02528267,0.05279927,23,38,81,6,20,46,0.00410725,0.01318979,0.03041451,0.32902491,0.68470779,1.07217476
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-02 00:00:00.000000,0.01498335,0.02841110,0.05426194,23,43,83,6,16,48,0.00429362,0.01037851,0.03159371,0.30678994,0.66309504,1.05242076
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-03 00:00:00.000000,0.01498943,0.02471818,0.05277211,23,38,81,6,19,50,0.00429465,0.01274993,0.03250708,0.29597382,0.66668958,1.01170698
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-04 00:00:00.000000,0.01524412,0.02704803,0.04783636,23,41,73,6,15,45,0.00426394,0.00989747,0.02978298,0.29097498,0.64028362,0.95924581
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-05 00:00:00.000000,0.01525299,0.02336910,0.04522374,23,36,69,6,19,41,0.00427531,0.01246498,0.02704370,0.27264351,0.62200433,0.88528931
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-06 00:00:00.000000,0.01486715,0.02458909,0.04493812,22,37,69,6,13,37,0.00427341,0.00905675,0.02461389,0.24852632,0.62402192,0.87216955
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-07 00:00:00.000000,0.01449785,0.02261764,0.04533932,22,34,69,6,17,34,0.00418411,0.01123373,0.02241243,0.23218142,0.59823818,0.85930427
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-08 00:00:00.000000,0.01403323,0.02218415,0.04568729,21,34,70,6,12,32,0.00410160,0.00842266,0.02120751,0.22631483,0.56854662,0.83326687
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-09 00:00:00.000000,0.01337653,0.02197127,0.04596473,20,33,70,6,15,32,0.00400300,0.00978688,0.02098880,0.22334245,0.55079232,0.79629731
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-10 00:00:00.000000,0.01279259,0.02140030,0.04567653,19,33,70,6,12,32,0.00390800,0.00785395,0.02084689,0.22161030,0.54908553,0.79589319
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-11 00:00:00.000000,0.01238591,0.02099148,0.04347136,19,32,67,5,13,32,0.00381943,0.00848831,0.02078591,0.22007097,0.53623675,0.79428817
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-12 00:00:00.000000,0.01178419,0.02021704,0.04255377,18,31,65,5,11,32,0.00373776,0.00718140,0.02077930,0.21848184,0.53304719,0.75605402
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-13 00:00:00.000000,0.01090962,0.01936521,0.03980339,16,29,61,5,11,32,0.00364438,0.00728360,0.02080200,0.21684588,0.52109801,0.73608865
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-14 00:00:00.000000,0.01098266,0.01865901,0.03943401,16,28,60,5,10,32,0.00352727,0.00648541,0.02082076,0.21520353,0.51547505,0.73671586
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-15 00:00:00.000000,0.00954677,0.01829791,0.03921967,14,28,60,5,9,32,0.00336367,0.00635307,0.02083872,0.20717218,0.49846233,0.73436428
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-16 00:00:00.000000,0.00981002,0.01779370,0.03918207,15,27,60,5,9,32,0.00326733,0.00612742,0.02083867,0.20175321,0.48128879,0.73410127
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-17 00:00:00.000000,0.00857852,0.01706833,0.03917001,13,26,60,4,9,31,0.00317754,0.00587422,0.02045482,0.20034909,0.46404783,0.73313784
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-18 00:00:00.000000,0.00875374,0.01664144,0.03930571,13,25,60,4,8,29,0.00309511,0.00567145,0.01927065,0.20038285,0.47736124,0.72996283
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-19 00:00:00.000000,0.00787477,0.01626062,0.03978684,12,25,61,4,8,28,0.00300832,0.00550518,0.01823406,0.20159247,0.45975725,0.72962710
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-20 00:00:00.000000,0.00808106,0.01583456,0.04046188,12,24,62,4,8,26,0.00284181,0.00535170,0.01732238,0.20305222,0.45517507,0.74524263
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-21 00:00:00.000000,0.00723473,0.01554397,0.04122367,11,23,63,4,8,25,0.00270391,0.00520475,0.01645472,0.19884766,0.44570614,0.75425219
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-22 00:00:00.000000,0.00765822,0.01519575,0.04093244,11,23,63,4,7,24,0.00270883,0.00511104,0.01564807,0.19760205,0.44494738,0.75336425
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-23 00:00:00.000000,0.00675365,0.01489670,0.04068268,10,22,62,4,7,22,0.00270521,0.00496942,0.01491168,0.19730649,0.44266973,0.74647950
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-24 00:00:00.000000,0.00719847,0.01460316,0.04067895,11,22,62,4,7,22,0.00260420,0.00481965,0.01446266,0.19723007,0.44288302,0.73223593
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-25 00:00:00.000000,0.00642604,0.01439117,0.04083661,9,22,62,3,7,21,0.00251881,0.00466645,0.01411697,0.19715743,0.43302779,0.73294469
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-26 00:00:00.000000,0.00686749,0.01397125,0.04067328,10,21,62,3,7,21,0.00245451,0.00457043,0.01378362,0.19694327,0.43353542,0.73391514
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-27 00:00:00.000000,0.00620930,0.01358337,0.04033046,9,20,62,3,6,20,0.00242454,0.00443274,0.01343448,0.19629555,0.43384839,0.73506460
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-28 00:00:00.000000,0.00663939,0.01322172,0.03973727,10,20,61,3,6,20,0.00240862,0.00433613,0.01298626,0.19468787,0.43712345,0.73612993
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-29 00:00:00.000000,0.00607534,0.01291838,0.03873298,9,19,59,3,6,19,0.00239796,0.00429059,0.01254435,0.19207948,0.43909334,0.73603114
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-04-30 00:00:00.000000,0.00648089,0.01274662,0.03771653,9,19,58,3,6,18,0.00234911,0.00426196,0.01212397,0.19002003,0.43887916,0.73427036
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-01 00:00:00.000000,0.00596736,0.01269168,0.03673138,9,19,56,3,6,18,0.00226704,0.00426572,0.01173028,0.18939745,0.44258733,0.72395492
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-02 00:00:00.000000,0.00628588,0.01248753,0.03599929,9,19,55,3,6,17,0.00220130,0.00427875,0.01136421,0.18942677,0.44581835,0.70334633
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-03 00:00:00.000000,0.00575968,0.01224674,0.03573037,8,18,55,3,6,17,0.00214981,0.00422069,0.01102510,0.18957349,0.44927096,0.67396776
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-04 00:00:00.000000,0.00595000,0.01192618,0.03548346,9,18,54,3,6,16,0.00211105,0.00418348,0.01071224,0.18973751,0.45058750,0.65052991
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-05 00:00:00.000000,0.00543062,0.01173045,0.03527863,8,18,54,3,6,16,0.00211934,0.00415001,0.01043498,0.18992932,0.45785700,0.65410447
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-06 00:00:00.000000,0.00558142,0.01154074,0.03510721,8,17,54,3,6,15,0.00211622,0.00405095,0.01020113,0.19130017,0.46705077,0.66021479
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-07 00:00:00.000000,0.00517983,0.01148722,0.03492214,7,17,53,3,6,15,0.00212107,0.00402099,0.01014124,0.19770462,0.46373179,0.66975935
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-08 00:00:00.000000,0.00536742,0.01152112,0.03429129,8,17,52,3,6,15,0.00211997,0.00397008,0.01008983,0.20222320,0.46949025,0.68289833
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-09 00:00:00.000000,0.00508849,0.01148176,0.03364675,7,17,51,3,6,15,0.00212395,0.00390908,0.00988337,0.20493182,0.48646712,0.69832503
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-10 00:00:00.000000,0.00527829,0.01165224,0.03282114,8,17,50,3,5,14,0.00213524,0.00387837,0.00968948,0.20648282,0.48992407,0.71344162
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-11 00:00:00.000000,0.00507992,0.01177396,0.03216618,7,18,49,3,5,15,0.00218842,0.00383477,0.00975128,0.20756717,0.48994151,0.69011367
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-12 00:00:00.000000,0.00527132,0.01165259,0.03155790,8,17,48,3,5,15,0.00227745,0.00378226,0.00984421,0.21235378,0.50276760,0.66946029
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-13 00:00:00.000000,0.00513274,0.01161260,0.03100499,7,17,47,3,5,15,0.00236559,0.00382384,0.00999987,0.21439178,0.50757621,0.66660603
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-14 00:00:00.000000,0.00532524,0.01169160,0.03049530,8,18,47,3,5,15,0.00238873,0.00385637,0.01014952,0.21648676,0.51415583,0.68285047
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-15 00:00:00.000000,0.00527249,0.01177868,0.03003919,8,18,46,3,6,15,0.00241238,0.00389767,0.01021934,0.22911557,0.51937100,0.72884697
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-16 00:00:00.000000,0.00556294,0.01208454,0.02965953,8,18,45,3,6,15,0.00243400,0.00397389,0.01030079,0.25808288,0.52280827,0.76601945
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-17 00:00:00.000000,0.00567285,0.01239003,0.02939759,8,19,45,3,6,16,0.00246407,0.00406738,0.01040887,0.28141400,0.53987152,0.82180144
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-18 00:00:00.000000,0.00613170,0.01243702,0.02920312,9,19,45,3,6,16,0.00250030,0.00420891,0.01071107,0.28395376,0.55991995,0.86102063
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-19 00:00:00.000000,0.00637027,0.01252643,0.02921740,9,19,45,3,6,17,0.00251862,0.00432471,0.01103000,0.29058867,0.56798660,0.88448722
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-20 00:00:00.000000,0.00688341,0.01269584,0.02899603,10,19,44,3,6,17,0.00253771,0.00441457,0.01138281,0.29348209,0.57382697,0.90248484
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-21 00:00:00.000000,0.00713580,0.01300925,0.02874606,11,20,44,3,6,18,0.00255879,0.00446891,0.01175305,0.29676119,0.58427887,0.92472657
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-22 00:00:00.000000,0.00739848,0.01324914,0.02858930,11,20,44,3,6,18,0.00258357,0.00452125,0.01213299,0.29763313,0.59952432,0.95858881
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-23 00:00:00.000000,0.00748980,0.01375331,0.02871124,11,21,44,4,7,19,0.00262054,0.00457228,0.01252276,0.30811321,0.62569987,1.00664801
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-24 00:00:00.000000,0.00760530,0.01436697,0.02909031,11,22,44,4,7,19,0.00268296,0.00471910,0.01292157,0.33403763,0.64109088,1.06233104
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-25 00:00:00.000000,0.00784393,0.01476926,0.03081491,12,22,47,4,7,20,0.00278641,0.00494857,0.01334803,0.33878453,0.65072487,1.11251852
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-26 00:00:00.000000,0.00802044,0.01515456,0.03261274,12,23,50,4,7,21,0.00294779,0.00515918,0.01385753,0.34696601,0.65603784,1.14837144
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-27 00:00:00.000000,0.00829554,0.01565453,0.03446933,12,24,53,4,8,22,0.00312679,0.00555196,0.01449219,0.36728980,0.66944526,1.16987084
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-28 00:00:00.000000,0.00865562,0.01619440,0.03634090,13,24,56,5,8,23,0.00332153,0.00575514,0.01537515,0.37882095,0.68999745,1.18086807
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-29 00:00:00.000000,0.00929229,0.01698696,0.03812047,14,26,58,5,9,25,0.00352221,0.00635807,0.01628628,0.39298637,0.72589904,1.18229141
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-30 00:00:00.000000,0.01022507,0.01784526,0.03966417,15,27,61,5,10,26,0.00372804,0.00662916,0.01722956,0.40449880,0.79622376,1.16947508
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-05-31 00:00:00.000000,0.01097858,0.01844732,0.04095963,16,28,63,6,11,28,0.00394022,0.00722321,0.01822713,0.41068184,0.80223034,1.15949640
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-01 00:00:00.000000,0.01197189,0.01936578,0.04206056,18,29,64,6,11,29,0.00415886,0.00734874,0.01936996,0.41356290,0.81457884,1.16333133
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-02 00:00:00.000000,0.01303028,0.02011035,0.04308101,20,31,66,6,12,31,0.00438722,0.00811866,0.02062191,0.41469914,0.82641896,1.20466323
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-03 00:00:00.000000,0.01365816,0.02099983,0.04405929,21,32,67,7,12,33,0.00462245,0.00817142,0.02146451,0.41514654,0.85845949,1.23680742
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-04 00:00:00.000000,0.01404627,0.02182704,0.04502502,21,33,69,7,13,34,0.00486505,0.00902238,0.02231901,0.41538047,0.87748805,1.25092142
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-05 00:00:00.000000,0.01445120,0.02318760,0.04707634,22,35,72,8,13,35,0.00520101,0.00898816,0.02320752,0.41571193,0.88453032,1.25266748
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-06 00:00:00.000000,0.01487877,0.02407911,0.05029272,22,37,77,8,15,37,0.00563039,0.00990943,0.02422598,0.42698335,0.89065350,1.25067644
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-07 00:00:00.000000,0.01534479,0.02556656,0.05353092,23,39,82,9,15,39,0.00611942,0.01000850,0.02547502,0.44534813,0.88085474,1.24626064
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-08 00:00:00.000000,0.01620597,0.02724559,0.05673871,24,42,87,9,17,40,0.00641919,0.01126690,0.02612483,0.44990560,0.88641108,1.27066843
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-09 00:00:00.000000,0.01819804,0.02909675,0.06003946,28,44,92,10,17,41,0.00665807,0.01140041,0.02664942,0.45238391,0.92434467,1.27768477
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-10 00:00:00.000000,0.02043617,0.03089764,0.06339329,31,47,97,10,19,42,0.00692238,0.01261976,0.02778503,0.45363193,0.92749760,1.27934321
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-11 00:00:00.000000,0.02291505,0.03321894,0.06682305,35,51,103,11,19,45,0.00720692,0.01288244,0.02947861,0.45427076,0.91343408,1.28356005
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-12 00:00:00.000000,0.02460008,0.03516627,0.07027531,37,54,108,11,22,48,0.00750668,0.01434387,0.03160608,0.47101661,0.91734058,1.27072560
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-13 00:00:00.000000,0.02560880,0.03683458,0.07379642,39,56,113,12,22,51,0.00785199,0.01437672,0.03368127,0.49113413,0.89877917,1.27715795
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-14 00:00:00.000000,0.02664013,0.03873278,0.07739746,41,59,119,12,24,55,0.00824007,0.01620340,0.03572017,0.49157686,0.88685926,1.27109917
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-15 00:00:00.000000,0.02767325,0.04045347,0.08118980,42,62,125,13,24,58,0.00864168,0.01572095,0.03776939,0.47818086,0.88658889,1.25124338
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-16 00:00:00.000000,0.02890421,0.04276444,0.08503230,44,65,131,13,27,61,0.00905702,0.01763128,0.03983322,0.47333813,0.88615062,1.18333339
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-17 00:00:00.000000,0.03020009,0.04466059,0.08885142,46,68,137,14,25,64,0.00948817,0.01670622,0.04195972,0.47117993,0.90478843,1.18340645
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-18 00:00:00.000000,0.03156188,0.04773050,0.09233916,48,73,142,15,29,68,0.00993499,0.01924188,0.04418042,0.46878402,0.90728229,1.18442842
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-19 00:00:00.000000,0.03300016,0.05014613,0.09507267,50,77,146,16,28,71,0.01039789,0.01820784,0.04655321,0.46312656,0.89703276,1.18618584
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-20 00:00:00.000000,0.03455729,0.05224055,0.09681380,53,80,149,16,31,75,0.01087844,0.02068740,0.04917987,0.45011426,0.89933130,1.18775927
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-21 00:00:00.000000,0.03627792,0.05470828,0.09774316,55,84,150,17,30,80,0.01138216,0.01968278,0.05208162,0.45245310,0.89478483,1.19986127
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-22 00:00:00.000000,0.03814778,0.05682737,0.09961732,58,87,153,18,34,85,0.01192370,0.02267344,0.05515631,0.45257785,0.90559678,1.20594630
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-23 00:00:00.000000,0.04015112,0.05833666,0.10584372,61,89,163,19,32,89,0.01247569,0.02110485,0.05804992,0.45227318,0.90022857,1.22003315
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-24 00:00:00.000000,0.04042153,0.05961234,0.11224687,62,91,173,20,38,89,0.01317268,0.02492976,0.05809183,0.45141792,0.89708767,1.23338840
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-25 00:00:00.000000,0.04249623,0.06289769,0.11876560,65,96,183,21,34,94,0.01397228,0.02256878,0.06098513,0.45030280,0.89593805,1.23986292
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-26 00:00:00.000000,0.04532291,0.06541650,0.12528862,69,100,193,22,42,98,0.01483025,0.02757954,0.06409819,0.44994122,0.89405431,1.23438219
8077,0,USColoradoMesa,Colorado,Mesa,2020-07-31 05:09:17.770743,2020-06-27 00:00:00.000000,0.04923063,0.06895393,0.13163639,75,106,202,24,38,100,0.01568759,0.02491192,0.06507070,0.44991830,0.89851872,1.23419294
