FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-03-28 00:00:00.000000,0.02320294,0.06076383,0.11681979,7,19,37,3,9,19,0.01157234,0.02900541,0.06041135,0.31634941,0.46528675,0.68739736
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-03-29 00:00:00.000000,0.02348488,0.06131270,0.12275446,7,19,39,3,9,17,0.01154343,0.02921100,0.05596558,0.30580097,0.45351877,0.67015409
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-03-30 00:00:00.000000,0.02714649,0.06281879,0.12107223,8,20,38,3,9,17,0.01145960,0.02927292,0.05371173,0.30505135,0.43770268,0.69032397
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-03-31 00:00:00.000000,0.03082186,0.06485495,0.12589898,9,20,40,4,9,17,0.01407412,0.03083790,0.05540779,0.30096023,0.43834211,0.69694438
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-01 00:00:00.000000,0.03119024,0.06657301,0.13529148,9,21,43,4,10,18,0.01324360,0.03132765,0.05679344,0.28977240,0.43789060,0.69358106
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-02 00:00:00.000000,0.03157828,0.06688402,0.14419822,10,21,46,3,10,19,0.01242367,0.03260197,0.06026587,0.28471228,0.41774369,0.68223652
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-03 00:00:00.000000,0.03123810,0.06664425,0.15255490,9,21,48,3,10,20,0.01195662,0.03302526,0.06486437,0.27732396,0.41293608,0.65760340
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-04 00:00:00.000000,0.02943434,0.06672425,0.15678261,9,21,50,3,10,21,0.01199845,0.03332896,0.06869051,0.27403989,0.40367288,0.64224065
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-05 00:00:00.000000,0.02781023,0.06651821,0.15755548,8,21,50,3,10,22,0.01203245,0.03294255,0.07186894,0.27288524,0.40256804,0.60637690
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-06 00:00:00.000000,0.02959237,0.06686514,0.15419790,9,21,49,3,10,23,0.01206005,0.03290002,0.07449845,0.27070427,0.40097473,0.61309956
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-07 00:00:00.000000,0.03030410,0.06750441,0.14933717,9,21,47,4,10,22,0.01314624,0.03323651,0.07093664,0.25359250,0.39858594,0.61656370
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-08 00:00:00.000000,0.03365389,0.06859052,0.14369582,10,21,45,4,10,21,0.01447996,0.03275470,0.06858752,0.24804613,0.39108736,0.62029315
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-09 00:00:00.000000,0.03248032,0.06955887,0.13819919,10,22,44,5,10,21,0.01574948,0.03325187,0.06674994,0.24891492,0.38598651,0.61700214
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-10 00:00:00.000000,0.03153097,0.06841650,0.13882040,10,21,44,4,10,20,0.01548470,0.03371685,0.06479376,0.25111530,0.37349688,0.65035413
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-11 00:00:00.000000,0.03364967,0.06885520,0.13956561,10,22,44,4,10,20,0.01529630,0.03388673,0.06421264,0.25376941,0.37799801,0.66371959
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-12 00:00:00.000000,0.03622252,0.06930185,0.13482277,11,22,43,5,10,19,0.01629642,0.03382984,0.06248321,0.24901762,0.37674398,0.66708653
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-13 00:00:00.000000,0.03345937,0.06263989,0.12569486,10,20,40,5,10,20,0.01749690,0.03365735,0.06283954,0.24625300,0.37063306,0.66758102
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-14 00:00:00.000000,0.02860538,0.05761971,0.11667699,9,18,37,4,9,19,0.01551867,0.03069481,0.06210338,0.24665117,0.35931396,0.66720852
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-15 00:00:00.000000,0.02369237,0.05250068,0.10838898,7,16,34,4,8,17,0.01295964,0.02695295,0.05450195,0.24168153,0.35687249,0.66605442
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-16 00:00:00.000000,0.01972783,0.05066525,0.10485435,6,16,33,3,7,15,0.01079570,0.02381548,0.04810011,0.23553790,0.35953453,0.63747917
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-17 00:00:00.000000,0.01645906,0.04600060,0.10120097,5,14,32,2,6,14,0.00900780,0.02078765,0.04448420,0.23789392,0.36267464,0.62497992
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-18 00:00:00.000000,0.01381067,0.04173769,0.09756155,4,13,31,2,5,13,0.00753650,0.01866193,0.04329535,0.23416683,0.35858411,0.62451246
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-19 00:00:00.000000,0.01169090,0.03807232,0.09398858,3,12,30,2,5,13,0.00632679,0.01714924,0.04199595,0.23193590,0.36013380,0.62585708
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-20 00:00:00.000000,0.01426515,0.03875835,0.09707930,4,12,31,1,5,12,0.00533248,0.01584251,0.04063623,0.23107523,0.36016934,0.61058069
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-21 00:00:00.000000,0.01711569,0.03924578,0.10027120,5,12,32,2,5,12,0.00660157,0.01701896,0.04026261,0.23079053,0.36356423,0.57956077
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-22 00:00:00.000000,0.01970590,0.04073942,0.10368798,6,13,33,2,5,13,0.00830596,0.01827990,0.04191159,0.22631221,0.36172783,0.57757126
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-23 00:00:00.000000,0.02051106,0.04265459,0.10715573,6,13,34,3,6,15,0.00962257,0.01931759,0.04739743,0.22230034,0.35606684,0.58800948
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-24 00:00:00.000000,0.02060823,0.04411073,0.11060894,6,14,35,3,6,15,0.00969134,0.01970268,0.04746062,0.22246187,0.35528568,0.58741945
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-25 00:00:00.000000,0.02160900,0.04503737,0.11079216,6,14,35,3,6,15,0.00978062,0.02057131,0.04889555,0.22275209,0.34763033,0.58125596
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-26 00:00:00.000000,0.02130603,0.04578616,0.10909560,6,14,34,3,6,15,0.00974891,0.02108096,0.04865515,0.22496846,0.35279141,0.57045518
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-27 00:00:00.000000,0.02496934,0.04637451,0.10902261,7,14,34,3,7,15,0.01009620,0.02238317,0.04798645,0.22420145,0.33563673,0.52748653
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-28 00:00:00.000000,0.02420289,0.04763877,0.10901101,7,15,34,3,7,15,0.01160133,0.02207213,0.04754650,0.22623330,0.33661031,0.52316298
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-29 00:00:00.000000,0.02620703,0.04880409,0.10912564,8,15,34,3,7,15,0.01208446,0.02295755,0.04919561,0.22283788,0.34791598,0.53186081
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-04-30 00:00:00.000000,0.02758879,0.04932698,0.10928970,8,15,34,3,7,15,0.01238116,0.02327276,0.04792517,0.21928359,0.34719923,0.52290935
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-01 00:00:00.000000,0.02760250,0.04977958,0.10947867,8,15,34,4,7,15,0.01257731,0.02382709,0.04968408,0.21624583,0.33337236,0.51478058
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-02 00:00:00.000000,0.02728013,0.05052743,0.11090413,8,16,35,4,7,16,0.01271840,0.02356250,0.05130183,0.21377548,0.33532248,0.50976322
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-03 00:00:00.000000,0.02609247,0.05167710,0.11534166,8,16,36,4,7,16,0.01283221,0.02383149,0.05278510,0.21189241,0.33914979,0.50409246
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-04 00:00:00.000000,0.02625715,0.05153158,0.11249558,8,16,35,4,7,17,0.01283242,0.02428265,0.05420002,0.22038843,0.32662253,0.50554290
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-05 00:00:00.000000,0.02837782,0.05177681,0.11615918,9,16,37,4,7,17,0.01332082,0.02465163,0.05377933,0.23297620,0.32593096,0.50622258
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-06 00:00:00.000000,0.02744448,0.05066675,0.11995085,8,16,38,4,7,16,0.01392677,0.02383614,0.05155697,0.22789048,0.33476219,0.50129884
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-07 00:00:00.000000,0.02680239,0.05081462,0.12370837,8,16,39,4,7,15,0.01330654,0.02334438,0.04926230,0.22451287,0.33809636,0.48930011
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-08 00:00:00.000000,0.02622386,0.05038963,0.12603766,8,16,40,4,7,16,0.01265279,0.02371432,0.05127625,0.22099801,0.34390501,0.48119966
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-09 00:00:00.000000,0.02573534,0.05036234,0.12796019,8,16,40,3,7,17,0.01220039,0.02409717,0.05367195,0.21807123,0.35138507,0.48751430
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-10 00:00:00.000000,0.02514887,0.05084862,0.13039105,8,16,41,3,7,17,0.01189854,0.02463853,0.05504642,0.21633991,0.35264524,0.48196886
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-11 00:00:00.000000,0.02462019,0.05262085,0.13090637,7,16,41,3,7,18,0.01167511,0.02423077,0.05686538,0.21993301,0.36058169,0.48270940
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-12 00:00:00.000000,0.02392741,0.05248117,0.13166528,7,16,42,3,8,17,0.01141308,0.02523862,0.05512070,0.21854931,0.36428385,0.48427529
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-13 00:00:00.000000,0.02243587,0.05116797,0.13238361,7,16,42,3,8,17,0.01201849,0.02584882,0.05491253,0.22087270,0.36501314,0.50274522
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-14 00:00:00.000000,0.02105665,0.05071567,0.13310527,6,16,42,3,8,17,0.01126028,0.02548457,0.05348621,0.22778495,0.36497716,0.52851022
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-15 00:00:00.000000,0.01977645,0.05044411,0.13394983,6,16,42,3,8,17,0.01049230,0.02609799,0.05420978,0.23099975,0.36761148,0.54870446
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-16 00:00:00.000000,0.01858758,0.04987733,0.13497593,5,15,43,3,8,17,0.00943736,0.02683081,0.05574075,0.23211024,0.36926096,0.55582723
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-17 00:00:00.000000,0.01750292,0.05068103,0.13771556,5,16,44,2,8,18,0.00849978,0.02687442,0.05840716,0.22865220,0.37423253,0.56569718
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-18 00:00:00.000000,0.02041491,0.05120319,0.14295768,6,16,45,2,8,19,0.00848678,0.02684186,0.06199806,0.22267768,0.38114835,0.57187481
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-19 00:00:00.000000,0.02213876,0.05186549,0.14993441,7,16,47,3,8,19,0.01118363,0.02708877,0.06120454,0.22502573,0.38580691,0.57661061
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-20 00:00:00.000000,0.02562567,0.05452404,0.15725396,8,17,50,3,8,19,0.01150777,0.02671092,0.06075899,0.22630367,0.39101281,0.58038076
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-21 00:00:00.000000,0.02608911,0.05593130,0.16467546,8,17,52,4,8,19,0.01306610,0.02680748,0.06146805,0.22693578,0.39535831,0.58936717
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-22 00:00:00.000000,0.02771958,0.05956401,0.17210211,8,19,55,4,8,19,0.01341074,0.02792585,0.06127751,0.22723879,0.39755518,0.58014682
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-23 00:00:00.000000,0.02875308,0.05986221,0.17751895,9,19,56,4,9,20,0.01282362,0.02972195,0.06409122,0.22741131,0.39778127,0.59130660
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-24 00:00:00.000000,0.02855013,0.06179189,0.18153589,9,19,58,4,9,21,0.01294148,0.03097010,0.06693564,0.22769951,0.40246405,0.61746124
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-25 00:00:00.000000,0.03031222,0.06123228,0.18478138,9,19,59,4,9,22,0.01280551,0.03028148,0.06977967,0.22931090,0.40820297,0.62095931
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-26 00:00:00.000000,0.03161963,0.06340304,0.18805382,10,20,60,4,10,22,0.01389765,0.03259951,0.07142379,0.23437083,0.41172430,0.62253204
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-27 00:00:00.000000,0.03105707,0.06910550,0.18958825,9,22,60,4,10,23,0.01531394,0.03316398,0.07242956,0.23384786,0.41253063,0.62294549
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-28 00:00:00.000000,0.02943972,0.06966321,0.19513987,9,22,62,4,10,23,0.01447293,0.03274420,0.07465699,0.23394824,0.41698464,0.63969855
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-29 00:00:00.000000,0.02782042,0.07131997,0.20222807,8,22,64,4,10,26,0.01336911,0.03401159,0.08185139,0.23530000,0.43206796,0.64755171
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-30 00:00:00.000000,0.02614187,0.07610274,0.21071159,8,24,67,3,11,28,0.01228019,0.03631336,0.08898597,0.24066406,0.43347447,0.67163074
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-05-31 00:00:00.000000,0.02420716,0.07764388,0.22100894,7,24,70,3,11,30,0.01124723,0.03659451,0.09510106,0.25025727,0.44393482,0.77214944
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-01 00:00:00.000000,0.02901746,0.07853664,0.22520246,9,25,71,3,12,31,0.01033884,0.03762468,0.09782630,0.26237251,0.45287245,0.79870973
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-02 00:00:00.000000,0.02955918,0.08283861,0.22926098,9,26,73,4,12,31,0.01428980,0.03943846,0.09992986,0.29883346,0.46976503,0.80884346
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-03 00:00:00.000000,0.02953438,0.08774240,0.23341224,9,28,74,4,13,32,0.01552056,0.04109002,0.10188382,0.31595120,0.48170122,0.81273579
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-04 00:00:00.000000,0.02836190,0.09157808,0.23765552,9,29,75,4,13,33,0.01531828,0.04237440,0.10361319,0.31697870,0.49504487,0.81498254
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-05 00:00:00.000000,0.02937419,0.09307505,0.24200679,9,29,77,4,13,33,0.01473613,0.04370947,0.10431165,0.31943810,0.51379890,0.81758011
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-06 00:00:00.000000,0.03066843,0.09412707,0.24654493,9,30,78,4,14,33,0.01440311,0.04489332,0.10373658,0.33163151,0.51572739,0.82120411
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-07 00:00:00.000000,0.03191479,0.09603638,0.25149045,10,30,80,4,14,32,0.01470840,0.04584775,0.10295565,0.33814165,0.53701351,0.82610047
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-08 00:00:00.000000,0.03187403,0.10108725,0.26746005,10,32,85,4,15,34,0.01527935,0.04710046,0.10666280,0.33684445,0.54671716,0.83207373
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-09 00:00:00.000000,0.03181326,0.10535579,0.29023649,10,33,92,5,15,33,0.01632899,0.04828977,0.10626590,0.33888928,0.54863777,0.85943217
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-10 00:00:00.000000,0.03354592,0.11013563,0.31475916,10,35,100,5,15,35,0.01730828,0.04951187,0.11082746,0.34058749,0.57285844,0.90968617
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-11 00:00:00.000000,0.03522887,0.11295248,0.34027663,11,36,108,5,16,37,0.01819702,0.05221250,0.11876282,0.35086534,0.58086798,0.97676278
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-12 00:00:00.000000,0.03674447,0.11390517,0.36776990,11,36,117,6,17,39,0.01894695,0.05540496,0.12318532,0.37219561,0.59316351,1.03699251
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-13 00:00:00.000000,0.03832027,0.11979886,0.40212440,12,38,128,6,18,40,0.01966082,0.05870237,0.12775678,0.37799188,0.60419591,1.03437413
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-14 00:00:00.000000,0.04057059,0.12947607,0.43806608,12,41,140,6,19,44,0.02052517,0.06153064,0.13939244,0.38572815,0.62232843,1.03138222
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-15 00:00:00.000000,0.05094397,0.13375187,0.46648334,16,42,149,7,20,48,0.02198385,0.06565201,0.15209290,0.40043168,0.64437593,1.08891378
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-16 00:00:00.000000,0.05842702,0.14550174,0.49668838,18,46,158,8,22,52,0.02662212,0.06998606,0.16281918,0.41389412,0.66713263,1.09699867
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-17 00:00:00.000000,0.06559304,0.15889787,0.52737092,20,50,168,9,23,55,0.02918614,0.07470322,0.17335455,0.43388591,0.69651216,1.09129303
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-18 00:00:00.000000,0.06895069,0.17053732,0.55933255,22,54,178,9,25,58,0.03097866,0.08127345,0.18421494,0.44732290,0.72640742,1.07972471
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-19 00:00:00.000000,0.07119872,0.18673565,0.59288519,22,59,189,10,28,62,0.03201995,0.08841661,0.19555941,0.47141204,0.75373778,1.10063140
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-20 00:00:00.000000,0.07561671,0.19672610,0.62820435,24,62,200,10,30,66,0.03305996,0.09660480,0.20744837,0.51217374,0.76514323,1.14637556
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-21 00:00:00.000000,0.07994199,0.21677619,0.66535167,25,69,212,10,33,70,0.03409065,0.10568825,0.21991664,0.56754430,0.79584820,1.16444895
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-22 00:00:00.000000,0.10159205,0.25287841,0.70461529,32,80,225,11,36,74,0.03704591,0.11348137,0.23298537,0.60340117,0.82067289,1.17530748
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-08-31 16:20:52.807976,2020-06-23 00:00:00.000000,0.12248607,0.28348628,0.74574376,39,90,238,15,41,78,0.04697306,0.13084744,0.24673752,0.62161481,0.84779285,1.19890815
