FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-19 00:00:00.000000,0.01509634,0.03031694,0.06280982,6,13,28,2,5,14,0.00475475,0.01273320,0.03183073,0.42686796,0.58399348,0.79314460
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-20 00:00:00.000000,0.01632779,0.03402202,0.06918022,7,15,31,2,6,16,0.00533641,0.01396782,0.03525725,0.40315369,0.57093625,0.79183186
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-21 00:00:00.000000,0.01801211,0.03783840,0.07434510,8,17,33,2,7,17,0.00630840,0.01545558,0.03950298,0.38334093,0.56018339,0.78220725
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-22 00:00:00.000000,0.01894729,0.04143025,0.07972789,8,18,36,3,7,19,0.00728375,0.01636617,0.04214078,0.38041655,0.53386009,0.72561621
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-23 00:00:00.000000,0.02180467,0.04486694,0.08020927,9,20,36,3,7,18,0.00823439,0.01756175,0.04051257,0.36444293,0.51857994,0.71285939
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-24 00:00:00.000000,0.02391690,0.04736558,0.08030916,10,21,36,4,8,19,0.00934301,0.01886592,0.04291918,0.36359188,0.51616016,0.73428460
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-25 00:00:00.000000,0.02616763,0.04922062,0.09068803,11,22,41,4,9,22,0.01014530,0.02060516,0.04971435,0.36346068,0.51477036,0.71531825
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-26 00:00:00.000000,0.02858831,0.05175948,0.09324890,13,23,42,4,10,23,0.01072945,0.02232480,0.05123762,0.34540731,0.51203508,0.70081703
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-27 00:00:00.000000,0.02987892,0.05451195,0.09555492,13,24,43,5,11,23,0.01107669,0.02418128,0.05266814,0.34485064,0.50378391,0.68761326
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-28 00:00:00.000000,0.03037103,0.05623269,0.10369843,13,25,47,5,11,24,0.01182398,0.02504849,0.05393844,0.33525567,0.49486886,0.66235009
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-29 00:00:00.000000,0.03087680,0.05780169,0.10539178,14,26,47,5,12,25,0.01237583,0.02644086,0.05493377,0.32100989,0.48939407,0.64611252
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-30 00:00:00.000000,0.03150951,0.06254886,0.10728720,14,28,48,5,12,25,0.01259569,0.02850600,0.05693505,0.31128793,0.48586774,0.63939965
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-03-31 00:00:00.000000,0.03229688,0.06410871,0.10892259,14,29,49,6,13,25,0.01331692,0.02885586,0.05704511,0.30605903,0.47215705,0.64436558
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-01 00:00:00.000000,0.03213808,0.06598097,0.11023643,14,30,50,6,13,25,0.01322439,0.03069294,0.05673387,0.30313882,0.44799179,0.64718233
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-02 00:00:00.000000,0.03322562,0.06757369,0.11210743,15,30,51,5,14,25,0.01312815,0.03172514,0.05615090,0.30135504,0.44044049,0.64910767
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-03 00:00:00.000000,0.03331720,0.06801446,0.12069871,15,30,54,5,14,26,0.01286167,0.03164387,0.05865690,0.29576757,0.43671012,0.63907974
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-04 00:00:00.000000,0.03265641,0.06921343,0.12971434,14,31,59,5,14,26,0.01255428,0.03213963,0.05901990,0.28444750,0.43040618,0.60577289
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-05 00:00:00.000000,0.03270869,0.07053809,0.14024565,14,32,63,5,15,27,0.01226456,0.03346012,0.05948774,0.28151443,0.43720258,0.59813377
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-06 00:00:00.000000,0.03436159,0.07314745,0.14241490,15,33,64,5,15,27,0.01200911,0.03476522,0.06010011,0.28141324,0.43200278,0.60507302
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-07 00:00:00.000000,0.03466655,0.07448484,0.14675810,15,33,66,5,15,27,0.01217873,0.03383377,0.06104346,0.27130468,0.42425729,0.60507435
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-08 00:00:00.000000,0.03397052,0.07657813,0.15038989,15,34,68,5,15,28,0.01289847,0.03388310,0.06206837,0.26489232,0.41355326,0.59839942
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-09 00:00:00.000000,0.03357022,0.07646814,0.15090945,15,34,68,6,15,28,0.01384233,0.03448518,0.06327581,0.24998826,0.40457398,0.59667939
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-10 00:00:00.000000,0.03223200,0.07597141,0.15107095,14,34,68,6,15,29,0.01486429,0.03454424,0.06446837,0.24370860,0.39933327,0.58897857
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-11 00:00:00.000000,0.03225678,0.07623121,0.15134821,14,34,68,6,15,29,0.01523734,0.03395549,0.06563921,0.24324197,0.39959709,0.58085630
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-12 00:00:00.000000,0.03258555,0.07667932,0.15197089,14,34,69,7,15,31,0.01558762,0.03384857,0.06871396,0.22002746,0.39956336,0.57300378
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-13 00:00:00.000000,0.03294843,0.07575924,0.14967422,15,34,68,7,15,33,0.01537422,0.03452921,0.07309826,0.21789157,0.39752614,0.57271655
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-14 00:00:00.000000,0.03333895,0.07666412,0.15260642,15,34,69,7,16,34,0.01567380,0.03568455,0.07548383,0.21856282,0.39845306,0.57272916
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-15 00:00:00.000000,0.03353984,0.07766916,0.15652350,15,35,71,6,16,35,0.01532359,0.03624812,0.07737171,0.22550402,0.39701565,0.57294818
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-16 00:00:00.000000,0.03292977,0.07908952,0.16179267,14,36,73,6,16,36,0.01488018,0.03602379,0.07908867,0.23564720,0.39140753,0.56991144
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-17 00:00:00.000000,0.03161253,0.07859472,0.16752110,14,35,76,6,16,36,0.01471082,0.03611232,0.07923295,0.24494239,0.38422922,0.56035395
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-18 00:00:00.000000,0.03038096,0.07535964,0.17260559,13,34,78,6,16,37,0.01418275,0.03584253,0.08206057,0.23744401,0.38186010,0.56657502
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-19 00:00:00.000000,0.02919996,0.07676227,0.17708854,13,34,80,6,16,38,0.01480155,0.03607465,0.08438189,0.25468887,0.38462086,0.58117648
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-20 00:00:00.000000,0.02897102,0.07469823,0.17707300,13,34,80,6,16,39,0.01482303,0.03634893,0.08608457,0.26755390,0.38360660,0.58103192
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-21 00:00:00.000000,0.02883241,0.07154063,0.18413147,13,32,83,6,16,38,0.01411009,0.03532310,0.08537229,0.26108254,0.38392324,0.58199404
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-22 00:00:00.000000,0.02897638,0.06955268,0.18986646,13,31,86,6,15,37,0.01340955,0.03485833,0.08264207,0.26169439,0.38628920,0.58386113
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-23 00:00:00.000000,0.02938792,0.07075535,0.18512850,13,32,84,6,15,36,0.01320379,0.03463346,0.07955276,0.27491780,0.39413507,0.58400777
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-24 00:00:00.000000,0.03008067,0.07250330,0.18788029,13,33,85,6,15,35,0.01342289,0.03493310,0.07849462,0.27126979,0.40177316,0.58145070
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-25 00:00:00.000000,0.03086844,0.07435330,0.19170054,14,33,87,6,16,35,0.01379712,0.03521275,0.07753864,0.27836032,0.40375958,0.58184319
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-26 00:00:00.000000,0.02979867,0.07595243,0.19282535,13,34,87,6,16,34,0.01418309,0.03559403,0.07666666,0.27691912,0.40642773,0.58121192
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-27 00:00:00.000000,0.03037290,0.07657342,0.19011040,13,34,86,6,16,35,0.01444711,0.03526392,0.07731679,0.27350861,0.41277107,0.58089426
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-28 00:00:00.000000,0.03166194,0.07567998,0.19157499,14,34,87,6,16,36,0.01465117,0.03576719,0.07972707,0.26748334,0.40987747,0.57005629
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-29 00:00:00.000000,0.03244042,0.07930654,0.19348546,14,36,88,6,16,37,0.01483520,0.03673897,0.08259538,0.26671690,0.42456553,0.59100256
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-04-30 00:00:00.000000,0.03257603,0.08143657,0.20148389,14,37,91,6,17,39,0.01500918,0.03753184,0.08573485,0.26706204,0.42904334,0.60946711
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-01 00:00:00.000000,0.03270479,0.08190177,0.20182609,14,37,91,7,16,41,0.01580524,0.03675102,0.09132214,0.27286077,0.42902651,0.63448292
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-02 00:00:00.000000,0.03271891,0.08282797,0.20682792,14,37,94,7,17,43,0.01567444,0.03759831,0.09498003,0.28171815,0.43952272,0.63504349
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-03 00:00:00.000000,0.03293376,0.08543120,0.21988210,14,38,100,7,17,43,0.01556052,0.03856815,0.09604195,0.28370306,0.44652913,0.66152700
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-04 00:00:00.000000,0.03581449,0.09150087,0.21710426,16,41,98,7,18,44,0.01557894,0.03977032,0.09674830,0.27789051,0.45298682,0.66762024
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-05 00:00:00.000000,0.03920925,0.09307305,0.21352139,17,42,97,7,18,44,0.01755968,0.03991420,0.09669264,0.28535258,0.45821821,0.68186516
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-06 00:00:00.000000,0.03684431,0.09588092,0.21972149,16,43,100,8,18,46,0.01960803,0.04131990,0.10187049,0.29816728,0.45901334,0.67513323
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-07 00:00:00.000000,0.03696980,0.10019769,0.23803639,16,45,108,8,19,47,0.01968345,0.04263195,0.10446191,0.31627913,0.47119618,0.67919947
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-08 00:00:00.000000,0.03776658,0.10303511,0.25411898,17,46,115,8,19,48,0.01858036,0.04314937,0.10680787,0.32648431,0.46737944,0.68658125
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-09 00:00:00.000000,0.03854924,0.10666496,0.25883030,17,48,117,8,20,52,0.01808932,0.04441718,0.11444870,0.33480825,0.45450492,0.70124414
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-10 00:00:00.000000,0.03934870,0.10930822,0.26342307,17,49,119,8,21,56,0.01835048,0.04703733,0.12314241,0.34048826,0.46893191,0.72617914
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-11 00:00:00.000000,0.04800438,0.11322481,0.26872687,21,51,122,8,22,59,0.01858683,0.04857530,0.12973803,0.34324071,0.48762239,0.74921360
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-12 00:00:00.000000,0.05229376,0.11547677,0.27334930,23,52,124,11,23,60,0.02485872,0.05088664,0.13329247,0.34437507,0.50429219,0.75149291
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-13 00:00:00.000000,0.05927575,0.12159423,0.27951969,26,55,127,12,24,61,0.02700405,0.05395532,0.13590653,0.34483700,0.51722805,0.75827209
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-14 00:00:00.000000,0.06224690,0.12491652,0.29103266,28,56,132,13,26,62,0.02901323,0.05844083,0.13658461,0.34247818,0.53036093,0.75806668
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-15 00:00:00.000000,0.06435436,0.13343903,0.29574278,29,60,134,14,27,61,0.03249354,0.06073568,0.13612087,0.33680791,0.54903199,0.74963601
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-16 00:00:00.000000,0.06661925,0.13855331,0.30590164,30,63,139,15,28,63,0.03437702,0.06174168,0.13920690,0.33574181,0.55967610,0.75227082
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-17 00:00:00.000000,0.06899190,0.14282240,0.31756820,31,65,144,16,28,67,0.03560357,0.06284864,0.14816944,0.33534138,0.57318668,0.76029678
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-18 00:00:00.000000,0.07319562,0.14781734,0.33471466,33,67,152,16,29,71,0.03687454,0.06452181,0.15678304,0.33557508,0.57706325,0.77115211
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-19 00:00:00.000000,0.07745205,0.15513253,0.35303480,35,70,160,17,30,75,0.03774725,0.06706846,0.16487791,0.33647749,0.57998806,0.78987132
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-20 00:00:00.000000,0.08135542,0.16635597,0.37015344,37,75,168,17,32,76,0.03852638,0.07051046,0.16712580,0.35642774,0.58380235,0.80902282
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-21 00:00:00.000000,0.08172081,0.17434134,0.38855433,37,79,176,17,34,77,0.03922769,0.07537190,0.16982754,0.37621817,0.58471490,0.80734537
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-22 00:00:00.000000,0.08398233,0.18376356,0.40810163,38,83,185,18,35,78,0.04082740,0.07704661,0.17256379,0.38345420,0.58869706,0.80066301
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-23 00:00:00.000000,0.08351014,0.19198507,0.42884868,38,87,195,18,36,79,0.04124945,0.07959529,0.17499750,0.37886377,0.59212478,0.78871993
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-24 00:00:00.000000,0.08369944,0.20023751,0.45090287,38,91,205,19,38,80,0.04173908,0.08378492,0.17703676,0.38802121,0.59806616,0.80385291
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-25 00:00:00.000000,0.08923886,0.20948033,0.47275910,40,95,215,19,40,81,0.04212185,0.08899995,0.17879293,0.42189161,0.61039871,0.85072809
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-26 00:00:00.000000,0.09468483,0.21964750,0.49579088,43,100,225,20,44,85,0.04560698,0.09748266,0.18795289,0.44213619,0.61364097,0.85508991
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-27 00:00:00.000000,0.10261629,0.22826353,0.51251224,46,103,233,21,45,89,0.04668417,0.09997618,0.19694438,0.45090643,0.61905363,0.85577510
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-28 00:00:00.000000,0.10404361,0.24154109,0.52801314,47,109,240,22,46,92,0.05012781,0.10289611,0.20327011,0.45836500,0.62956078,0.89865122
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-29 00:00:00.000000,0.10555079,0.25520422,0.55866722,48,116,254,23,50,96,0.05219758,0.11136693,0.21183417,0.47003282,0.62663818,0.91539288
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-30 00:00:00.000000,0.10733791,0.26387140,0.57788098,48,120,263,24,53,99,0.05336149,0.11754544,0.21784291,0.48942873,0.63408401,0.89180144
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-05-31 00:00:00.000000,0.10974240,0.27467805,0.59087320,49,125,269,24,58,99,0.05465561,0.12778398,0.21833551,0.49676035,0.63234016,0.92248153
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-01 00:00:00.000000,0.11351670,0.28238588,0.60390458,51,128,275,25,62,98,0.05605764,0.13650356,0.21673475,0.49772457,0.63192596,0.92862212
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-02 00:00:00.000000,0.12276467,0.29256295,0.61806022,55,133,281,27,65,101,0.06074148,0.14479509,0.22358345,0.50490312,0.63418349,0.94284864
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-03 00:00:00.000000,0.13064511,0.30423906,0.63797373,59,138,290,28,69,106,0.06316239,0.15305368,0.23320641,0.50460996,0.63058511,0.92789337
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-04 00:00:00.000000,0.13843604,0.31624640,0.65148804,63,144,296,30,72,110,0.06769136,0.15962572,0.24333449,0.50455365,0.63079734,0.91113497
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-05 00:00:00.000000,0.14390180,0.32583750,0.65571106,65,148,298,33,75,115,0.07373317,0.16535925,0.25378325,0.50502917,0.63053782,0.99188504
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-06 00:00:00.000000,0.14756199,0.33891926,0.70074484,67,154,319,36,76,120,0.07948965,0.16804937,0.26453832,0.49964919,0.63184011,1.00943498
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-07 00:00:00.000000,0.15813840,0.34878050,0.74571149,72,158,339,37,77,125,0.08159991,0.17019225,0.27470702,0.49397679,0.62039715,1.01026069
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-08 00:00:00.000000,0.16585708,0.35997928,0.77895594,75,163,354,36,79,124,0.08109069,0.17406977,0.27436879,0.47973670,0.61017685,1.01030101
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-09 00:00:00.000000,0.17472733,0.36317984,0.81390807,79,165,370,37,81,128,0.08193258,0.17948728,0.28193991,0.49196113,0.60830571,1.00816073
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-10 00:00:00.000000,0.18119982,0.37241280,0.85015689,82,169,387,37,82,131,0.08300195,0.18085564,0.28895842,0.48146929,0.60354014,1.00276431
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-11 00:00:00.000000,0.17810541,0.38558012,0.88880974,81,175,404,38,83,134,0.08411849,0.18440566,0.29475973,0.49041947,0.61591543,0.99485894
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-12 00:00:00.000000,0.17489454,0.39103928,0.93183383,79,178,424,38,85,137,0.08431089,0.18710352,0.30237814,0.48019015,0.61259355,0.98372278
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-13 00:00:00.000000,0.17182233,0.40359198,0.95416761,78,183,434,37,88,140,0.08277545,0.19324993,0.30825763,0.47043313,0.61684068,0.96185335
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-14 00:00:00.000000,0.16899074,0.41408140,0.97415950,76,188,443,37,90,148,0.08134838,0.19830752,0.32514419,0.45898964,0.62192340,0.92686885
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-15 00:00:00.000000,0.16062063,0.42363303,1.02626056,73,192,467,36,94,157,0.08005049,0.20661796,0.34515726,0.45995466,0.62053504,0.93168173
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-16 00:00:00.000000,0.15264847,0.43599065,1.07828927,69,198,491,34,98,166,0.07525490,0.21539580,0.36587765,0.48705482,0.62347921,0.91339615
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-17 00:00:00.000000,0.14880547,0.45112220,1.12829339,67,205,513,32,100,175,0.07189082,0.22054880,0.38545913,0.50459078,0.63211372,0.92058793
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-18 00:00:00.000000,0.14602789,0.46788689,1.17765695,66,213,536,32,101,183,0.07050546,0.22352194,0.40401814,0.51828116,0.64931886,0.94550729
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-19 00:00:00.000000,0.14366831,0.48552044,1.22723215,65,221,558,31,104,192,0.06925449,0.22946366,0.42206393,0.52275307,0.65939899,0.94859745
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-20 00:00:00.000000,0.14210673,0.50560447,1.27750411,64,230,581,31,106,199,0.06822591,0.23429059,0.43829225,0.52341328,0.66125683,0.98108462
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-21 00:00:00.000000,0.14207093,0.51912482,1.32886760,64,236,605,30,108,205,0.06766038,0.23892226,0.45124364,0.52831687,0.67200963,0.98253825
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-22 00:00:00.000000,0.14544819,0.53810110,1.37481536,66,245,626,30,111,211,0.06799308,0.24503909,0.46428931,0.53210758,0.68978963,0.98410154
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-23 00:00:00.000000,0.15076288,0.56380981,1.42244356,68,256,647,32,116,216,0.07036692,0.25519313,0.47490780,0.53317833,0.71959933,0.98456136
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-24 00:00:00.000000,0.15801716,0.59577177,1.47120172,71,271,669,33,121,226,0.07351182,0.26650836,0.49705557,0.53389175,0.73898914,0.98478028
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-25 00:00:00.000000,0.16656978,0.62502319,1.52168681,75,284,692,35,126,240,0.07722878,0.27826896,0.52876438,0.53541995,0.75733897,0.98484002
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-26 00:00:00.000000,0.17650634,0.65747259,1.57451703,80,299,717,37,132,249,0.08149973,0.29199168,0.54734398,0.54125334,0.76899220,0.99027822
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-27 00:00:00.000000,0.18809333,0.69139024,1.63772540,85,314,745,39,138,259,0.08650897,0.30500067,0.57090891,0.56060384,0.78053239,1.00135157
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-28 00:00:00.000000,0.20150997,0.72288502,1.72075756,91,329,783,42,145,275,0.09239846,0.31892146,0.60504943,0.57805050,0.79516196,1.01772559
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-29 00:00:00.000000,0.21661302,0.75741202,1.80067280,98,344,820,45,152,290,0.09920821,0.33557984,0.63811642,0.58936041,0.79746042,1.04816368
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-06-30 00:00:00.000000,0.23339288,0.80434554,1.88400099,106,366,857,48,158,304,0.10680962,0.34858165,0.66887631,0.59861462,0.79934142,1.04272480
48499,0,USTexasWood,Texas,Wood,2020-09-16 22:45:36.523827,2020-07-01 00:00:00.000000,0.25164009,0.84583061,1.97032873,114,385,897,52,166,319,0.11520901,0.36619382,0.70051130,0.60026290,0.80651728,1.06091169
