FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-03-28 00:00:00.000000,0.03728999,0.09726524,0.24213530,8,22,56,1,2,11,0.00530171,0.01192751,0.05051379,0.45048619,0.72966661,1.10275877
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-03-29 00:00:00.000000,0.04125263,0.10405721,0.26074636,9,24,61,0,2,12,0.00259900,0.01075531,0.05261057,0.44350152,0.71669027,1.08570056
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-03-30 00:00:00.000000,0.03786029,0.10282724,0.26284183,8,24,61,1,2,12,0.00535110,0.01261371,0.05468706,0.43344802,0.70630521,1.13501194
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-03-31 00:00:00.000000,0.04205860,0.11226377,0.28915906,9,26,68,0,2,13,0.00279702,0.01144932,0.05667250,0.42378463,0.70925316,1.16502526
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-01 00:00:00.000000,0.03757320,0.10751701,0.28156486,8,25,66,1,3,13,0.00548484,0.01316961,0.05845558,0.41761126,0.72276933,1.16545085
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-02 00:00:00.000000,0.04269843,0.12219078,0.32000496,10,28,75,0,2,14,0.00288862,0.01222526,0.05991451,0.41480022,0.72719433,1.16581173
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-03 00:00:00.000000,0.03650901,0.11451768,0.29881761,8,26,70,1,3,14,0.00555423,0.01396199,0.06098931,0.41431029,0.73102262,1.20753007
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-04 00:00:00.000000,0.04330049,0.13026620,0.34983444,10,30,82,0,3,14,0.00296758,0.01291311,0.06169535,0.41624881,0.72804210,1.23218565
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-05 00:00:00.000000,0.03586457,0.12014636,0.31716395,8,28,74,1,3,14,0.00544551,0.01491012,0.06189240,0.42053436,0.72087273,1.23603022
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-06 00:00:00.000000,0.04354749,0.13759096,0.37413396,10,32,88,0,3,14,0.00304428,0.01360390,0.06180623,0.39745357,0.72073365,1.22351579
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-07 00:00:00.000000,0.03561912,0.12410364,0.33620599,8,29,79,1,3,14,0.00542389,0.01587356,0.06154432,0.37754717,0.71892270,1.27027281
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-08 00:00:00.000000,0.04344462,0.14275525,0.39484317,10,33,92,0,3,14,0.00313146,0.01426173,0.06117258,0.37554285,0.72503554,1.30999549
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-09 00:00:00.000000,0.03607161,0.12776620,0.35662363,8,30,83,1,3,14,0.00542136,0.01661508,0.06074309,0.37870104,0.72413712,1.31346194
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-10 00:00:00.000000,0.04375947,0.14761561,0.41505703,10,34,97,0,3,14,0.00321042,0.01473549,0.06029942,0.38895785,0.73065299,1.28211151
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-11 00:00:00.000000,0.03675677,0.13398837,0.37847931,8,31,89,1,4,14,0.00548676,0.01722544,0.06153736,0.40150575,0.75642945,1.18934456
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-12 00:00:00.000000,0.04428291,0.14888054,0.43550769,10,35,102,0,3,14,0.00322827,0.01565916,0.05955479,0.40840549,0.76451784,1.14165388
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-13 00:00:00.000000,0.03751206,0.14045825,0.40313209,8,33,94,1,4,14,0.00555198,0.01835312,0.06277120,0.40869330,0.76070278,1.15784671
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-14 00:00:00.000000,0.04420281,0.15119360,0.45919285,10,35,108,0,3,13,0.00324814,0.01647675,0.05916971,0.40356083,0.75266361,1.19632705
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-15 00:00:00.000000,0.03838648,0.14446363,0.43336791,9,33,101,1,4,15,0.00551806,0.01937281,0.06769550,0.39242053,0.74720996,1.20441949
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-16 00:00:00.000000,0.04360742,0.15644972,0.49173062,10,36,115,0,4,13,0.00330967,0.01716731,0.05898822,0.37521554,0.75037988,1.21406426
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-17 00:00:00.000000,0.03884289,0.15046002,0.46319993,9,35,108,1,4,17,0.00561384,0.01982444,0.07320943,0.35972151,0.74728460,1.18511716
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-18 00:00:00.000000,0.04278476,0.16286906,0.52540790,10,38,123,0,4,13,0.00338842,0.01778807,0.05890163,0.36257994,0.74992830,1.15725519
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-19 00:00:00.000000,0.03811795,0.15666883,0.48898423,8,36,115,1,4,18,0.00568123,0.02030751,0.07897701,0.37486699,0.77666415,1.19172512
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-20 00:00:00.000000,0.04263357,0.16921526,0.55966814,10,39,131,0,4,13,0.00348528,0.01845426,0.05891842,0.36558479,0.78166841,1.18752389
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-21 00:00:00.000000,0.03848228,0.16296132,0.51195534,9,38,120,1,4,19,0.00558916,0.02110444,0.08484614,0.35873886,0.78033856,1.22018527
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-22 00:00:00.000000,0.04335588,0.17382837,0.59453564,10,40,139,0,4,14,0.00357562,0.01920799,0.06070438,0.35136962,0.80876616,1.23459511
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-23 00:00:00.000000,0.03801926,0.16900453,0.53145635,8,39,125,1,5,21,0.00551410,0.02187929,0.09082537,0.34140383,0.79209799,1.24188215
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-24 00:00:00.000000,0.04398162,0.17943305,0.62881046,10,42,147,0,4,15,0.00365524,0.01989003,0.06428628,0.32906891,0.76121053,1.24850962
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-25 00:00:00.000000,0.03814741,0.17230725,0.54523142,8,40,128,1,5,22,0.00569948,0.02243488,0.09704625,0.31736583,0.74050914,1.25450848
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-26 00:00:00.000000,0.04442492,0.18215664,0.65354224,10,42,153,0,4,16,0.00364615,0.02058854,0.06885346,0.30918939,0.73788550,1.25553048
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-27 00:00:00.000000,0.03976284,0.17545627,0.55265239,9,41,130,1,5,24,0.00596666,0.02299155,0.10441186,0.30545649,0.73164794,1.23382884
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-28 00:00:00.000000,0.04416393,0.18626430,0.67463327,10,43,158,0,5,17,0.00364964,0.02135909,0.07342701,0.30540245,0.72199422,1.20172965
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-29 00:00:00.000000,0.03969251,0.17819976,0.56202988,9,41,132,1,5,26,0.00621002,0.02318863,0.11211759,0.30834957,0.71628017,1.20203325
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-04-30 00:00:00.000000,0.04376893,0.18865272,0.69544578,10,44,163,0,5,18,0.00367860,0.02199879,0.07841403,0.31442977,0.70363922,1.20217020
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-01 00:00:00.000000,0.03978826,0.18172792,0.57891891,9,42,136,1,5,28,0.00619665,0.02290455,0.12001351,0.32406205,0.70752661,1.20820296
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-02 00:00:00.000000,0.04361722,0.18868219,0.71524736,10,44,168,0,5,19,0.00374150,0.02204922,0.08377460,0.33730534,0.72258601,1.22122569
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-03 00:00:00.000000,0.04045023,0.18604916,0.59456249,9,43,139,1,5,30,0.00622084,0.02307101,0.12807713,0.35320405,0.70619266,1.18838436
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-04 00:00:00.000000,0.04424653,0.19137990,0.73348508,10,45,172,0,5,21,0.00376728,0.02163809,0.08945815,0.36980850,0.68924168,1.17372614
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-05 00:00:00.000000,0.04134224,0.18848048,0.60884098,9,44,143,1,5,32,0.00638594,0.02259151,0.13618910,0.38554846,0.68835180,1.18137479
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-06 00:00:00.000000,0.04503486,0.19912924,0.74936922,10,46,176,0,5,22,0.00379469,0.02154012,0.09538849,0.38293599,0.69542864,1.18479730
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-07 00:00:00.000000,0.04198960,0.19003751,0.61965104,9,44,145,1,5,33,0.00657497,0.02231452,0.14329407,0.36425849,0.71085026,1.20687871
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-08 00:00:00.000000,0.04559500,0.20529168,0.75974171,10,48,178,0,5,23,0.00374294,0.02218421,0.10126274,0.34374483,0.70471016,1.20291841
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-09 00:00:00.000000,0.04236565,0.19349047,0.62619840,9,45,147,1,5,34,0.00672285,0.02276027,0.14873751,0.32399392,0.71345873,1.27370923
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-10 00:00:00.000000,0.04566754,0.20667152,0.76726894,10,48,180,0,5,25,0.00366386,0.02251910,0.10688263,0.30829944,0.73313028,1.27719455
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-11 00:00:00.000000,0.04201382,0.19652845,0.63322341,9,46,148,1,5,36,0.00679438,0.02325434,0.15409580,0.29800304,0.74613662,1.28627555
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-12 00:00:00.000000,0.04643543,0.20994067,0.77604525,10,49,182,0,5,26,0.00361177,0.02292050,0.11230493,0.29265311,0.76428757,1.29538135
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-13 00:00:00.000000,0.04114102,0.19947809,0.64223560,9,46,151,1,5,37,0.00661823,0.02397254,0.15975491,0.30517619,0.76885988,1.30034648
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-14 00:00:00.000000,0.04527717,0.21257058,0.78778627,10,50,185,0,5,27,0.00361131,0.02365493,0.11763434,0.34009496,0.76914768,1.30868093
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-15 00:00:00.000000,0.04063486,0.20222794,0.65448943,9,47,153,1,5,39,0.00659392,0.02471852,0.16591947,0.33866981,0.77315073,1.33457963
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-16 00:00:00.000000,0.04475489,0.21503465,0.80453300,10,50,189,0,5,28,0.00373232,0.02439250,0.12300396,0.36057958,0.77084978,1.38554427
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-17 00:00:00.000000,0.04102911,0.20529308,0.67175595,9,48,158,1,5,40,0.00660991,0.02547578,0.17273566,0.39375451,0.80385998,1.43800463
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-18 00:00:00.000000,0.04502840,0.21643230,0.82719930,10,50,194,0,5,30,0.00384381,0.02524520,0.12853620,0.39150052,0.81627828,1.46564501
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-19 00:00:00.000000,0.04220195,0.20967679,0.69290399,9,49,163,1,6,41,0.00675046,0.02619357,0.17726974,0.39084672,0.80384535,1.47422422
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-20 00:00:00.000000,0.04644718,0.21805020,0.85395025,10,51,200,0,6,31,0.00392347,0.02611550,0.13430075,0.38964248,0.78736759,1.47204006
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-21 00:00:00.000000,0.04317958,0.21277563,0.71644036,10,50,168,1,6,41,0.00691595,0.02705443,0.17823349,0.38653712,0.77280754,1.46479429
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-22 00:00:00.000000,0.04785849,0.22003796,0.88392380,11,51,207,0,6,33,0.00398004,0.02687649,0.14034709,0.40512554,0.77121383,1.44889870
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-23 00:00:00.000000,0.04400243,0.21360806,0.74314086,10,50,174,1,6,42,0.00705103,0.02787626,0.17939977,0.42495292,0.77396078,1.41993263
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-24 00:00:00.000000,0.04903087,0.22367597,0.91852946,11,52,216,0,6,34,0.00403141,0.02725993,0.14675844,0.42906390,0.77739259,1.48186290
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-25 00:00:00.000000,0.04602321,0.22154603,0.77433043,10,52,182,1,6,42,0.00726282,0.02802222,0.18112949,0.43764131,0.76158083,1.51392629
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-26 00:00:00.000000,0.05146766,0.22978828,0.95821325,12,54,225,1,6,36,0.00426812,0.02773690,0.15365141,0.45279238,0.75535553,1.55130461
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-27 00:00:00.000000,0.05033904,0.22922703,0.80842473,11,53,190,1,6,43,0.00781120,0.02869366,0.18400833,0.46927997,0.77312379,1.58845486
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-28 00:00:00.000000,0.05601333,0.23657997,1.00084880,13,55,235,1,6,37,0.00440299,0.02831507,0.16109780,0.47272125,0.79527883,1.59855551
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-29 00:00:00.000000,0.05207360,0.23014257,0.84431621,12,54,198,1,6,44,0.00801995,0.02926698,0.18821584,0.47648244,0.79464489,1.58058048
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-30 00:00:00.000000,0.06065109,0.24145486,1.04609933,14,56,246,1,6,39,0.00432564,0.02896733,0.16911522,0.47962638,0.81805258,1.57202470
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-05-31 00:00:00.000000,0.05323354,0.23174463,0.88297860,12,54,207,2,7,45,0.00857712,0.02993105,0.19348907,0.48075888,0.82846887,1.55695113
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-01 00:00:00.000000,0.06445602,0.24726733,1.09577592,15,58,257,1,6,41,0.00425704,0.02974530,0.17763590,0.47909445,0.82216706,1.55084644
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-02 00:00:00.000000,0.05550998,0.23381439,0.92644858,13,55,217,2,7,46,0.00908211,0.03063949,0.19930567,0.47416529,0.82985462,1.53343989
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-03 00:00:00.000000,0.06733152,0.25465874,1.15087319,15,59,270,0,7,43,0.00417611,0.03044933,0.18682600,0.49446858,0.84258709,1.51537979
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-04 00:00:00.000000,0.05520816,0.23630331,0.97368639,12,55,229,2,7,48,0.00951223,0.03181864,0.20533280,0.52348293,0.85162831,1.49838717
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-05 00:00:00.000000,0.06926483,0.26199191,1.21016597,16,61,284,0,7,46,0.00410005,0.03145800,0.19672392,0.52898524,0.86059360,1.46762222
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-06 00:00:00.000000,0.05512570,0.24152218,1.02342005,12,56,240,2,7,49,0.00984074,0.03285229,0.21153740,0.52248774,0.86564670,1.45541379
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-07 00:00:00.000000,0.06998098,0.26487621,1.27206224,16,62,299,0,7,48,0.00405180,0.03275337,0.20734417,0.51465365,0.86526546,1.45708352
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-08 00:00:00.000000,0.05532818,0.24781748,1.07407852,13,58,252,2,8,51,0.01006330,0.03406090,0.21802340,0.50611214,0.87302672,1.48294444
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-09 00:00:00.000000,0.06911056,0.27112280,1.33447704,16,63,313,0,8,51,0.00407151,0.03417467,0.21871082,0.49858486,0.87438315,1.50448114
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-10 00:00:00.000000,0.05409591,0.25528570,1.12540756,12,60,264,2,8,53,0.01005889,0.03551379,0.22567646,0.49499025,0.87421688,1.48813634
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-11 00:00:00.000000,0.06807691,0.27851192,1.39821100,16,65,328,0,8,53,0.00416892,0.03494127,0.22749426,0.50004992,0.87424702,1.46760701
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-12 00:00:00.000000,0.05340494,0.26053853,1.17835983,12,61,277,2,8,55,0.01009565,0.03611842,0.23450298,0.50165100,0.87949215,1.47644065
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-13 00:00:00.000000,0.06766756,0.28705804,1.46437938,15,67,344,1,8,55,0.00430071,0.03515420,0.23660798,0.50236031,0.86049047,1.49052231
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-14 00:00:00.000000,0.05483975,0.27104727,1.23421342,12,63,290,2,8,57,0.01023206,0.03626548,0.24414641,0.50308102,0.86109412,1.51950487
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-15 00:00:00.000000,0.06797705,0.29376337,1.53567309,15,69,361,1,8,57,0.00444380,0.03553569,0.24636140,0.50367168,0.86160485,1.53729714
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-16 00:00:00.000000,0.05802573,0.28224668,1.29713657,13,66,305,2,8,59,0.01041906,0.03672598,0.25431091,0.50420573,0.85718627,1.54662426
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-17 00:00:00.000000,0.06867732,0.29834111,1.61958647,16,70,381,1,8,60,0.00465988,0.03648712,0.25653806,0.50539533,0.85725165,1.56652525
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-18 00:00:00.000000,0.06112621,0.29327480,1.37696714,14,69,323,2,8,62,0.01061801,0.03722544,0.26489372,0.51482864,0.88113368,1.68717198
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-19 00:00:00.000000,0.06985105,0.30721621,1.73015442,16,72,407,1,8,62,0.00496537,0.03666655,0.26715918,0.56654366,0.96147708,1.74002848
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-20 00:00:00.000000,0.06237933,0.30688536,1.48397375,14,72,349,2,8,64,0.01084963,0.03800938,0.27604753,0.63275299,1.03537189,1.76744938
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-21 00:00:00.000000,0.07606268,0.32825452,1.87172401,17,77,440,1,8,65,0.00521960,0.03644872,0.27860764,0.65148109,1.11053399,1.79799663
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-22 00:00:00.000000,0.06488534,0.32103940,1.61037840,15,75,378,2,9,67,0.01151466,0.03958543,0.28848583,0.64829733,1.13528722,1.82777405
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-23 00:00:00.000000,0.08341020,0.35125799,2.03146375,19,82,477,1,8,68,0.00513927,0.03776750,0.29185718,0.64466608,1.14778509,1.94756471
5111,0,USArkansasPoinsett,Arkansas,Poinsett,2020-07-31 05:16:34.100528,2020-06-24 00:00:00.000000,0.06781302,0.33821441,1.74469327,15,79,410,2,9,71,0.01185496,0.04098270,0.30311319,0.64460666,1.16425750,1.95524001
