FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-05 00:00:00.000000,0.00096203,0.00158345,0.00317126,298,492,985,141,238,478,0.00045557,0.00076785,0.00154131,0.71094193,0.87876940,1.29691387
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-06 00:00:00.000000,0.00109597,0.00170679,0.00362344,340,530,1125,159,263,549,0.00051429,0.00084853,0.00176690,0.73350971,0.88767455,1.30552760
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-07 00:00:00.000000,0.00119993,0.00187584,0.00413954,372,582,1286,182,298,629,0.00058732,0.00096143,0.00202616,0.74309153,0.90183449,1.29533546
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-08 00:00:00.000000,0.00132315,0.00210460,0.00470373,411,653,1461,205,336,720,0.00066056,0.00108317,0.00231994,0.75486779,0.89344342,1.24277848
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-09 00:00:00.000000,0.00147843,0.00232384,0.00529816,459,722,1646,228,374,822,0.00073645,0.00120608,0.00264763,0.76480085,0.89169049,1.24617606
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-10 00:00:00.000000,0.00165576,0.00260430,0.00593280,514,809,1843,255,422,934,0.00082216,0.00136058,0.00300767,0.78830524,0.91497205,1.24847337
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-11 00:00:00.000000,0.00185583,0.00294356,0.00662065,576,914,2057,286,475,1057,0.00092070,0.00152926,0.00340341,0.79223390,0.91809623,1.26827928
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-12 00:00:00.000000,0.00207933,0.00328175,0.00737446,646,1019,2291,324,529,1193,0.00104437,0.00170358,0.00384214,0.78841063,0.93890336,1.34286277
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-13 00:00:00.000000,0.00232619,0.00369952,0.00832625,722,1149,2587,368,601,1346,0.00118604,0.00193708,0.00433275,0.76481533,0.93969548,1.36368654
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-14 00:00:00.000000,0.00260239,0.00413737,0.00942448,808,1285,2928,414,668,1518,0.00133318,0.00214991,0.00488550,0.75166383,0.92490285,1.35032757
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-15 00:00:00.000000,0.00291073,0.00459775,0.01066669,904,1428,3314,465,750,1714,0.00149935,0.00241436,0.00551854,0.75428412,0.91634624,1.34047978
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-16 00:00:00.000000,0.00325555,0.00518005,0.01207155,1011,1609,3750,536,841,1950,0.00172521,0.00270854,0.00627801,0.76293070,0.90788860,1.33188049
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-17 00:00:00.000000,0.00366270,0.00575868,0.01365913,1138,1789,4244,616,941,2248,0.00198536,0.00302859,0.00723697,0.77543973,0.89072554,1.32016040
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-18 00:00:00.000000,0.00421193,0.00647726,0.01539159,1308,2012,4782,702,1055,2606,0.00226172,0.00339741,0.00838935,0.77192379,0.89303514,1.30281668
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-19 00:00:00.000000,0.00484249,0.00730056,0.01740635,1504,2268,5408,779,1189,3017,0.00250913,0.00382783,0.00970960,0.75828226,0.89008678,1.28869933
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-20 00:00:00.000000,0.00556521,0.00821306,0.02000311,1729,2552,6215,852,1335,3444,0.00274494,0.00429786,0.01108548,0.74784593,0.88925731,1.29117027
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-21 00:00:00.000000,0.00639625,0.00915795,0.02283597,1987,2845,7095,934,1497,3854,0.00300789,0.00482073,0.01240599,0.70422700,0.86686734,1.29319635
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-22 00:00:00.000000,0.00707899,0.01021347,0.02568780,2199,3173,7981,1023,1665,4237,0.00329353,0.00536044,0.01363573,0.69689906,0.86089141,1.29297283
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-23 00:00:00.000000,0.00792812,0.01134166,0.02878217,2463,3524,8943,1120,1853,4664,0.00360534,0.00596513,0.01501151,0.67928751,0.85430744,1.28860738
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-24 00:00:00.000000,0.00879094,0.01273298,0.03210791,2731,3956,9976,1226,2062,5227,0.00394814,0.00663758,0.01682208,0.67744079,0.85234644,1.26175749
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-25 00:00:00.000000,0.00971281,0.01433864,0.03545668,3018,4455,11017,1343,2294,5832,0.00432480,0.00738502,0.01877160,0.67640502,0.85033425,1.10444211
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-26 00:00:00.000000,0.01074926,0.01607927,0.03836679,3340,4996,11921,1477,2554,6451,0.00475568,0.00822062,0.02076298,0.63706124,0.84329278,1.09322057
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-27 00:00:00.000000,0.01186340,0.01775781,0.04074466,3686,5517,12660,1633,2826,7005,0.00525825,0.00909787,0.02254582,0.63564475,0.82027306,1.04158908
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-28 00:00:00.000000,0.01305761,0.01947484,0.04639389,4057,6051,14415,1807,3112,7430,0.00581791,0.01001832,0.02391375,0.60601510,0.80442551,1.03801186
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-29 00:00:00.000000,0.01435491,0.02108881,0.05109581,4460,6552,15876,1999,3418,8339,0.00643547,0.01100013,0.02683829,0.56989013,0.79618786,1.02370358
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-04-30 00:00:00.000000,0.01560434,0.02280972,0.05545496,4848,7087,17231,2210,3739,9491,0.00711232,0.01203308,0.03054727,0.54159568,0.78331079,0.97453427
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-01 00:00:00.000000,0.01720305,0.02491465,0.05989197,5345,7741,18610,2439,4111,10524,0.00784949,0.01323171,0.03386869,0.53692165,0.77142118,0.95138823
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-02 00:00:00.000000,0.01868698,0.02697302,0.06412937,5806,8381,19926,2686,4491,11476,0.00864665,0.01445624,0.03693481,0.46132211,0.74137459,0.94589273
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-03 00:00:00.000000,0.02013546,0.02904387,0.06727797,6256,9024,20905,2952,4909,12233,0.00950179,0.01580026,0.03937075,0.42191733,0.71168978,0.88179776
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-04 00:00:00.000000,0.02149144,0.03108289,0.06956809,6678,9658,21616,3235,5345,12610,0.01041202,0.01720438,0.04058303,0.42028350,0.66821140,0.86635702
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-05 00:00:00.000000,0.02272432,0.03337526,0.07136110,7061,10370,22173,3535,5776,12547,0.01137772,0.01858934,0.04037966,0.38096630,0.64219125,0.84691871
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-06 00:00:00.000000,0.02314806,0.03496880,0.07529603,7192,10865,23396,3793,6174,12787,0.01220869,0.01987136,0.04115178,0.36312971,0.61351138,0.83951553
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-07 00:00:00.000000,0.02367714,0.03739223,0.07854831,7357,11618,24407,4005,6508,13369,0.01289115,0.02094634,0.04302655,0.35749509,0.59058897,0.82755182
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-08 00:00:00.000000,0.02440900,0.03974927,0.08046195,7584,12351,25001,4109,6682,14158,0.01322561,0.02150675,0.04556573,0.34715977,0.54393163,0.78229818
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-09 00:00:00.000000,0.02499805,0.04101192,0.07938315,7767,12743,24666,4237,6756,14915,0.01363733,0.02174512,0.04800084,0.33405550,0.51617696,0.74516765
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-10 00:00:00.000000,0.02543474,0.04130434,0.08049062,7903,12834,25010,4323,6892,15429,0.01391358,0.02218108,0.04965710,0.32052474,0.48226307,0.65676080
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-11 00:00:00.000000,0.02528080,0.04127169,0.08165539,7855,12824,25372,4314,6932,14959,0.01388473,0.02230891,0.04814374,0.31800515,0.45650873,0.57883155
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-12 00:00:00.000000,0.02501313,0.04025117,0.08340572,7772,12507,25916,4293,6925,15054,0.01381672,0.02228795,0.04844823,0.31317305,0.45540255,0.56608820
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-13 00:00:00.000000,0.02398658,0.03927116,0.08288900,7453,12202,25756,4263,6905,15444,0.01372017,0.02222418,0.04970263,0.30743673,0.45101011,0.55389586
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-14 00:00:00.000000,0.02355884,0.03842242,0.08194028,7320,11938,25461,4053,6830,15567,0.01304375,0.02198099,0.05009925,0.30640508,0.44061755,0.54107097
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-15 00:00:00.000000,0.02335956,0.03766398,0.08155637,7258,11703,25341,3898,6655,15269,0.01254723,0.02141921,0.04914029,0.30618789,0.41929605,0.51829426
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-16 00:00:00.000000,0.02316798,0.03680141,0.08150291,7198,11435,25325,3863,6571,15059,0.01243358,0.02115008,0.04846567,0.30504165,0.40370954,0.50397153
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-17 00:00:00.000000,0.02278266,0.03574900,0.08116873,7079,11108,25221,3833,6380,14833,0.01233775,0.02053463,0.04773650,0.30620425,0.40299766,0.49655878
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-18 00:00:00.000000,0.02182813,0.03475819,0.07933177,6782,10800,24650,3806,6174,14649,0.01225146,0.01987071,0.04714515,0.30420219,0.40026464,0.50801030
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-19 00:00:00.000000,0.02086378,0.03404364,0.07686425,6482,10578,23883,3761,6066,14575,0.01210449,0.01952331,0.04690879,0.30066713,0.40352116,0.52127473
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-20 00:00:00.000000,0.01991921,0.03312643,0.07587810,6189,10293,23577,3593,5981,14485,0.01156540,0.01925018,0.04661651,0.30592025,0.40557757,0.50935991
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-21 00:00:00.000000,0.01901560,0.03248477,0.07490431,5908,10093,23274,3431,5843,14386,0.01104204,0.01880565,0.04629855,0.30561365,0.40450859,0.50816116
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-22 00:00:00.000000,0.01819198,0.03202266,0.07392424,5652,9950,22970,3275,5741,14284,0.01054246,0.01847628,0.04597067,0.31449696,0.40492555,0.50981124
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-23 00:00:00.000000,0.01761310,0.03155212,0.07292985,5472,9804,22661,3134,5610,14182,0.01008734,0.01805494,0.04564258,0.31600896,0.41467974,0.51411244
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-24 00:00:00.000000,0.01743212,0.03121681,0.07192069,5416,9699,22347,3036,5485,14084,0.00977157,0.01765238,0.04532806,0.31837942,0.43159033,0.54614131
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-25 00:00:00.000000,0.01744176,0.03048591,0.07090406,5419,9472,22031,3009,5363,13927,0.00968676,0.01726139,0.04482037,0.31983869,0.43948319,0.57471906
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-26 00:00:00.000000,0.01752473,0.03031738,0.07153893,5445,9420,22229,3020,5237,13732,0.00972119,0.01685656,0.04419503,0.32242431,0.44330292,0.58495934
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-27 00:00:00.000000,0.01766085,0.03012161,0.07219416,5487,9359,22432,3041,5197,13538,0.00978936,0.01672613,0.04357101,0.32034314,0.45520201,0.59136477
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-28 00:00:00.000000,0.01781142,0.02985115,0.07286692,5534,9275,22641,3065,5156,13348,0.00986426,0.01659523,0.04295781,0.33239373,0.45844357,0.59811837
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-29 00:00:00.000000,0.01797140,0.03018776,0.07358068,5584,9380,22863,3089,5152,13165,0.00994142,0.01658077,0.04236954,0.35119225,0.48001356,0.60713654
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-30 00:00:00.000000,0.01814061,0.03029682,0.07435208,5636,9414,23103,3114,5200,12997,0.01002474,0.01673594,0.04182828,0.36517049,0.49965480,0.63843172
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-05-31 00:00:00.000000,0.01831826,0.03084706,0.07516611,5692,9585,23356,3143,5312,13023,0.01011639,0.01709643,0.04191207,0.37667243,0.51143354,0.65972851
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-01 00:00:00.000000,0.01850762,0.03184026,0.07600175,5750,9893,23615,3174,5421,13160,0.01021588,0.01744865,0.04235376,0.37874980,0.51575783,0.67331218
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-02 00:00:00.000000,0.01869405,0.03283680,0.07604958,5808,10203,23630,3206,5504,13303,0.01031940,0.01771471,0.04281228,0.37914992,0.51949724,0.69847341
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-03 00:00:00.000000,0.01887789,0.03357535,0.07596183,5865,10432,23603,3237,5653,13449,0.01042054,0.01819368,0.04328308,0.37934648,0.52516302,0.69858533
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-04 00:00:00.000000,0.01906348,0.03468304,0.07588974,5923,10777,23581,3269,5769,13598,0.01052283,0.01856724,0.04376320,0.37946594,0.53022147,0.69809500
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-05 00:00:00.000000,0.01958337,0.03580439,0.07587302,6085,11125,23575,3301,5970,13669,0.01062614,0.01921459,0.04399246,0.37968287,0.53979923,0.69550250
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-06 00:00:00.000000,0.02027489,0.03734619,0.07603686,6300,11604,23626,3334,6100,13664,0.01073060,0.01963157,0.04397417,0.38400974,0.55035567,0.68362029
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-07 00:00:00.000000,0.02059099,0.03917920,0.07665399,6398,12174,23818,3367,6269,13685,0.01083809,0.02017579,0.04404216,0.38743271,0.55493869,0.71492518
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-08 00:00:00.000000,0.02092544,0.04097669,0.07790936,6502,12732,24208,3407,6410,13775,0.01096503,0.02063140,0.04433211,0.38968660,0.56707608,0.72100933
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-09 00:00:00.000000,0.02131575,0.04250084,0.07998265,6623,13206,24852,3472,6586,14005,0.01117439,0.02119645,0.04507361,0.39187126,0.57138941,0.73150519
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-10 00:00:00.000000,0.02179354,0.04423507,0.08371036,6771,13745,26011,3562,6715,14562,0.01146617,0.02161072,0.04686628,0.40216202,0.56589599,0.72921402
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-11 00:00:00.000000,0.02237369,0.04548874,0.08604452,6952,14134,26736,3662,6945,14739,0.01178752,0.02235346,0.04743655,0.41428681,0.57290697,0.71748247
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-12 00:00:00.000000,0.02306045,0.04685650,0.09021468,7165,14559,28032,3766,7278,15144,0.01212050,0.02342486,0.04873746,0.42205716,0.57351881,0.69527239
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-13 00:00:00.000000,0.02382478,0.04752418,0.09417578,7403,14767,29263,3870,7611,15961,0.01245718,0.02449405,0.05136741,0.42428977,0.56465176,0.65803791
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-14 00:00:00.000000,0.02463852,0.04783153,0.09630115,7655,14862,29923,3973,7911,16517,0.01278623,0.02546039,0.05315629,0.42307633,0.56666820,0.70242087
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-15 00:00:00.000000,0.02548304,0.04886739,0.09872279,7918,15184,30676,4067,8137,17338,0.01308991,0.02618721,0.05580037,0.42097863,0.56796639,0.69846972
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-16 00:00:00.000000,0.02635653,0.05129694,0.10249805,8189,15939,31849,4149,8386,18200,0.01335333,0.02698843,0.05857399,0.42135480,0.56713275,0.68792062
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-17 00:00:00.000000,0.02726172,0.05326091,0.10657813,8471,16549,33116,4227,8895,19093,0.01360550,0.02862712,0.06144679,0.42356423,0.56411039,0.68879804
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-18 00:00:00.000000,0.02821903,0.05462310,0.11036217,8768,16973,34292,4371,9190,19481,0.01406883,0.02957707,0.06269550,0.42887111,0.56285151,0.67038155
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-19 00:00:00.000000,0.02931349,0.05599717,0.11368121,9108,17399,35324,4523,9484,19684,0.01455832,0.03052346,0.06334905,0.43727047,0.56491235,0.68249397
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-20 00:00:00.000000,0.03079485,0.05739583,0.11653947,9568,17834,36212,4694,9815,20328,0.01510694,0.03158860,0.06542345,0.44072489,0.56163859,0.67502117
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-21 00:00:00.000000,0.03276101,0.05883122,0.11907362,10179,18280,36999,4913,10211,21072,0.01581312,0.03286437,0.06781712,0.45072437,0.57081864,0.69145721
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-22 00:00:00.000000,0.03500466,0.06064085,0.12143116,10876,18842,37732,5200,10538,21742,0.01673706,0.03391503,0.06997122,0.46925349,0.58008851,0.71048864
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-23 00:00:00.000000,0.03745046,0.06305002,0.12389862,11636,19591,38498,5536,10943,22417,0.01781736,0.03522023,0.07214473,0.46850700,0.58902750,0.72673348
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-24 00:00:00.000000,0.03929472,0.06528844,0.12972105,12210,20287,40308,5908,11255,23483,0.01901511,0.03622260,0.07557586,0.46805091,0.58942687,0.72757539
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-25 00:00:00.000000,0.04064863,0.06660807,0.13578011,12630,20697,42190,6312,11544,24471,0.02031527,0.03715402,0.07875629,0.46804799,0.58818968,0.72734865
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-26 00:00:00.000000,0.04209745,0.06947755,0.14205658,13080,21588,44141,6594,11797,25405,0.02122307,0.03796754,0.08176034,0.46811605,0.59340615,0.72645615
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-27 00:00:00.000000,0.04369729,0.07286252,0.14858119,13578,22640,46168,6828,12223,26532,0.02197674,0.03933839,0.08538702,0.46765605,0.60237896,0.72346600
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-28 00:00:00.000000,0.04537886,0.07548538,0.15538110,14100,23455,48281,7086,12695,27762,0.02280636,0.04085591,0.08934521,0.46733951,0.59925459,0.70550293
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-29 00:00:00.000000,0.04724729,0.07814287,0.16201663,14681,24281,50343,7366,13046,29048,0.02370867,0.04198527,0.09348484,0.45250785,0.59875565,0.69083833
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-06-30 00:00:00.000000,0.04934839,0.08160457,0.16622863,15333,25356,51652,7703,13409,30297,0.02479035,0.04315485,0.09750384,0.43950234,0.59430890,0.68042941
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-01 00:00:00.000000,0.05158297,0.08442641,0.17048848,16028,26233,52975,8085,13759,31119,0.02601982,0.04428193,0.10014838,0.43913258,0.57870481,0.68540726
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-02 00:00:00.000000,0.05387469,0.08684745,0.17483896,16740,26986,54327,8487,14149,31910,0.02731550,0.04553750,0.10269655,0.43859483,0.55329526,0.68682723
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-03 00:00:00.000000,0.05618250,0.08796163,0.18078877,17457,27332,56176,8913,14532,32676,0.02868646,0.04676868,0.10516201,0.43766596,0.54929422,0.68101050
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-04 00:00:00.000000,0.05845960,0.08900158,0.18461445,18165,27655,57365,9352,14835,33423,0.03009985,0.04774354,0.10756422,0.43393079,0.54058591,0.66111655
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-05 00:00:00.000000,0.06066310,0.09002383,0.18756840,18849,27973,58283,9785,15288,34139,0.03149123,0.04920103,0.10987003,0.41288164,0.53308659,0.63750086
0,0,Ghana,,,2020-09-16 20:10:37.644092,2020-07-06 00:00:00.000000,0.06275599,0.09044762,0.18887911,19500,28104,58690,10184,15540,34724,0.03277764,0.05001235,0.11175255,0.40356125,0.51719621,0.61743471
