FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-20 00:00:00.000000,0.07270437,0.11079890,0.20537792,267,407,754,161,247,465,0.04396226,0.06736538,0.12675336,0.79056182,0.92181473,1.16376191
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-21 00:00:00.000000,0.08527712,0.13243197,0.24478867,313,486,899,194,296,555,0.05304027,0.08057421,0.15114878,0.78913735,0.91540792,1.16974245
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-22 00:00:00.000000,0.10022653,0.15790947,0.29159302,368,580,1071,229,353,668,0.06251273,0.09618565,0.18177745,0.79840954,0.90622901,1.17687010
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-23 00:00:00.000000,0.11855316,0.18641775,0.34731771,435,685,1276,269,418,803,0.07325172,0.11391645,0.21845170,0.74872554,0.90388905,1.18019981
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-24 00:00:00.000000,0.13998315,0.22209900,0.41536023,514,816,1526,306,496,963,0.08326317,0.13505730,0.26201640,0.72889042,0.90224393,1.18116944
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-25 00:00:00.000000,0.16355078,0.26299807,0.49678230,601,966,1826,359,588,1153,0.09768421,0.16011372,0.31386049,0.71031014,0.89822160,1.18120599
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-26 00:00:00.000000,0.18845845,0.31070606,0.59231201,692,1142,2177,413,698,1379,0.11248480,0.18990148,0.37538710,0.66218211,0.88421468,1.16321956
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-27 00:00:00.000000,0.22162749,0.35731931,0.70110626,814,1313,2577,471,804,1645,0.12815638,0.21881828,0.44754616,0.62899875,0.85957252,1.12312225
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-28 00:00:00.000000,0.25986621,0.40675736,0.81800137,955,1495,3006,541,933,1947,0.14729089,0.25398523,0.52965768,0.56997672,0.82375246,1.07073696
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-29 00:00:00.000000,0.29379627,0.45623613,0.93459162,1079,1677,3435,616,1068,2270,0.16777617,0.29065094,0.61772944,0.52884431,0.75407206,0.97469732
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-30 00:00:00.000000,0.32823847,0.50286193,1.05347421,1206,1848,3872,701,1205,2592,0.19096368,0.32784132,0.70536312,0.42757825,0.65491825,0.88831830
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-03-31 00:00:00.000000,0.33829457,0.52967369,1.12989526,1243,1947,4153,795,1306,3029,0.21636174,0.35546248,0.82425992,0.36669943,0.56126606,0.79871514
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-01 00:00:00.000000,0.35967921,0.55090208,1.22267116,1322,2025,4494,809,1365,3170,0.22017603,0.37143983,0.86259721,0.33464544,0.48645288,0.63890610
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-02 00:00:00.000000,0.36974872,0.56329903,1.26681868,1359,2070,4656,833,1410,3348,0.22674906,0.38368359,0.91096303,0.31052649,0.41271888,0.57720585
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-03 00:00:00.000000,0.37082605,0.57636963,1.26920786,1363,2118,4665,855,1422,3485,0.23265140,0.38694500,0.94822275,0.29323806,0.38056167,0.52412225
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-04 00:00:00.000000,0.36575560,0.56563389,1.26382433,1344,2079,4645,864,1445,3530,0.23525729,0.39330349,0.96040473,0.28066221,0.36281948,0.48366826
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-05 00:00:00.000000,0.34841150,0.55208386,1.24814114,1280,2029,4588,855,1461,3500,0.23282787,0.39765539,0.95214560,0.26231613,0.35000430,0.47077878
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-06 00:00:00.000000,0.34602985,0.55185764,1.24831912,1272,2028,4588,827,1457,3458,0.22504817,0.39657575,0.94070775,0.25976093,0.34179212,0.45324033
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-07 00:00:00.000000,0.33787289,0.54820466,1.24938590,1242,2015,4592,805,1445,3407,0.21908056,0.39326756,0.92690740,0.25911358,0.33790660,0.44864170
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-08 00:00:00.000000,0.32566613,0.54051865,1.19771818,1197,1986,4402,783,1439,3355,0.21314866,0.39169349,0.91274452,0.24749904,0.33143249,0.43824593
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-09 00:00:00.000000,0.31396572,0.52944426,1.16255853,1154,1946,4273,762,1407,3294,0.20731572,0.38300202,0.89621460,0.23623338,0.32489195,0.42620242
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-10 00:00:00.000000,0.30290487,0.51733336,1.13386118,1113,1901,4168,740,1363,3223,0.20146934,0.37089717,0.87681387,0.23223877,0.32022895,0.39534831
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-11 00:00:00.000000,0.29278746,0.50117077,1.10208478,1076,1842,4051,714,1303,3141,0.19445842,0.35460901,0.85451616,0.22922090,0.31509130,0.39520421
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-12 00:00:00.000000,0.27891220,0.48134240,1.06841512,1025,1769,3927,691,1262,3051,0.18819624,0.34346394,0.83005053,0.22808792,0.30893071,0.40243228
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-13 00:00:00.000000,0.26615856,0.46333535,1.03332916,978,1703,3798,664,1228,2956,0.18070616,0.33416508,0.80437016,0.22743501,0.30960334,0.42125394
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-14 00:00:00.000000,0.25447205,0.45094994,0.99821191,935,1657,3669,634,1192,2858,0.17260776,0.32428433,0.77765975,0.22726941,0.30839195,0.42004720
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-15 00:00:00.000000,0.24357778,0.43840703,0.96922868,895,1611,3562,607,1154,2760,0.16518769,0.31412269,0.75098265,0.22724318,0.30652583,0.41521543
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-16 00:00:00.000000,0.23327923,0.42580733,0.94090111,857,1565,3458,581,1117,2662,0.15820798,0.30409697,0.72440266,0.22634139,0.30533296,0.40848091
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-17 00:00:00.000000,0.22342008,0.41041268,0.91253442,821,1508,3354,557,1086,2565,0.15154606,0.29557332,0.69799389,0.22325428,0.30387996,0.40849356
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-18 00:00:00.000000,0.21702378,0.39653036,0.88026600,797,1457,3235,533,1051,2469,0.14513477,0.28605404,0.67190588,0.22142991,0.30376365,0.40828051
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-19 00:00:00.000000,0.21168486,0.38079904,0.84405600,778,1399,3102,515,1019,2376,0.14018139,0.27721113,0.64637867,0.22252974,0.30276167,0.41831528
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-20 00:00:00.000000,0.20746072,0.36762369,0.80797494,762,1351,2970,503,990,2284,0.13689834,0.26940664,0.62159779,0.22258484,0.30170990,0.41526012
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-21 00:00:00.000000,0.20336173,0.35550340,0.77253271,747,1306,2839,494,962,2198,0.13444516,0.26186704,0.59797848,0.22197792,0.30055296,0.41816758
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-22 00:00:00.000000,0.19377803,0.34425945,0.73860322,712,1265,2715,486,934,2114,0.13240905,0.25423808,0.57513066,0.22190220,0.30028518,0.44146468
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-23 00:00:00.000000,0.18524555,0.33256270,0.70740380,680,1222,2600,465,904,2033,0.12664603,0.24603209,0.55313107,0.22215301,0.30016631,0.44001293
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-24 00:00:00.000000,0.17561175,0.32385486,0.68055175,645,1190,2501,439,870,1955,0.11962604,0.23668982,0.53202252,0.22282321,0.30107652,0.43014145
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-25 00:00:00.000000,0.16747857,0.31307502,0.65507724,615,1150,2408,417,838,1881,0.11348350,0.22804805,0.51186981,0.22421411,0.30151404,0.41945117
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-26 00:00:00.000000,0.16174954,0.30016723,0.63123046,594,1103,2320,399,804,1811,0.10862547,0.21886419,0.49278821,0.22089431,0.29977941,0.41104792
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-27 00:00:00.000000,0.16143415,0.28909097,0.61217965,593,1062,2250,393,771,1746,0.10715252,0.21001000,0.47498866,0.20688001,0.29630766,0.40910604
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-28 00:00:00.000000,0.15630883,0.28022240,0.60946688,574,1030,2240,394,751,1684,0.10736726,0.20444347,0.45834593,0.19644631,0.28728366,0.40859605
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-29 00:00:00.000000,0.15127646,0.27068840,0.60647028,556,995,2229,383,735,1664,0.10440401,0.20003475,0.45267505,0.19342846,0.28549551,0.40516228
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-04-30 00:00:00.000000,0.13869269,0.26012357,0.60345023,509,956,2218,349,713,1655,0.09502269,0.19415956,0.45040701,0.19151256,0.28605894,0.41304013
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-01 00:00:00.000000,0.13367225,0.25071687,0.60010075,491,921,2205,331,693,1647,0.09031281,0.18865498,0.44812256,0.20052034,0.28783107,0.41254008
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-02 00:00:00.000000,0.12930832,0.24283732,0.59299163,475,892,2179,320,665,1637,0.08707536,0.18099186,0.44554096,0.21050229,0.29017995,0.41539486
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-03 00:00:00.000000,0.12628895,0.23077255,0.58263159,464,848,2141,310,640,1615,0.08440488,0.17417304,0.43943601,0.20385495,0.29220520,0.41360759
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-04 00:00:00.000000,0.11968016,0.22204800,0.57158040,439,816,2101,296,616,1583,0.08074570,0.16761559,0.43083309,0.20177288,0.29280490,0.41159213
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-05 00:00:00.000000,0.11356394,0.21361742,0.55352245,417,785,2034,281,590,1553,0.07666981,0.16062971,0.42254452,0.20195660,0.29399589,0.40723045
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-06 00:00:00.000000,0.10795679,0.20537735,0.53583338,396,754,1969,267,565,1523,0.07285684,0.15395929,0.41437800,0.20339530,0.29350724,0.39403276
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-07 00:00:00.000000,0.10277507,0.19897990,0.51876858,377,731,1906,254,541,1490,0.06931259,0.14741778,0.40543971,0.20585797,0.29309351,0.39586922
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-08 00:00:00.000000,0.09807614,0.19317785,0.50298371,360,710,1848,242,516,1442,0.06604187,0.14063429,0.39249898,0.20517766,0.29352177,0.39331960
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-09 00:00:00.000000,0.09407757,0.18832423,0.49060492,345,692,1803,231,495,1398,0.06309493,0.13479693,0.38055325,0.20860911,0.29301317,0.39161866
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-10 00:00:00.000000,0.09089122,0.18493993,0.48078771,334,679,1767,222,475,1364,0.06055643,0.12926140,0.37122333,0.20901195,0.29606142,0.38960092
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-11 00:00:00.000000,0.08830419,0.18032398,0.47025718,324,662,1728,214,462,1337,0.05839611,0.12581519,0.36386823,0.20951080,0.29664024,0.38839717
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-12 00:00:00.000000,0.08581133,0.17489890,0.46005803,315,642,1691,208,450,1308,0.05677935,0.12261000,0.35582150,0.20992941,0.29497912,0.38809259
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-13 00:00:00.000000,0.08351752,0.16948175,0.44974304,307,623,1653,203,444,1278,0.05531651,0.12099297,0.34786126,0.21021709,0.29590924,0.38784892
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-14 00:00:00.000000,0.08164453,0.16471289,0.44003922,300,605,1617,198,439,1240,0.05406297,0.11948106,0.33740066,0.21062327,0.29669066,0.38776241
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-15 00:00:00.000000,0.08024444,0.16127237,0.42414659,294,592,1559,194,429,1188,0.05300470,0.11679497,0.32334831,0.21133873,0.29629091,0.39109101
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-16 00:00:00.000000,0.07909146,0.15754259,0.40742478,290,579,1497,191,413,1139,0.05213225,0.11259195,0.30993499,0.21280142,0.29619556,0.39639716
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-17 00:00:00.000000,0.07662226,0.15378156,0.39243266,281,565,1442,188,396,1094,0.05141202,0.10774995,0.29760626,0.20948009,0.29435953,0.39745511
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-18 00:00:00.000000,0.07503403,0.15020514,0.37413044,275,552,1375,184,382,1054,0.05031975,0.10407365,0.28685430,0.21514387,0.29504975,0.39707625
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-19 00:00:00.000000,0.07344520,0.14306385,0.35675440,269,525,1311,178,369,1008,0.04845575,0.10042398,0.27435789,0.21666956,0.29876601,0.40283963
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-20 00:00:00.000000,0.07180626,0.13865699,0.34036874,263,509,1251,174,360,962,0.04740371,0.09813055,0.26169783,0.21930016,0.30007457,0.40570093
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-21 00:00:00.000000,0.06863060,0.13423392,0.32477167,252,493,1193,170,350,917,0.04633055,0.09535020,0.24966897,0.22202590,0.29844527,0.40802636
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-22 00:00:00.000000,0.06425634,0.12906139,0.30995662,236,474,1139,159,337,875,0.04346813,0.09168032,0.23823527,0.22407066,0.30026334,0.40922351
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-23 00:00:00.000000,0.06067308,0.12433490,0.29593420,223,457,1087,149,327,835,0.04076965,0.08897205,0.22737702,0.22367966,0.30068985,0.40171095
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-24 00:00:00.000000,0.05813430,0.12082217,0.28287546,213,444,1039,142,315,798,0.03866789,0.08595644,0.21711113,0.21955823,0.29903952,0.40159282
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-25 00:00:00.000000,0.05704959,0.11580304,0.27183088,209,425,999,137,307,763,0.03732685,0.08356639,0.20759917,0.20936694,0.29673112,0.40335672
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-26 00:00:00.000000,0.05647010,0.11046895,0.26290428,207,406,966,136,296,734,0.03705581,0.08067904,0.19981158,0.20498446,0.29358236,0.41282057
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-27 00:00:00.000000,0.05419532,0.10670247,0.25552586,199,392,939,133,284,711,0.03641243,0.07737070,0.19367026,0.20345977,0.29043731,0.40416491
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-28 00:00:00.000000,0.05146426,0.10321900,0.24887491,189,379,914,126,272,692,0.03453860,0.07422500,0.18848450,0.20218437,0.29389801,0.39375592
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-29 00:00:00.000000,0.04980838,0.10000878,0.24246756,183,367,891,121,261,674,0.03317244,0.07124187,0.18362130,0.19778413,0.29619085,0.38549134
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-30 00:00:00.000000,0.04893994,0.09634096,0.23551625,179,354,865,120,252,657,0.03289409,0.06866032,0.17884431,0.19433328,0.29691509,0.38426716
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-05-31 00:00:00.000000,0.04631077,0.09310349,0.22670655,170,342,833,114,246,638,0.03112617,0.06694721,0.17365913,0.19192766,0.29704371,0.39202655
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-01 00:00:00.000000,0.04485715,0.08979803,0.21482816,164,330,789,108,244,613,0.02945696,0.06654150,0.16681394,0.19156772,0.29439119,0.38902540
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-02 00:00:00.000000,0.04484081,0.08710386,0.21287224,164,320,782,107,237,596,0.02924187,0.06464768,0.16237651,0.20178933,0.29881488,0.38899700
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-03 00:00:00.000000,0.04398642,0.08492635,0.21115304,161,312,776,106,230,592,0.02894660,0.06270010,0.16106039,0.20313737,0.30413963,0.40414115
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-04 00:00:00.000000,0.04187930,0.08348383,0.20947099,153,306,770,101,222,587,0.02748365,0.06049467,0.15976251,0.20507549,0.30848956,0.41469063
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-05 00:00:00.000000,0.04023873,0.08226100,0.20783847,147,302,764,96,216,582,0.02621084,0.05901871,0.15849030,0.21146342,0.31599503,0.41998132
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-06 00:00:00.000000,0.03915082,0.08101398,0.20622741,143,297,758,92,211,578,0.02527456,0.05766706,0.15725425,0.22307481,0.32113044,0.42517376
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-07 00:00:00.000000,0.03845086,0.07993657,0.20444343,141,293,751,90,208,573,0.02471433,0.05666467,0.15602615,0.22809569,0.32877322,0.43412667
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-08 00:00:00.000000,0.03803075,0.07903145,0.20143926,139,290,740,89,205,568,0.02433404,0.05579723,0.15463275,0.24329268,0.33443668,0.44742245
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-09 00:00:00.000000,0.03804682,0.07784640,0.19822474,139,286,728,90,200,559,0.02457144,0.05465817,0.15211577,0.25348131,0.33765847,0.45183422
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-10 00:00:00.000000,0.03859945,0.07639531,0.19491873,141,280,716,91,199,550,0.02489383,0.05424422,0.14962546,0.25193224,0.34121493,0.47117756
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-11 00:00:00.000000,0.03828504,0.07582582,0.19199203,140,278,705,92,198,541,0.02523617,0.05389833,0.14720660,0.25668960,0.35103835,0.48582024
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-12 00:00:00.000000,0.03769809,0.07550913,0.18977798,138,277,697,90,195,533,0.02463876,0.05324909,0.14505647,0.25668556,0.36375601,0.51574571
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-13 00:00:00.000000,0.03802612,0.07503838,0.18894894,139,275,694,89,198,527,0.02442418,0.05390988,0.14351694,0.25723728,0.37768426,0.51020893
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-14 00:00:00.000000,0.04049928,0.07578388,0.18998480,148,278,698,91,197,526,0.02495169,0.05373288,0.14314803,0.26788595,0.38580317,0.53472493
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-15 00:00:00.000000,0.04450515,0.07686152,0.19294024,163,282,709,97,196,531,0.02653851,0.05348056,0.14451560,0.30428065,0.39450956,0.54262326
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-16 00:00:00.000000,0.04709834,0.07784591,0.19673753,173,286,723,108,197,539,0.02948278,0.05378852,0.14681288,0.30441432,0.39887140,0.54550470
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-17 00:00:00.000000,0.04904766,0.08042243,0.20075082,180,295,737,114,200,550,0.03120949,0.05446821,0.14975993,0.30447500,0.40664807,0.54834219
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-18 00:00:00.000000,0.04874487,0.08282563,0.20298517,179,304,746,117,204,561,0.03202542,0.05555884,0.15273098,0.30457461,0.41210946,0.55090721
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-19 00:00:00.000000,0.05008638,0.08561993,0.20712993,184,314,761,119,208,569,0.03248343,0.05676180,0.15481221,0.30532215,0.42293811,0.56682476
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-20 00:00:00.000000,0.05042992,0.08748302,0.21019263,185,321,772,122,213,579,0.03338914,0.05804338,0.15767914,0.31175082,0.43608812,0.58287440
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-21 00:00:00.000000,0.04956830,0.09022690,0.21257930,182,331,781,120,222,586,0.03290711,0.06045937,0.15959598,0.34538288,0.45478182,0.59816275
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2020-08-21 17:49:59.791034,2020-06-22 00:00:00.000000,0.05094813,0.09382765,0.21583264,187,344,793,120,229,593,0.03290810,0.06242542,0.16139231,0.34921656,0.46478659,0.60461386
