FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-06-28 00:00:00.000000,0.05029621,0.13687461,0.27874224,15,41,83,9,24,53,0.03114156,0.08140158,0.17923745,0.32261257,0.48265383,0.71046812
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-06-29 00:00:00.000000,0.06426426,0.15072585,0.27751827,19,45,83,9,25,55,0.03051853,0.08439080,0.18647557,0.32280074,0.49671004,0.71110539
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-06-30 00:00:00.000000,0.06764360,0.15663872,0.29460833,20,46,88,11,27,60,0.03721360,0.09169614,0.20014145,0.33414832,0.50806157,0.68972455
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-01 00:00:00.000000,0.07058006,0.16358945,0.31439992,21,49,94,11,28,64,0.03871521,0.09606980,0.21380616,0.34901218,0.51754723,0.68293247
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-02 00:00:00.000000,0.07404368,0.18006396,0.33395783,22,54,100,12,30,68,0.04036826,0.10298399,0.22793088,0.35350871,0.52515181,0.67235537
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-03 00:00:00.000000,0.07775619,0.18818644,0.35152178,23,56,105,12,31,72,0.04238298,0.10642441,0.24179792,0.35899145,0.54459609,0.69180791
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-04 00:00:00.000000,0.08339751,0.20178086,0.36442693,25,60,109,13,33,76,0.04545367,0.11321178,0.25374650,0.36004341,0.55141408,0.72081407
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-05 00:00:00.000000,0.08928948,0.21416129,0.37272979,26,64,111,14,36,76,0.04872126,0.12329355,0.25548075,0.37093688,0.55095830,0.73654759
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-06 00:00:00.000000,0.10495017,0.22338438,0.39297776,31,66,117,15,38,77,0.05204061,0.12735984,0.25690779,0.38280165,0.55010476,0.74334625
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-07 00:00:00.000000,0.11926058,0.22967168,0.41224738,35,68,123,19,39,82,0.06470136,0.13096789,0.27632555,0.39287952,0.55977635,0.75841049
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-08 00:00:00.000000,0.13363435,0.23372732,0.44805937,40,70,134,22,40,89,0.07386413,0.13396796,0.29694088,0.38464525,0.56651040,0.74464776
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-09 00:00:00.000000,0.14109563,0.24263352,0.48402971,42,72,145,24,41,95,0.08148325,0.13906457,0.31828931,0.38482725,0.57226640,0.75572608
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-10 00:00:00.000000,0.14083017,0.25102801,0.51415398,42,75,154,24,42,102,0.08281676,0.14208275,0.34192947,0.39327788,0.57718749,0.77336883
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-11 00:00:00.000000,0.14087261,0.26013203,0.54088657,42,78,162,24,44,108,0.08256616,0.14947251,0.36126357,0.40818682,0.58274999,0.78178043
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-12 00:00:00.000000,0.14144477,0.27036548,0.56668657,42,81,169,24,47,113,0.08259887,0.15747202,0.37965121,0.42335499,0.58453491,0.79807021
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-13 00:00:00.000000,0.15457795,0.28408044,0.59383369,46,85,178,24,48,119,0.08294072,0.16185103,0.39776386,0.43384827,0.60051441,0.80031118
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-14 00:00:00.000000,0.16950732,0.28868751,0.61687164,50,86,185,27,51,124,0.09226691,0.17059826,0.41654385,0.44524594,0.60678101,0.80560453
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-15 00:00:00.000000,0.18571112,0.29361399,0.63534094,55,88,190,30,53,128,0.10264839,0.17977425,0.42936932,0.45367875,0.60721252,0.81540339
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-16 00:00:00.000000,0.18285661,0.30388055,0.65408739,54,91,196,30,55,132,0.10088310,0.18512615,0.44202132,0.45507378,0.60977816,0.81420886
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-17 00:00:00.000000,0.18245799,0.31658963,0.67790194,54,94,203,30,57,136,0.10124142,0.19258834,0.45495479,0.46267432,0.60411643,0.82920240
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-18 00:00:00.000000,0.18202624,0.33241963,0.72223155,54,99,216,29,58,141,0.09879245,0.19637058,0.47162329,0.46679929,0.61179296,0.86935636
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-19 00:00:00.000000,0.18283748,0.34145116,0.74619140,54,102,223,29,60,150,0.09787509,0.20091187,0.50330742,0.47065477,0.63325215,0.89062245
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-20 00:00:00.000000,0.18728306,0.36445357,0.79506129,56,109,238,29,63,151,0.09892219,0.21054930,0.50405718,0.45541859,0.63916669,0.89900845
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-21 00:00:00.000000,0.19346901,0.38614562,0.85699959,58,115,257,31,67,158,0.10649872,0.22426975,0.52825499,0.45607079,0.64217614,0.90196744
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-22 00:00:00.000000,0.20705576,0.40839768,0.92182828,62,122,276,33,70,170,0.11270006,0.23380860,0.56901257,0.46098935,0.64801794,0.90213671
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-23 00:00:00.000000,0.22070402,0.43365702,0.99011241,66,130,296,35,73,183,0.11725766,0.24565197,0.61192150,0.47657900,0.65855385,0.88237619
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-24 00:00:00.000000,0.23675440,0.45320737,1.05531355,71,135,316,38,77,196,0.12762892,0.25705036,0.65668741,0.47461926,0.66360901,0.86722570
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-25 00:00:00.000000,0.23921293,0.46257669,1.11871256,71,138,335,39,81,209,0.13331639,0.27086653,0.69741302,0.47182532,0.66035837,0.85285100
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-26 00:00:00.000000,0.24131857,0.48397176,1.18224688,72,145,354,39,84,221,0.13316442,0.28287181,0.73733373,0.47886859,0.65778716,0.89180508
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-27 00:00:00.000000,0.25565616,0.49502022,1.26159845,76,148,378,40,88,237,0.13519960,0.29407366,0.79300964,0.49341763,0.65704396,0.90527072
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-28 00:00:00.000000,0.27246174,0.51850923,1.34601257,81,155,403,43,90,253,0.14552445,0.30060328,0.84368757,0.47374748,0.65641701,0.88092397
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-29 00:00:00.000000,0.28031436,0.52959594,1.43206147,84,158,429,46,92,269,0.15658924,0.31005346,0.89875130,0.46667899,0.66116145,0.87006821
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-30 00:00:00.000000,0.29278118,0.55128077,1.52185321,87,165,456,50,95,286,0.16864113,0.31920869,0.95543389,0.46637659,0.65838018,0.87700152
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-07-31 00:00:00.000000,0.31947714,0.55411937,1.59467355,95,166,478,53,98,301,0.17903589,0.32885026,1.00507067,0.46840647,0.65752210,0.88036188
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-01 00:00:00.000000,0.32176580,0.55385021,1.61455455,96,166,484,54,100,305,0.18023697,0.33570500,1.01835768,0.50165753,0.65754925,0.87992558
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-02 00:00:00.000000,0.32410833,0.56811451,1.63249874,97,170,489,55,101,309,0.18465210,0.33993941,1.03073188,0.50028986,0.66794066,0.87469354
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-03 00:00:00.000000,0.33522687,0.59801476,1.64220644,100,179,492,57,106,312,0.19312943,0.35457944,1.04239987,0.50174798,0.67169482,0.86522105
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-04 00:00:00.000000,0.35103949,0.62979798,1.65090260,105,188,495,60,108,314,0.20239432,0.36013811,1.04785490,0.50310011,0.67418546,0.87492291
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-05 00:00:00.000000,0.36786134,0.65433873,1.65697673,110,196,496,63,113,315,0.21197728,0.37983401,1.05273209,0.50061103,0.67836291,0.86464725
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-06 00:00:00.000000,0.38590021,0.67841976,1.70074545,115,203,510,66,119,316,0.22216612,0.39994587,1.05660490,0.49995026,0.67283613,0.84886108
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-07 00:00:00.000000,0.40635628,0.70648217,1.81569623,121,211,544,69,126,330,0.23322891,0.42337682,1.10174523,0.49735898,0.67849992,0.83723859
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-08 00:00:00.000000,0.43039342,0.73107257,1.92325749,129,219,576,73,131,351,0.24612792,0.43929605,1.17327122,0.49675259,0.67776346,0.85238120
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-09 00:00:00.000000,0.45790139,0.74914524,2.02462947,137,224,607,77,135,371,0.25890550,0.45196204,1.23909663,0.49295776,0.67511352,0.85835824
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-10 00:00:00.000000,0.48526721,0.77701354,2.07524359,145,233,622,80,137,389,0.26953840,0.45704113,1.30034303,0.48081062,0.67140575,0.87014412
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-11 00:00:00.000000,0.51474194,0.79590093,2.01723932,154,238,605,84,141,397,0.28282644,0.47314152,1.32676462,0.45865571,0.65973712,0.86845654
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-12 00:00:00.000000,0.54468596,0.82161808,1.95876476,163,246,587,88,145,386,0.29619478,0.48621505,1.28887940,0.45649229,0.64978789,0.87617583
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-13 00:00:00.000000,0.56061056,0.83926156,1.90016241,168,251,569,91,150,375,0.30402172,0.50282908,1.25102388,0.45839597,0.64195932,0.83980256
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-14 00:00:00.000000,0.56788951,0.84198319,1.84082864,170,252,552,92,150,363,0.30774378,0.50333054,1.21295937,0.42257926,0.60111318,0.81276028
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-15 00:00:00.000000,0.56381512,0.83838329,1.78056172,169,251,534,97,150,352,0.32631811,0.50189009,1.17427560,0.38595715,0.54795718,0.76787375
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-16 00:00:00.000000,0.54448969,0.81945633,1.76611890,163,245,529,93,148,340,0.31285515,0.49513951,1.13493508,0.36021626,0.51475537,0.70906094
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-17 00:00:00.000000,0.52157739,0.79742038,1.75687021,156,239,526,88,142,336,0.29472895,0.47643131,1.12267435,0.34266688,0.49858380,0.68246850
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-18 00:00:00.000000,0.49634376,0.77186113,1.74475239,148,231,523,84,139,334,0.28110550,0.46512656,1.11380561,0.34092915,0.49175192,0.66936302
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-19 00:00:00.000000,0.46955758,0.73046448,1.72796082,140,219,518,80,133,331,0.26854439,0.44519323,1.10420187,0.33666089,0.48244721,0.66279358
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-20 00:00:00.000000,0.43873314,0.70194190,1.70993872,131,210,512,75,127,327,0.25278926,0.42637020,1.09333762,0.32587377,0.47592693,0.65650238
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-21 00:00:00.000000,0.40614025,0.67640341,1.69085630,121,202,507,70,123,324,0.23579288,0.41066648,1.08162283,0.30466190,0.47309091,0.64386601
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-22 00:00:00.000000,0.37686476,0.64623533,1.66647499,113,193,499,65,122,320,0.21902920,0.40683756,1.06932419,0.28250653,0.47268715,0.63683526
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-23 00:00:00.000000,0.35065380,0.62884614,1.56526823,105,188,469,60,120,305,0.20333555,0.40264603,1.01727553,0.26977439,0.47128471,0.63965408
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-24 00:00:00.000000,0.33302944,0.60296687,1.48060683,99,180,444,56,112,293,0.18897170,0.37653057,0.97884394,0.26120666,0.46396814,0.65453947
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-25 00:00:00.000000,0.30771848,0.56824253,1.39727666,92,170,419,56,105,281,0.18905965,0.35282449,0.93766288,0.26067237,0.46533497,0.67360278
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-26 00:00:00.000000,0.28413081,0.53289120,1.31919330,85,159,395,52,100,268,0.17364662,0.33493715,0.89623237,0.26002015,0.45991778,0.69333835
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-27 00:00:00.000000,0.26310982,0.50032388,1.24427506,78,150,373,48,95,255,0.16139719,0.31949476,0.85348518,0.25723269,0.46059368,0.69295794
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-28 00:00:00.000000,0.24513022,0.47727521,1.17353369,73,143,351,43,90,243,0.14539528,0.30068348,0.81088287,0.25261942,0.44853505,0.69064895
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-29 00:00:00.000000,0.22525458,0.45206214,1.11016593,67,135,332,39,85,231,0.13134222,0.28349670,0.77114438,0.25388645,0.43575097,0.68804383
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-30 00:00:00.000000,0.21178990,0.41988613,1.05501617,63,125,316,35,81,222,0.11907875,0.27068869,0.74177797,0.25489216,0.43690221,0.72113772
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-08-31 00:00:00.000000,0.20309748,0.40401122,1.03838368,60,121,311,33,76,215,0.11259133,0.25624799,0.72000697,0.25600851,0.44524535,0.69529511
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-01 00:00:00.000000,0.19500088,0.38617826,0.99809069,58,115,299,32,72,207,0.10939370,0.24151959,0.69107172,0.26383643,0.44236434,0.69877371
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-02 00:00:00.000000,0.18727451,0.37246904,0.97723241,56,111,293,31,67,204,0.10613227,0.22499281,0.68123971,0.26433358,0.44227208,0.70319236
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-03 00:00:00.000000,0.17835406,0.36203885,0.96699345,53,108,290,30,66,202,0.10318100,0.22032454,0.67421584,0.25884067,0.44507570,0.70771651
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-04 00:00:00.000000,0.17179047,0.34657291,0.95749866,51,103,287,30,65,200,0.10051770,0.21704221,0.66731649,0.26328872,0.44342975,0.71178321
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-05 00:00:00.000000,0.15985153,0.33721118,0.94876043,47,101,284,28,62,198,0.09541500,0.20755374,0.66085712,0.27085492,0.44271572,0.71685070
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-06 00:00:00.000000,0.14490394,0.32789760,0.94099051,43,98,282,25,61,196,0.08641131,0.20393249,0.65503078,0.27572961,0.45202691,0.73406247
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-07 00:00:00.000000,0.11954280,0.30932377,0.91191079,35,92,273,22,59,194,0.07380751,0.19873190,0.64918031,0.27124600,0.44276902,0.77491073
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-08 00:00:00.000000,0.10021445,0.28496833,0.88957318,30,85,266,17,55,186,0.05990414,0.18403228,0.62187403,0.25111343,0.44249903,0.81771095
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-09 00:00:00.000000,0.08640817,0.26094211,0.92419867,25,78,277,15,52,180,0.05203876,0.17462185,0.60024319,0.25088407,0.44326500,0.84839047
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-10 00:00:00.000000,0.07486961,0.23953208,0.96030389,22,71,288,13,49,173,0.04502380,0.16339239,0.57904820,0.25050712,0.44496452,0.86488943
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-11 00:00:00.000000,0.06482085,0.22433063,0.99726304,19,67,299,11,44,173,0.03899348,0.14996928,0.57715252,0.24993512,0.44545682,0.87241529
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-12 00:00:00.000000,0.05614310,0.21078277,1.03504745,16,63,310,10,41,177,0.03377142,0.13799909,0.59092158,0.24974541,0.44565761,0.87835434
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-13 00:00:00.000000,0.04863425,0.19463972,1.07347071,14,58,321,8,39,183,0.02925501,0.13207065,0.61304628,0.24968263,0.44675418,0.88046135
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-14 00:00:00.000000,0.04213705,0.18182355,1.11245856,12,54,333,7,37,190,0.02534656,0.12433363,0.63551166,0.24966186,0.44678607,0.88100111
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-15 00:00:00.000000,0.03514174,0.17016313,1.15191884,10,51,345,6,33,197,0.02196346,0.11259510,0.65827530,0.24965499,0.44679862,0.88108682
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-16 00:00:00.000000,0.02901417,0.15796908,1.19176783,8,47,357,5,30,204,0.01854914,0.10290451,0.68128533,0.24965271,0.44680357,0.88105760
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-17 00:00:00.000000,0.02395600,0.14669175,1.23191178,7,43,369,4,28,211,0.01531633,0.09512381,0.70449046,0.24965195,0.44680551,0.88101052
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-18 00:00:00.000000,0.01978011,0.13794097,1.27225084,5,41,381,3,26,218,0.01264698,0.08972379,0.72783402,0.24965170,0.44680628,0.88096998
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-19 00:00:00.000000,0.01633237,0.13024895,1.31267689,4,39,393,3,25,225,0.01044287,0.08402750,0.75125538,0.24965162,0.44680658,0.88093969
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-20 00:00:00.000000,0.01348572,0.12054725,1.35307436,4,36,405,2,23,232,0.00862292,0.07845661,0.77468930,0.24965159,0.44680670,0.88091820
13177,0,USGeorgiaLee,Georgia,Lee,2020-09-09 15:34:11.294428,2020-09-21 00:00:00.000000,0.01113531,0.11158589,1.39332022,3,33,417,2,21,239,0.00712017,0.07326132,0.79806623,0.24965158,0.44680674,0.88090326
