FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-03-28 00:00:00.000000,0.01775042,0.06695433,0.60169211,2,10,92,0,2,14,0.00000000,0.01539652,0.09577893,0.31254706,0.56027378,0.66295086
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-03-29 00:00:00.000000,0.02006294,0.07406444,0.63698103,3,11,98,0,4,15,0.00000000,0.02967026,0.10176424,0.31134527,0.53976505,0.63825563
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-03-30 00:00:00.000000,0.01762358,0.06782836,0.67366414,2,10,104,0,2,16,0.00000000,0.01515479,0.10764203,0.30453435,0.52147214,0.67356871
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-03-31 00:00:00.000000,0.01880903,0.07465766,0.71061105,2,11,109,0,4,17,0.00000000,0.02867047,0.11361472,0.29379415,0.50468679,0.64271574
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-01 00:00:00.000000,0.01693396,0.06753912,0.74770817,2,10,115,0,2,18,0.00000000,0.01527837,0.11971698,0.28381595,0.50189113,0.62454338
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-02 00:00:00.000000,0.01834686,0.07649263,0.78503719,2,11,121,0,4,19,0.00000000,0.02690577,0.12598203,0.27640659,0.49069797,0.63017234
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-03 00:00:00.000000,0.01648709,0.06733127,0.82306121,2,10,127,0,2,20,0.00000000,0.01614024,0.13243984,0.27265342,0.48859638,0.64120911
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-04 00:00:00.000000,0.01785298,0.07774712,0.86220792,2,12,133,0,3,21,0.00000000,0.02439304,0.13911676,0.27114175,0.49005480,0.66710212
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-05 00:00:00.000000,0.01632823,0.06571041,0.90277268,2,10,139,0,2,22,0.00000000,0.01739832,0.14603572,0.27055680,0.48727743,0.70121244
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-06 00:00:00.000000,0.01842561,0.07932428,0.94461370,2,12,145,0,3,23,0.00000000,0.02286451,0.15321651,0.26826084,0.48372914,0.72270273
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-07 00:00:00.000000,0.01688988,0.06471492,0.98822337,2,9,152,0,2,24,0.00000000,0.01939417,0.16068136,0.26533316,0.48342445,0.73212776
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-08 00:00:00.000000,0.01880906,0.08336439,1.03356505,2,12,159,0,3,26,0.00000000,0.02318708,0.16844022,0.25874261,0.47900034,0.73094921
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-09 00:00:00.000000,0.01700743,0.06674433,1.07601533,2,10,166,0,3,27,0.00000000,0.02148904,0.17676124,0.24576129,0.44613963,0.72808921
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-10 00:00:00.000000,0.01864407,0.08586718,1.12007097,2,13,172,0,3,28,0.00000000,0.02389860,0.18539612,0.24021091,0.41017534,0.72316043
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-11 00:00:00.000000,0.01708204,0.06889327,1.16589416,2,10,180,0,3,30,0.00000000,0.02358291,0.19809218,0.23303936,0.38793411,0.71780994
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-12 00:00:00.000000,0.01832675,0.08840795,1.21364554,2,13,187,0,3,32,0.00000000,0.02469824,0.21206812,0.23212383,0.38539170,0.71415803
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-13 00:00:00.000000,0.01634974,0.06982415,1.26319627,2,10,195,0,3,34,0.00000000,0.02562511,0.22400472,0.23220165,0.38215861,0.71223350
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-14 00:00:00.000000,0.01586819,0.08966981,1.31522016,2,13,203,0,4,35,0.00000000,0.02650195,0.22953113,0.23269106,0.38687202,0.71104241
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-15 00:00:00.000000,0.01582971,0.07082800,1.38782647,2,10,214,0,4,37,0.00000000,0.02753863,0.24363826,0.23369104,0.38180819,0.70986402
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-16 00:00:00.000000,0.01551534,0.08769500,1.46456371,2,13,226,0,4,39,0.00000000,0.02854068,0.25415948,0.23527870,0.37633624,0.70832350
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-17 00:00:00.000000,0.01556735,0.07298210,1.52924242,2,11,236,0,4,40,0.00000000,0.02999167,0.26516024,0.22389869,0.37157539,0.70570086
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-18 00:00:00.000000,0.01537996,0.08888818,1.59579041,2,13,246,0,4,42,0.00000000,0.03082473,0.27669155,0.21688987,0.36877545,0.70034773
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-19 00:00:00.000000,0.01509394,0.07562599,1.66304025,2,11,256,0,5,44,0.00000000,0.03251625,0.28877577,0.21273772,0.37038603,0.68927792
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-20 00:00:00.000000,0.01533200,0.09125840,1.73099412,2,14,267,0,5,46,0.00000000,0.03336385,0.30141030,0.21062258,0.36520637,0.66834867
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-21 00:00:00.000000,0.01529677,0.07951084,1.80077807,2,12,278,0,5,48,0.00000000,0.03550886,0.31459384,0.20958575,0.36282215,0.64792943
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-22 00:00:00.000000,0.01513103,0.09570839,1.87317181,2,14,289,0,5,51,0.00000000,0.03548691,0.33335465,0.20881251,0.36175640,0.65032917
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-23 00:00:00.000000,0.01522955,0.08352118,1.94860337,2,12,300,0,5,54,0.00000000,0.03883368,0.35556862,0.20757553,0.35497314,0.65795782
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-24 00:00:00.000000,0.01489261,0.10191814,2.02766626,2,15,313,0,5,58,0.00000000,0.03833082,0.37904152,0.20514640,0.36506810,0.68210368
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-25 00:00:00.000000,0.01523691,0.09073116,2.11282362,2,14,326,0,6,62,0.00000000,0.04266815,0.40383089,0.20212323,0.36852416,0.72918550
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-26 00:00:00.000000,0.01462128,0.11091892,2.21207096,2,17,341,0,6,66,0.00000000,0.04168107,0.43000250,0.20019722,0.37580441,0.78358080
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-27 00:00:00.000000,0.01596887,0.09764762,2.32915361,2,15,359,0,7,70,0.00000000,0.04711534,0.45763185,0.19946256,0.37353270,0.81854508
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-28 00:00:00.000000,0.01410699,0.11906010,2.44213867,2,18,377,0,7,75,0.00006994,0.04657125,0.48680954,0.19925013,0.37628008,0.83332008
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-29 00:00:00.000000,0.01647840,0.10366250,2.54234539,2,16,392,0,7,79,0.00001609,0.05131424,0.51762582,0.19918535,0.37604494,0.83785557
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-04-30 00:00:00.000000,0.01430561,0.12780341,2.65077690,2,19,409,0,7,84,0.00001589,0.05110299,0.55017702,0.19909896,0.40841355,0.83560732
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-01 00:00:00.000000,0.01668554,0.10771956,2.76740885,2,16,427,0,8,90,0.00004240,0.05517312,0.58456578,0.19893264,0.41079412,0.81491602
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-02 00:00:00.000000,0.01479588,0.13233434,2.89157160,2,20,446,0,8,95,0.00000000,0.05568756,0.62090154,0.20414631,0.41010982,0.74057212
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-03 00:00:00.000000,0.01716839,0.11068399,3.02248895,2,17,466,0,9,101,0.00000000,0.05837388,0.65930038,0.20949562,0.40959754,0.69902468
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-04 00:00:00.000000,0.01597938,0.13674137,3.18912374,2,21,492,0,9,108,0.00000000,0.06029281,0.69988274,0.21434161,0.40830449,0.68236778
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-05 00:00:00.000000,0.01590650,0.11712450,3.30231349,2,18,509,0,9,114,0.00000000,0.06010542,0.74275904,0.21820844,0.40838008,0.68217131
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-06 00:00:00.000000,0.01656057,0.14250858,3.57250523,2,22,551,0,9,121,0.00000000,0.06415276,0.78805686,0.22077512,0.40907097,0.68138642
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-07 00:00:00.000000,0.01590402,0.12831409,3.60640934,2,19,556,0,9,129,0.00000000,0.06357399,0.83591408,0.22128655,0.41176941,0.68188222
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-08 00:00:00.000000,0.01688074,0.15198324,3.99755308,2,23,617,0,10,136,0.00000000,0.06872738,0.88647674,0.21740768,0.41233088,0.68157101
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-09 00:00:00.000000,0.01587906,0.13838948,3.93536267,2,21,607,0,10,145,0.00000000,0.06770099,0.93982833,0.20826797,0.42314220,0.67402421
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-10 00:00:00.000000,0.01724306,0.15983676,4.42666667,2,24,683,0,11,153,0.00000000,0.07319714,0.99607361,0.21998152,0.42932012,0.64813955
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-11 00:00:00.000000,0.01633431,0.14756948,4.28499772,2,22,661,0,11,162,0.00000000,0.07220680,1.05561351,0.23458054,0.43226972,0.59821313
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-12 00:00:00.000000,0.01615465,0.16764037,4.84875895,2,25,748,0,12,172,0.00000000,0.07814435,1.11886271,0.24077147,0.43363730,0.58487913
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-13 00:00:00.000000,0.01672137,0.15685178,4.62825812,2,24,714,0,11,183,0.00000000,0.07730959,1.18634891,0.24099773,0.43013053,0.57328333
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-14 00:00:00.000000,0.01595241,0.17900875,5.30249571,2,27,818,0,12,194,0.00000000,0.08336717,1.25854582,0.24474443,0.43144979,0.57292890
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-15 00:00:00.000000,0.01687568,0.16898110,4.99008746,2,26,770,0,12,206,0.00000000,0.08284817,1.33585603,0.25137931,0.42193472,0.57103966
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-16 00:00:00.000000,0.01558040,0.19205592,5.78360571,2,29,893,0,13,219,0.00000000,0.08923064,1.41869059,0.25206180,0.41112351,0.59233426
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-17 00:00:00.000000,0.01713621,0.18189706,5.38803984,2,28,831,0,13,232,0.00000000,0.08943213,1.50746200,0.26322153,0.41369000,0.60763231
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-18 00:00:00.000000,0.01532061,0.20466317,6.28858506,2,31,971,0,14,247,0.00000000,0.09408774,1.60223005,0.27012561,0.41489894,0.62132922
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-19 00:00:00.000000,0.01619882,0.19319997,6.14410793,2,29,948,0,14,263,0.00000000,0.09248055,1.70347249,0.27484052,0.41414571,0.63130337
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-20 00:00:00.000000,0.01517159,0.21453786,6.81013329,2,33,1051,0,15,278,0.00000000,0.09733062,1.80163515,0.27525897,0.41494807,0.64348376
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-21 00:00:00.000000,0.01630208,0.20433463,7.01697087,2,31,1083,0,14,290,0.00000000,0.09521532,1.88439622,0.27612272,0.41763886,0.67457659
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-22 00:00:00.000000,0.01508366,0.22686607,7.53530853,2,35,1163,0,15,304,0.00000000,0.10031946,1.96894988,0.27642944,0.42318613,0.70115295
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-23 00:00:00.000000,0.01663036,0.21697802,7.71627567,2,33,1191,0,15,317,0.00000000,0.09828526,2.05547841,0.27681916,0.43224756,0.71198487
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-24 00:00:00.000000,0.01506164,0.24131561,8.58774939,2,37,1326,0,15,331,0.00000000,0.10358692,2.14414977,0.29062861,0.45615527,0.71541159
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-25 00:00:00.000000,0.01742213,0.22955500,8.78697340,2,35,1356,0,15,345,0.00000000,0.10199495,2.23509748,0.31659595,0.45686152,0.71635012
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-26 00:00:00.000000,0.01515109,0.25580234,9.74947710,2,39,1505,0,16,359,0.00000000,0.10727844,2.32831840,0.32810438,0.45569696,0.71671853
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-27 00:00:00.000000,0.01776314,0.24482978,9.98855848,2,37,1542,0,16,374,0.00000000,0.10694267,2.42373920,0.33202526,0.46388715,0.71724324
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-28 00:00:00.000000,0.01537913,0.28244713,11.04808615,2,43,1705,0,17,389,0.00000000,0.11290606,2.52133268,0.33357700,0.48246602,0.73816605
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-29 00:00:00.000000,0.01796342,0.26898100,11.29068909,2,41,1743,0,17,404,0.00000000,0.11403620,2.62105190,0.33663511,0.50284475,0.78014088
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-30 00:00:00.000000,0.01569693,0.30095401,12.42640335,2,46,1918,0,18,420,0.00000000,0.12186736,2.72286640,0.33768712,0.50795238,0.81631872
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-05-31 00:00:00.000000,0.01816262,0.29067345,12.65084742,2,44,1953,0,19,436,0.00000000,0.12531121,2.82681328,0.34156429,0.53330941,0.83740670
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-01 00:00:00.000000,0.01647995,0.32606404,13.40552383,2,50,2069,0,20,452,0.00000000,0.13520125,2.93299024,0.34730300,0.54856356,0.86148783
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-02 00:00:00.000000,0.01893792,0.32459263,13.61025981,2,50,2101,0,21,469,0.00000000,0.13966770,3.04152526,0.36149645,0.55804563,0.99381654
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-03 00:00:00.000000,0.01713559,0.37348196,15.01225616,2,57,2318,0,23,486,0.00000000,0.15030299,3.15254878,0.36057138,0.57487888,1.02708017
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-04 00:00:00.000000,0.01932695,0.39464486,14.95297859,2,60,2308,0,23,504,0.00000000,0.15482773,3.26619611,0.38342999,0.59372163,1.01481205
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-05 00:00:00.000000,0.01758177,0.45412879,16.78012064,2,70,2591,0,25,522,0.00000000,0.16632477,3.38280639,0.39074777,0.64649738,1.09235884
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-06 00:00:00.000000,0.02053357,0.46877908,17.64836280,3,72,2725,0,26,541,0.00000000,0.17296253,3.50549932,0.38548087,0.68754345,1.13323309
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-07 00:00:00.000000,0.01798390,0.54244593,19.19438810,2,83,2963,0,29,561,0.00000000,0.18885531,3.63603718,0.37896084,0.70745017,1.15528690
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-08 00:00:00.000000,0.02179651,0.57443974,19.66307711,3,88,3036,0,31,582,0.00000000,0.20104830,3.77435695,0.37444563,0.71591254,1.16308600
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-09 00:00:00.000000,0.01771674,0.63292184,22.45523182,2,97,3467,0,34,605,0.00000000,0.22523285,3.92034760,0.37241848,0.72466767,1.16486889
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-10 00:00:00.000000,0.02265966,0.64834674,21.81200978,3,100,3367,0,37,629,0.00000000,0.24068061,4.07392193,0.37169695,0.76072811,1.16360579
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-11 00:00:00.000000,0.01840786,0.72273521,25.66408384,2,111,3962,0,41,653,0.00000000,0.26986483,4.23502134,0.37141196,0.80277568,1.15837561
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-12 00:00:00.000000,0.02322796,0.73470169,24.13078195,3,113,3726,0,44,679,0.00000000,0.28582556,4.40363296,0.37122527,0.86068653,1.14429717
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-13 00:00:00.000000,0.02040029,0.81340212,28.76326853,3,125,4441,0,49,707,0.00000000,0.31887913,4.57984423,0.37105918,0.88430773,1.13128065
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-14 00:00:00.000000,0.02363028,0.82437496,26.64150555,3,127,4113,0,51,735,0.00000000,0.33466240,4.76386784,0.37092935,0.88807183,1.19350833
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-15 00:00:00.000000,0.02308073,0.89996667,32.08945541,3,138,4954,0,57,780,0.00000000,0.37258651,5.05173346,0.37106038,0.89125025,1.20585667
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-16 00:00:00.000000,0.02448214,0.93483838,29.35117062,3,144,4532,0,59,832,0.00000000,0.38787753,5.39086710,0.37239175,0.89526906,1.23913284
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-17 00:00:00.000000,0.02516805,1.00459914,35.66249195,3,155,5506,0,66,893,0.00000000,0.43141634,5.78622062,0.37738603,0.88990755,1.31638070
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-18 00:00:00.000000,0.02489107,1.07398281,32.33614396,3,165,4993,0,68,958,0.00000000,0.44653213,6.20707595,0.38391903,0.90155609,1.44536416
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-19 00:00:00.000000,0.02669397,1.21832625,39.08202521,4,188,6034,0,76,1027,0.00000000,0.49624831,6.65583638,0.38799303,0.92666425,1.60330062
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-20 00:00:00.000000,0.02571088,1.42959259,36.38977041,3,220,5618,0,79,1101,0.00000000,0.51283662,7.13514209,0.38980774,0.98987840,1.66097929
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-21 00:00:00.000000,0.03011153,1.73840992,42.12699276,4,268,6504,0,87,1180,0.00000000,0.56990879,7.64553817,0.39502117,1.03496512,1.68478075
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-22 00:00:00.000000,0.02754516,2.02137170,41.24682979,4,312,6368,0,91,1263,0.00000000,0.59074013,8.18538860,0.39701984,1.10118836,1.72158125
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-23 00:00:00.000000,0.03939719,2.18216100,45.58663310,6,336,7039,0,100,1351,0.00000000,0.65161630,8.75177671,0.39838244,1.13032330,1.71987847
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-24 00:00:00.000000,0.02977140,2.30365773,46.09657822,4,355,7117,0,104,1442,0.00000000,0.67940474,9.34117571,0.40264946,1.16254707,1.75618938
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-25 00:00:00.000000,0.04896857,2.47961444,49.38959412,7,382,7626,0,114,1536,0.00000000,0.73913432,9.94992210,0.40537302,1.22656044,1.84935265
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-26 00:00:00.000000,0.03207468,2.59383701,51.01594646,4,400,7877,0,119,1632,0.00000000,0.77497199,10.57543089,0.40645114,1.32449958,1.84972206
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-27 00:00:00.000000,0.06498894,2.75696273,53.95426823,10,425,8331,0,130,1732,0.00000000,0.84298120,11.22092412,0.40622825,1.41854263,2.05888759
17023,0,USIllinoisClark,Illinois,Clark,2020-07-31 04:15:22.786852,2020-06-28 00:00:00.000000,0.03632357,2.86868467,54.70854042,5,442,8447,0,134,1836,0.00000000,0.86954514,11.89638247,0.40287111,1.51566705,2.15411170
