FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-02 00:00:00.000000,0.00000000,0.00000040,0.00013862,0,0,0,0,0,0,0.00000000,0.00000011,0.00004772,0.26098112,0.57348985,0.92837012
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-03 00:00:00.000000,0.00000000,0.00000030,0.00011625,0,0,0,0,0,0,0.00000000,0.00000008,0.00004005,0.25692034,0.56562826,0.92331252
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-04 00:00:00.000000,0.00000000,0.00000022,0.00009716,0,0,0,0,0,0,0.00000000,0.00000006,0.00003349,0.25055418,0.56180550,0.91988812
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-05 00:00:00.000000,0.00000000,0.00000016,0.00008342,0,0,0,0,0,0,0.00000000,0.00000004,0.00002792,0.24479703,0.55939377,0.91808258
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-06 00:00:00.000000,0.00000000,0.00000012,0.00007246,0,0,0,0,0,0,0.00000000,0.00000003,0.00002320,0.24242298,0.55080420,0.91748550
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-07 00:00:00.000000,0.00000000,0.00000009,0.00006273,0,0,0,0,0,0,0.00000000,0.00000002,0.00001920,0.24368574,0.54735058,0.91819105
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-08 00:00:00.000000,0.00000000,0.00000006,0.00005355,0,0,0,0,0,0,0.00000000,0.00000002,0.00001580,0.24567770,0.55265783,0.92180616
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-09 00:00:00.000000,0.00000000,0.00000005,0.00004320,0,0,0,0,0,0,0.00000000,0.00000001,0.00001289,0.24762355,0.55122203,0.93364333
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-10 00:00:00.000000,0.00000000,0.00000003,0.00003467,0,0,0,0,0,0,0.00000000,0.00000001,0.00001041,0.25129225,0.53490216,0.95865772
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00002768,0,0,0,0,0,0,0.00000000,0.00000001,0.00000832,0.25207270,0.52964725,0.97549240
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00002202,0,0,0,0,0,0,0.00000000,0.00000000,0.00000664,0.25263775,0.53558383,0.99036586
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00001746,0,0,0,0,0,0,0.00000000,0.00000000,0.00000577,0.25269825,0.53091666,0.99939568
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00001380,0,0,0,0,0,0,0.00000000,0.00000000,0.00000502,0.25338460,0.53469103,1.00800479
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00001088,0,0,0,0,0,0,0.00000000,0.00000000,0.00000439,0.25613765,0.52500323,1.02079000
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000855,0,0,0,0,0,0,0.00000000,0.00000000,0.00000372,0.25960419,0.52797188,0.96570464
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000671,0,0,0,0,0,0,0.00000000,0.00000000,0.00000291,0.26065469,0.52698190,0.91742946
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000526,0,0,0,0,0,0,0.00000000,0.00000000,0.00000228,0.25886249,0.52705728,0.92559901
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000412,0,0,0,0,0,0,0.00000000,0.00000000,0.00000178,0.24255074,0.52422730,0.92687471
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000324,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.23757812,0.52154433,0.92214272
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000254,0,0,0,0,0,0,0.00000000,0.00000000,0.00000108,0.22886361,0.52204240,0.91030164
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000200,0,0,0,0,0,0,0.00000000,0.00000000,0.00000085,0.22803901,0.52262285,0.89041143
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000158,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.22859586,0.51905193,0.88784301
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.22983151,0.50256383,0.89600820
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000098,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.21997724,0.48783915,0.90421085
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000078,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.20815789,0.47791116,0.90688668
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.20490194,0.46797680,0.90605233
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.20416280,0.46311970,0.89193703
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.20412517,0.44914870,0.90773761
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.20426055,0.44306764,0.90080058
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.20432067,0.43544716,0.88546153
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.20372754,0.42911998,0.87039608
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.20141606,0.43181628,0.85591133
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.20130222,0.43628802,0.84379458
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.20126178,0.43230126,0.83410510
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.20185964,0.42324088,0.82873686
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.19861344,0.41714797,0.82415135
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.19701181,0.43665586,0.82011746
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-08 00:00:00.000000,0.02595014,0.08434953,0.19849784,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.19733837,0.41290176,0.79697437
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-09 00:00:00.000000,0.05190029,0.16869905,0.39699567,0,1,3,0,0,1,0.01561409,0.04657563,0.14385472,0.19725402,0.40949137,0.79817373
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-10 00:00:00.000000,0.08623672,0.26495874,0.64388839,0,2,4,0,0,1,0.02296013,0.06918340,0.21276589,0.20135235,0.41614966,0.79147790
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-11 00:00:00.000000,0.10113595,0.31809401,0.73935601,0,2,5,0,0,2,0.03101971,0.08677756,0.25965204,0.20361800,0.39738856,0.78870045
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-12 00:00:00.000000,0.11811927,0.35753045,0.80838182,0,2,6,0,0,2,0.03702390,0.10083781,0.27063520,0.19738681,0.39128085,0.78690381
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-13 00:00:00.000000,0.12738298,0.38450159,0.83378538,0,2,6,0,0,2,0.03905971,0.10970425,0.28154080,0.19593680,0.38422693,0.78665837
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-14 00:00:00.000000,0.13626036,0.40545336,0.85079313,1,3,6,0,0,2,0.04016342,0.11402834,0.28518790,0.19416451,0.37072056,0.78717904
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-15 00:00:00.000000,0.40577324,0.71303990,1.16441517,3,5,9,0,0,2,0.04080220,0.11830552,0.28782389,0.19368022,0.37030899,0.78826102
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-16 00:00:00.000000,0.52459578,0.99573545,1.57373323,4,7,12,1,2,3,0.13832425,0.28766698,0.49322887,0.19116221,0.37090319,0.78993602
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-17 00:00:00.000000,0.61964676,1.30208290,1.95242339,4,10,15,1,2,4,0.18344639,0.36017628,0.56902796,0.19115951,0.36358301,0.79228160
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-18 00:00:00.000000,0.65987471,1.49457891,2.24523365,5,11,17,1,3,4,0.22288538,0.43107331,0.63944899,0.19158058,0.34510494,0.79473142
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-19 00:00:00.000000,0.69565882,1.62419099,2.45823693,5,12,19,1,3,5,0.24362254,0.45973805,0.67242567,0.18512216,0.34693378,0.81994593
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-20 00:00:00.000000,0.72153977,1.72313998,2.61477506,5,13,20,2,3,5,0.26132066,0.49376757,0.71594320,0.17533287,0.34946313,0.83467228
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-21 00:00:00.000000,0.74713733,1.79355185,2.77737610,5,13,21,2,3,5,0.26646348,0.51002401,0.74475992,0.17246900,0.34737575,0.87306615
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-22 00:00:00.000000,1.01945267,2.20763118,3.22333564,7,17,25,2,4,5,0.26945830,0.52054236,0.76422718,0.16954713,0.34339791,0.87842283
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-23 00:00:00.000000,1.28735747,2.62828296,3.74187120,9,20,29,3,5,9,0.43704602,0.73236496,1.16757102,0.16374472,0.34246324,0.87745412
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-24 00:00:00.000000,1.65806517,3.08133919,4.32787903,12,23,33,3,6,9,0.49731766,0.83942429,1.24226597,0.16243093,0.34363290,0.87288213
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-25 00:00:00.000000,1.87003110,3.36264072,4.84596367,14,26,37,4,7,11,0.54902978,0.93182523,1.42220424,0.16139553,0.33964429,0.83064108
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-26 00:00:00.000000,1.95501968,3.53980566,5.23272799,15,27,40,4,7,11,0.58428988,0.96596934,1.44452964,0.16232420,0.34128027,0.77039467
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-27 00:00:00.000000,1.99930840,3.65449362,5.51654088,15,28,42,4,7,11,0.60437916,0.99963558,1.48096725,0.16575043,0.34161186,0.77717893
48443,0,USTexasTerrell,Texas,Terrell,2020-09-09 04:46:49.703735,2020-06-28 00:00:00.000000,2.01013500,3.73255196,5.73500410,15,28,44,4,7,11,0.63088440,1.01938601,1.49151597,0.16436729,0.34089289,0.78613363
