FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-03-27 00:00:00.000000,0.03697401,0.10338465,0.48274870,5,16,74,0,3,8,0.00631548,0.02355838,0.05403358,0.27785642,0.57775077,0.96916506
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-03-28 00:00:00.000000,0.03310270,0.11156160,0.50393491,5,17,78,1,3,9,0.00709728,0.02472730,0.05931631,0.27406804,0.57485730,0.98064181
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-03-29 00:00:00.000000,0.02995578,0.11847722,0.53113648,4,18,82,1,3,9,0.00792762,0.02428564,0.06360432,0.26972297,0.56678653,0.99759454
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-03-30 00:00:00.000000,0.03760925,0.12038175,0.55621036,5,18,86,1,3,10,0.00876286,0.02463323,0.06703438,0.25989243,0.54920538,1.01971364
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-03-31 00:00:00.000000,0.03677307,0.13365179,0.60118243,5,20,93,1,4,10,0.00962877,0.03164105,0.07016263,0.24317261,0.54846651,1.04647883
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-01 00:00:00.000000,0.03611118,0.14447936,0.63839028,5,22,98,1,5,12,0.01047813,0.03325697,0.08204415,0.22620693,0.55168434,1.07675501
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-02 00:00:00.000000,0.03554906,0.15260978,0.67087917,5,23,103,1,5,13,0.01138846,0.03490997,0.08674618,0.23275185,0.54000098,1.10653723
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-03 00:00:00.000000,0.03506503,0.16077915,0.71083333,5,24,110,1,5,14,0.01272341,0.03593866,0.09166146,0.24225204,0.52919654,1.13029535
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-04 00:00:00.000000,0.03462406,0.17156518,0.75186917,5,26,116,2,5,14,0.01376542,0.03718182,0.09672017,0.24030791,0.51269260,1.13236604
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-05 00:00:00.000000,0.03416881,0.18161650,0.79370051,5,28,123,2,6,15,0.01442510,0.03959871,0.10202083,0.24028220,0.49017330,1.08729461
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-06 00:00:00.000000,0.03864992,0.18999102,0.85439933,5,29,132,2,6,16,0.01493348,0.04151245,0.10762681,0.23938545,0.48547243,1.07265472
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-07 00:00:00.000000,0.04254299,0.19484090,0.91531190,6,30,141,2,6,16,0.01701003,0.03946926,0.10741600,0.23881262,0.49388073,1.09545534
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-08 00:00:00.000000,0.04730751,0.18836548,0.96354369,7,29,149,2,6,16,0.01772815,0.04162922,0.10547596,0.23822635,0.51928917,1.10311594
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-09 00:00:00.000000,0.04651804,0.17588894,1.01265258,7,27,156,2,6,17,0.01893716,0.04245243,0.11149414,0.23736724,0.51923424,1.10183480
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-10 00:00:00.000000,0.03891738,0.17312558,1.06338079,6,26,164,2,6,18,0.01786271,0.04353386,0.11772087,0.22404559,0.48687001,1.08444924
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-11 00:00:00.000000,0.03755692,0.17685472,1.11575735,5,27,172,2,7,19,0.01766190,0.04533214,0.12415319,0.22606941,0.48677413,1.01641951
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-12 00:00:00.000000,0.03562583,0.18493900,1.15360155,5,28,178,2,7,20,0.01626083,0.04547885,0.13079760,0.22447634,0.48615426,0.94205276
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-13 00:00:00.000000,0.04234610,0.19102664,1.17798837,6,29,182,2,7,21,0.01523199,0.04535029,0.13766669,0.20264640,0.47702476,0.94823845
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-14 00:00:00.000000,0.05049740,0.19740902,1.20728940,7,30,187,3,8,22,0.02269273,0.05420054,0.14380509,0.20170682,0.47251865,0.94957558
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-15 00:00:00.000000,0.04998098,0.22634800,1.25761692,7,35,194,3,8,23,0.02361109,0.05596037,0.14972457,0.20140725,0.46496813,0.94839203
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-16 00:00:00.000000,0.04973341,0.25216354,1.31022830,7,39,203,3,9,24,0.02351144,0.05829857,0.15565318,0.20129505,0.46301769,0.94724542
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-17 00:00:00.000000,0.04817176,0.27381544,1.36535174,7,42,211,3,9,25,0.02267844,0.05936999,0.16168556,0.20119230,0.45219024,0.94515462
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-18 00:00:00.000000,0.04601346,0.29226402,1.42312613,7,45,220,3,9,26,0.02161694,0.06096758,0.16784548,0.20089805,0.44774514,0.93817568
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-19 00:00:00.000000,0.04432777,0.30880718,1.48366408,6,47,229,3,9,26,0.02081691,0.06373339,0.17411169,0.20344813,0.44193373,0.91241196
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-20 00:00:00.000000,0.03690515,0.29586098,1.53079750,5,45,237,3,10,27,0.02017532,0.06665732,0.18044118,0.20596191,0.43009685,0.84249896
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-21 00:00:00.000000,0.02973328,0.28161455,1.57923134,4,43,244,2,9,28,0.01386684,0.05931342,0.18657193,0.19710200,0.42831515,0.83910194
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-22 00:00:00.000000,0.02104209,0.26043065,1.62826665,3,40,252,1,7,29,0.01061501,0.05136834,0.19264138,0.18927619,0.42613532,0.83703311
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-23 00:00:00.000000,0.01540389,0.24571369,1.68004884,2,38,260,1,8,30,0.00761606,0.05222393,0.19875448,0.19694906,0.41723630,0.83446744
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-24 00:00:00.000000,0.01109206,0.23402111,1.73488425,1,36,268,0,7,31,0.00549093,0.05132454,0.20499272,0.18959931,0.42237610,0.83075308
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-25 00:00:00.000000,0.00789224,0.22752027,1.79669502,1,35,278,0,6,32,0.00371147,0.04235916,0.21201919,0.17876148,0.44553919,0.85998203
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-26 00:00:00.000000,0.00542817,0.22284999,1.86248636,0,34,288,0,6,34,0.00255900,0.04009504,0.22040318,0.17861164,0.44100173,0.85907039
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-27 00:00:00.000000,0.00376438,0.21981584,1.92465539,0,34,298,0,5,35,0.00178785,0.03837519,0.22857923,0.17859377,0.43652620,0.84800673
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-28 00:00:00.000000,0.00242063,0.21829808,1.98268623,0,33,307,0,5,36,0.00124712,0.03711795,0.23639597,0.17862497,0.42642576,0.82147905
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-29 00:00:00.000000,0.00155658,0.21813311,2.04810424,0,33,317,0,5,37,0.00080233,0.03625405,0.24388534,0.17872577,0.43156425,0.79872293
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-04-30 00:00:00.000000,0.00100212,0.21910222,2.11295431,0,33,327,0,5,38,0.00051659,0.03572607,0.25115679,0.17904067,0.43907752,0.78993074
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-01 00:00:00.000000,0.00064528,0.22105817,2.17730115,0,34,337,0,5,40,0.00033264,0.03548566,0.25831873,0.17937899,0.43884082,0.77776685
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-02 00:00:00.000000,0.00041551,0.22395633,2.23854283,0,34,346,0,5,41,0.00021420,0.03548448,0.26545300,0.18088107,0.43291204,0.78794620
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-03 00:00:00.000000,0.00026756,0.22785629,2.29107176,0,35,355,0,5,42,0.00013791,0.03565247,0.27261030,0.17840532,0.42708185,0.80230351
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-04 00:00:00.000000,0.00457882,0.23999528,2.37078311,0,37,367,0,5,43,0.00008881,0.03595136,0.27981288,0.17839030,0.43665302,0.81474991
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-05 00:00:00.000000,0.00692495,0.25531009,2.49841256,1,39,387,0,6,44,0.00336566,0.04018884,0.28837719,0.17842410,0.43795166,0.80627416
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-06 00:00:00.000000,0.00998919,0.27164938,2.63162736,1,42,407,0,7,46,0.00444752,0.04611019,0.29792986,0.17856669,0.44176946,0.78683700
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-07 00:00:00.000000,0.01167448,0.28790828,2.77047212,1,44,429,0,7,47,0.00523734,0.05055376,0.30823241,0.17909127,0.44991011,0.75641362
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-08 00:00:00.000000,0.01275982,0.30383972,2.91540573,1,47,451,0,8,49,0.00574184,0.05449870,0.31916747,0.18035363,0.42946257,0.73477216
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-09 00:00:00.000000,0.01340394,0.31944305,3.06683900,2,49,475,0,8,51,0.00607737,0.05807141,0.33073104,0.17216270,0.43110931,0.74192177
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-10 00:00:00.000000,0.01371358,0.33480584,3.22503426,2,51,499,0,9,53,0.00625336,0.06123412,0.34295522,0.15767637,0.44212764,0.74665250
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-11 00:00:00.000000,0.02131177,0.36356049,3.39610393,3,56,526,0,9,55,0.00629334,0.06409119,0.35582141,0.15577354,0.44112030,0.75062076
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-12 00:00:00.000000,0.02345240,0.39226124,3.55913392,3,60,551,1,10,57,0.01117424,0.06479065,0.36966755,0.16190416,0.44289637,0.74984404
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-13 00:00:00.000000,0.02574714,0.42140797,3.69610841,3,65,572,2,10,59,0.01293661,0.06831070,0.38435121,0.15781328,0.45076729,0.74069151
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-14 00:00:00.000000,0.02591748,0.45265829,3.82019957,4,70,592,1,11,61,0.01193845,0.07473722,0.39981804,0.15734705,0.46122200,0.75019505
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-15 00:00:00.000000,0.02437402,0.48504121,3.94746658,3,75,611,1,12,64,0.01102998,0.08048915,0.41657774,0.15730405,0.46261023,0.77911780
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-16 00:00:00.000000,0.02269473,0.51617500,4.07968429,3,79,632,1,13,67,0.01002299,0.08567216,0.43517220,0.15590389,0.48083156,0.80198816
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-17 00:00:00.000000,0.02149494,0.54629458,4.21727952,3,84,653,1,14,70,0.00941335,0.09035634,0.45537727,0.15225260,0.48818152,0.80312578
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-18 00:00:00.000000,0.02363126,0.55437106,4.33945864,3,85,672,1,14,73,0.00904426,0.09448676,0.47695757,0.15356374,0.51039590,0.80613093
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-19 00:00:00.000000,0.02170456,0.57112048,4.46721487,3,88,692,1,13,77,0.01042960,0.09022308,0.49889559,0.15342523,0.51364200,0.81258318
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-20 00:00:00.000000,0.02328555,0.59141921,4.60046015,3,91,712,1,14,80,0.01109046,0.09102606,0.52131820,0.15352273,0.51408860,0.82587380
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-21 00:00:00.000000,0.02425270,0.61536800,4.73965759,3,95,734,1,15,84,0.01120020,0.09696723,0.54432513,0.15437883,0.51601575,0.85342137
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-22 00:00:00.000000,0.02474319,0.64547779,4.88490042,3,100,757,1,15,88,0.01141503,0.10204490,0.56799889,0.15905664,0.51448848,0.90533596
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-23 00:00:00.000000,0.02414245,0.67488218,5.03630393,3,104,780,1,16,91,0.01157306,0.10631292,0.59242722,0.17112339,0.51153705,0.91306363
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-24 00:00:00.000000,0.02321198,0.70400417,5.19406291,3,109,804,1,17,95,0.01164471,0.11034986,0.61780392,0.17708100,0.50509186,0.91415648
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-25 00:00:00.000000,0.02563487,0.72241592,5.40052178,3,111,836,1,17,99,0.01168494,0.11470800,0.64350782,0.18353274,0.49757266,0.91427459
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-26 00:00:00.000000,0.02830691,0.74495734,5.72040200,4,115,886,2,17,104,0.01553810,0.11023608,0.67614924,0.18847017,0.49708031,0.91426052
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-27 00:00:00.000000,0.03008930,0.77359877,6.05779761,4,119,938,2,16,110,0.01357746,0.10909156,0.71237404,0.18803044,0.49296224,0.91412573
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-28 00:00:00.000000,0.02884425,0.80279480,6.36554918,4,124,986,2,16,116,0.01428329,0.10840562,0.75332738,0.18286781,0.48039488,1.02932321
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-29 00:00:00.000000,0.02624326,0.83210289,6.61025820,4,128,1024,1,17,123,0.01250481,0.11116504,0.79841976,0.18184116,0.48612267,1.03501313
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-30 00:00:00.000000,0.02492422,0.86086324,6.87884053,3,133,1066,1,17,131,0.01183897,0.11448965,0.84715644,0.18620977,0.49330749,1.04565428
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-05-31 00:00:00.000000,0.02401534,0.88860622,7.16688328,3,137,1110,1,18,139,0.01138637,0.11765363,0.89914597,0.19351096,0.50474546,1.07245330
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-01 00:00:00.000000,0.03040332,0.92430881,7.44709470,4,143,1154,1,18,147,0.01107419,0.12064556,0.95406674,0.19260486,0.52075949,1.12690213
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-02 00:00:00.000000,0.02788583,0.95987718,7.79298804,4,148,1207,2,19,156,0.01326189,0.12562579,1.01164093,0.19007897,0.52061429,1.19624728
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-03 00:00:00.000000,0.02226210,0.99688207,8.29421438,3,154,1285,1,20,166,0.01064541,0.12998882,1.07180718,0.18690072,0.52099022,1.21856128
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-04 00:00:00.000000,0.02188003,1.03609236,8.81810759,3,160,1366,1,20,175,0.01033246,0.13430505,1.13462103,0.18340335,0.52438717,1.23281621
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-05 00:00:00.000000,0.02160257,1.07992445,9.36593121,3,167,1451,1,21,186,0.01019778,0.13866965,1.20020074,0.17913253,0.53131971,1.21852241
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-06 00:00:00.000000,0.02140977,1.12960824,9.93896358,3,175,1540,1,22,196,0.01010181,0.14435366,1.26868470,0.17455139,0.54462293,1.14706291
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-07 00:00:00.000000,0.02017862,1.16860930,10.53849609,3,181,1633,1,23,207,0.00989288,0.15085525,1.34018592,0.16917281,0.54929776,1.20446283
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-08 00:00:00.000000,0.02195483,1.19884326,11.12474610,3,185,1724,1,24,219,0.00898845,0.15715389,1.41446689,0.16869898,0.55756133,1.24084196
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-09 00:00:00.000000,0.02437331,1.22984056,11.74010812,3,190,1819,1,24,230,0.01159537,0.15524988,1.48952971,0.16805559,0.55567589,1.24134349
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-10 00:00:00.000000,0.02755242,1.26116626,12.38574338,4,195,1919,1,24,242,0.01277010,0.15863298,1.56327620,0.16990174,0.54733389,1.25523411
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-11 00:00:00.000000,0.02929869,1.29421877,13.06282028,4,200,2024,2,25,253,0.01397016,0.16371941,1.63648072,0.17769845,0.54187896,1.24287640
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-12 00:00:00.000000,0.03070249,1.34067393,13.77250818,4,207,2134,2,26,265,0.01487935,0.17199178,1.71023331,0.18381423,0.54083627,1.26280087
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-13 00:00:00.000000,0.03186451,1.39286822,14.51597162,4,215,2249,2,27,276,0.01480671,0.18049991,1.78562362,0.18452395,0.54041904,1.26716653
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-14 00:00:00.000000,0.02936122,1.45155438,15.29436386,4,224,2370,1,29,288,0.01277044,0.18871140,1.86375972,0.18672069,0.53943190,1.29201940
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-15 00:00:00.000000,0.03208613,1.51329575,16.10763573,4,234,2496,1,30,301,0.01132644,0.19670168,1.94550417,0.19048604,0.53397767,1.29667182
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-16 00:00:00.000000,0.03564398,1.58071959,16.95807918,5,244,2628,2,31,314,0.01620482,0.20230161,2.03050303,0.19255433,0.53172693,1.30111160
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-17 00:00:00.000000,0.03521023,1.64014327,17.84544536,5,254,2765,2,32,328,0.01540659,0.20955667,2.11901727,0.19129054,0.53033631,1.30408013
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-18 00:00:00.000000,0.02976087,1.66859178,18.77075735,4,258,2909,2,33,342,0.01441136,0.21709346,2.21116395,0.18663514,0.52982102,1.30182532
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-19 00:00:00.000000,0.02776516,1.69997720,19.73591444,4,263,3058,1,34,357,0.01279825,0.22494848,2.30728677,0.18479572,0.52970886,1.28715014
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-20 00:00:00.000000,0.02634483,1.73499420,20.74203288,4,268,3214,1,36,376,0.01205108,0.23312351,2.43077766,0.18634496,0.52060600,1.24966019
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-21 00:00:00.000000,0.02529295,1.77449704,21.78997807,3,275,3377,1,37,397,0.01149271,0.24162045,2.56414211,0.18931640,0.52305652,1.23083480
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-22 00:00:00.000000,0.03141712,1.81720419,22.89786954,4,281,3548,1,38,419,0.01112639,0.25044225,2.70410354,0.19381371,0.53099592,1.32937028
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-23 00:00:00.000000,0.03311266,1.86567192,24.04894973,5,289,3727,2,40,441,0.01538093,0.25862432,2.85104619,0.19886019,0.55194196,1.37756551
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-24 00:00:00.000000,0.02961163,1.91951922,25.24377645,4,297,3912,2,41,465,0.01407266,0.26697756,3.00522680,0.20326898,0.55778626,1.45437518
18165,0,USIndianaVermillion,Indiana,Vermillion,2020-08-31 19:19:28.229628,2020-06-25 00:00:00.000000,0.02735558,1.97860603,26.48276925,4,306,4104,2,42,490,0.01319114,0.27570133,3.16690326,0.20722934,0.55891101,1.49784049
